ID,ORDER_ID,SKU,QUANTITY,PRICE
9422614f-9695-4caa-8a74-ed995c0be712,03c87524-84a3-4baf-8b57-d3f0516b401d,JAF-002,9,189.9
b7107ef7-332e-4a6d-b919-cfcfb3ca1757,30e953f8-3e35-475e-b09c-ac41ad22f49b,BEV-005,10,998.61
7f43b7fb-2ab6-4832-8359-9749eb74ee26,36888c50-9e85-4895-8e24-2d486aacd979,BEV-004,5,945.53
a0f0b843-443c-4a5c-9988-d716a550402b,b94bb045-ab10-4ac4-918a-91e6bc39ad6c,BEV-001,3,490.17
d6a2c0ac-a7d4-4a62-a0fc-b41cf0dbcd5c,74a28fd1-be5c-468c-b007-6df47aa68e19,BEV-001,9,236.4
c363eaff-0f6e-44f2-ab7d-d1ea904e784a,74a28fd1-be5c-468c-b007-6df47aa68e19,JAF-001,1,619.8
f3177519-0770-4ad4-b42c-0163afd32261,46172472-abd5-4d7b-8fc5-89dce40a6099,BEV-004,2,208.2
4ae4228d-7108-41d7-8324-85048a9a873d,0c327ece-6331-43fa-98db-89e2b3e1522d,BEV-004,4,532.08
a803580a-6511-40a0-b7bf-3fa7d76e51f4,ea7b5785-e85f-4876-9adc-d2c2e620587e,BEV-003,10,315.77
aea99499-8b3e-4e47-96d8-a7fd66647c97,45804f1a-651a-46f8-b9b7-699f61a75630,BEV-001,7,839.77
1d2a83ca-7480-4745-9933-296f2dc4f2ca,d824ba67-f26d-49a5-9f46-5c4126d754d2,BEV-003,9,170.83
34951889-66ef-4c49-b1cf-d2ce08e65e7f,48b07afd-f837-4756-af4e-76ba27695237,BEV-001,10,765.74
726a7f66-ad58-426d-9b12-ebf9deec31bb,f28649e3-f852-40b3-9e49-7baacdd62e99,BEV-001,9,309.99
0ebf12fb-14e6-4d6b-a8f8-4a403ad579b9,db1edbf9-12b0-4478-898e-e581e65b6e24,BEV-005,3,602.12
118e508c-8637-4dbb-b915-87702acfbba4,d03384dd-64c6-459b-8774-3c2fedeaad69,BEV-004,10,738.39
cea62dda-b58a-4c10-bd97-970134f043b3,d03384dd-64c6-459b-8774-3c2fedeaad69,BEV-004,3,403.83
42236816-edf5-4320-9527-ffb85568ece2,d03384dd-64c6-459b-8774-3c2fedeaad69,BEV-001,8,200.44
28f0d97b-2722-4646-9b09-570d7c407b55,d03384dd-64c6-459b-8774-3c2fedeaad69,JAF-004,9,714.68
f64f05bb-1d83-4883-af8a-fd28b697615b,d03384dd-64c6-459b-8774-3c2fedeaad69,JAF-002,1,255.32
ab850d7d-dce7-4dc1-a961-6d586f1e32a5,8e51cd10-84bf-47cb-8354-8a65d5c2581e,BEV-003,7,206.03
0f5c5af4-44f4-41c3-8c53-5d0ef3003b14,8e51cd10-84bf-47cb-8354-8a65d5c2581e,JAF-003,8,805.68
b9c63053-0d46-4b5c-b969-d6850dda435d,8e51cd10-84bf-47cb-8354-8a65d5c2581e,JAF-001,6,534.57
64724962-5dfb-4082-b138-ac16bac20acc,e1078243-c2f9-4be7-b962-0bb14fde27c9,BEV-002,10,574.05
76ed3c21-f5fc-4d84-8ea6-325b96ab9a7a,e1078243-c2f9-4be7-b962-0bb14fde27c9,BEV-002,8,571.68
58b2b863-3a81-4d00-917c-55e3b2f19bc6,310cf35c-7f94-4b27-b3ae-3e55e1fd6744,BEV-004,1,984.66
f431dc05-478b-45c9-b3ff-89a975142a04,310cf35c-7f94-4b27-b3ae-3e55e1fd6744,JAF-003,6,860.08
138b1106-1100-45c3-8e99-7108a0a4ab41,8a2498fc-7818-4012-b55a-51c750d2e5e5,BEV-001,10,898.21
a3f2e544-c0ba-4ac2-a684-0a720ef270cb,b904f834-fe1a-4146-806b-c34d6b459bc5,BEV-004,10,419.54
38ea116c-104c-4adc-a3a5-7f2d9bb15fe5,bead2fc2-29d7-44ab-9cb5-64ee6455b68b,BEV-003,9,481.49
68f33d5c-47d7-4b64-a011-3f93d4ac6fd9,a7eb611c-aaf3-43a7-b742-802c60132458,BEV-004,6,159.91
b71d592a-1785-4bb2-a0a7-fd4d4475c96e,a7eb611c-aaf3-43a7-b742-802c60132458,BEV-001,5,997.84
8e50c9c8-b650-4352-acea-fa0082752f7b,944de505-968f-46ff-9b9e-6fea081e27ff,BEV-005,4,580.85
bbc2dcdd-5adc-449a-8644-224b9ec83a2b,23b7066d-1a76-420f-b486-97a32eb10521,BEV-005,3,275.88
790edb11-2359-4fab-a6f2-96575079ba85,7654093a-479e-4d1b-8508-43a56d6c816f,BEV-004,6,245.56
542c6d1f-7490-4e00-9d6e-9064db6afe73,1f7c6eb1-494f-41da-b3c5-49877cbc5c74,BEV-002,4,924.06
9bb64b91-b7f0-43ec-b1d3-d8e834fca592,3ae45c6f-ec84-420e-91d3-9640a1a2bf7a,BEV-001,5,20.36
e7e2fe8e-7b3f-463e-a140-023f450e5ab5,f1a956e1-b3bf-419f-865a-ae899a179e9a,BEV-002,5,945.34
ece4a2a3-3a28-45df-8e59-87457d1997ed,dfb44cd0-b255-4919-8ad2-11f4f8c24841,BEV-001,2,219.84
35a36cdc-3fd7-4321-b3bf-3eac2774bb37,f2bf122f-e12b-4902-ad2e-aac31f991e62,BEV-004,7,646.7
e2db6ff1-708b-45c2-920a-7ee5e326dec5,54a23bbb-9907-4ab4-b1a9-34fa6ec1cccc,BEV-002,8,551.78
2f1a0344-b553-4440-bd6c-b4d1798bdbef,54a23bbb-9907-4ab4-b1a9-34fa6ec1cccc,JAF-001,7,809.32
67f698aa-987c-41df-8ad7-bc34742db945,62e68481-11b8-48cf-aeaa-fc95b82de3d5,BEV-002,2,87.72
66015d3e-b0bf-4f9e-998d-c7ddc87fc3a8,e8348abf-19bf-49e8-b5d2-0e06bf4dec24,BEV-003,5,727.92
1c1605c5-b4a6-4853-9aab-bf782cf4fa14,dfd0ea96-1fd4-4280-8f61-1991d452f056,BEV-004,8,500.64
aa12b169-255b-4958-a799-54dc53eb7731,0e7292c9-7f72-4bfe-9c41-51cebe333b47,BEV-005,1,353.58
7801c147-e7eb-4308-8844-93e6e3de6eb8,4994776d-8b58-4986-8462-362dfc6b7761,BEV-002,6,381.82
c8c3b23e-dd0d-4b9c-98f7-e408739ece91,a0ccf6e1-3253-4f70-a025-5d8339a35a89,BEV-005,8,238.27
6e490cf1-4166-4ce4-9432-70cdcad27e07,a0ccf6e1-3253-4f70-a025-5d8339a35a89,BEV-002,7,143.01
cb1f6240-a1e0-45b6-a4d1-d49df0e8288d,a0ccf6e1-3253-4f70-a025-5d8339a35a89,BEV-002,8,556.34
0c5b14f3-9133-4394-934c-b6442a070610,a0ccf6e1-3253-4f70-a025-5d8339a35a89,JAF-002,4,130.5
ab09864d-1335-448c-981d-4f13c629b253,a0ccf6e1-3253-4f70-a025-5d8339a35a89,JAF-003,6,265.18
fa205f13-e2e9-4242-8cd9-51e989e20ceb,9df8362f-9258-4a82-a8a9-1a6996343819,BEV-003,7,935.22
0c1dcdac-506d-4f72-b322-ad3d88f1a779,9df8362f-9258-4a82-a8a9-1a6996343819,BEV-003,5,690.68
91ce8046-6cf3-410d-b5db-96aef698af7f,5678fadd-4a10-4aec-88af-8c276528fcd9,BEV-001,6,870.94
5de89b01-6ba5-45ff-89a2-29182074a705,71f8279c-0430-4db9-a7c2-02b406c96066,BEV-001,4,493.51
88981e3f-953c-4ab0-8c57-b64a8594a963,84fc1ab1-56b8-466d-b2d0-a233d0826a21,BEV-001,6,932.17
feadd55e-8c0e-484f-a2a4-8be965391d4a,fc31066c-9513-4e1a-853b-dfd749f0a194,BEV-001,7,619.45
e639294a-1de6-44a0-96a3-569aa2386e8e,fc31066c-9513-4e1a-853b-dfd749f0a194,BEV-003,9,163.72
66de0cf7-ff67-4b59-bc9c-7b6587fc0170,581e769c-15ce-460e-ac27-15a3b2fd02fd,BEV-002,4,321.5
129521d2-d8f2-4267-b22b-58c0b4f67871,25b40647-15c6-44f3-9710-f4fde1a8933d,JAF-005,6,915.36
f3c4393c-0782-4db9-a34f-6fa421aaa291,25b40647-15c6-44f3-9710-f4fde1a8933d,JAF-004,3,831.69
07a78579-3147-4bae-afa9-58d4168ae2da,948d34f8-6848-4c0a-8e45-19e02659b547,BEV-003,4,618.49
aefd766c-1369-413c-8dd8-52d710c80dcf,948d34f8-6848-4c0a-8e45-19e02659b547,BEV-005,4,635.88
6390cea6-a711-4c4b-b963-9a99c9e61590,1617722e-e716-4661-94fa-3f866cf96e72,BEV-005,5,367.71
c58d3b97-b7d6-42a2-b2d1-7795416d83c1,1617722e-e716-4661-94fa-3f866cf96e72,BEV-002,4,544.31
04edc045-1348-4cc5-81c6-8912ae8c5aac,ddd022d2-f1a5-4ab5-877c-1ff079cfaffa,BEV-003,10,615.54
ae0043db-a63e-45a2-a06e-313625f368ac,0c527bc7-faba-4263-8e8e-4d7a80a7a7ab,BEV-004,1,355.32
2d277821-0484-4eed-a3ae-b1ce45ba22af,fd66a490-9ac2-4d70-9055-4f30ce97167d,BEV-002,10,142.09
9505a702-46ff-436f-b58f-a18fa3734a7c,f73061f6-8019-4a5c-beb0-f115ef7c6258,BEV-003,6,132.3
d4c356c0-bc79-4877-80d1-4bcc7007d3b8,354e8201-d462-411d-88ac-118515c6e198,BEV-005,1,33.93
b0ffbde1-8dfe-4125-8c75-f916976f6043,261071a5-d1be-46da-9088-1c7910c802ee,BEV-004,1,768.28
fb0d56ed-a847-4d99-921e-9c46520c4a04,39ec1cfc-7bdb-47e7-994f-b84e24aeb26e,BEV-004,2,706.58
9b924664-03a6-4545-a0ca-9a178394568a,b70e9efb-c2ee-4dd4-915f-d81de825939d,BEV-003,8,279.98
d89203bb-f82b-479e-a4d0-8f3bb020bf83,13c8f123-b596-44b3-b925-00ffc5425cd4,BEV-002,9,151.83
c3803fb7-65c7-4f5f-abea-45d63689c24d,ec8d8445-5044-4ed2-8d1b-0a6791a56cb7,BEV-003,7,689.96
755d4841-0d68-4b9b-bfcd-7885b3b460cc,ec8d8445-5044-4ed2-8d1b-0a6791a56cb7,JAF-004,5,362.82
923dcdcb-5457-4af4-aca9-1d7fea053af9,881322da-741b-486b-805d-9feac6c6d939,JAF-004,7,724.76
c4b1269c-d5ba-4806-ad0c-28e9f30c87c9,881322da-741b-486b-805d-9feac6c6d939,JAF-003,8,264.98
e3c44bec-23f6-40dc-9417-bbdc763744e5,c0ac6b5b-1183-4a77-9ed1-804d30b83af3,BEV-005,6,721.82
362d152a-df2c-4a0b-b111-fb89c88359c5,9b28b0d7-a444-4cdd-ad63-de3e52877d29,BEV-005,4,490.53
a412bb49-636c-43ae-8431-46ae95a7e9a5,ec59f592-c8a5-49da-8f40-5c65c7347f29,BEV-005,8,313.06
2b2d3f66-bd6f-4e51-a08b-5555bcb27048,b1c599ff-0fa4-42ed-8c01-eb5959fa7955,BEV-004,4,415.45
365e2ecf-bb05-480a-99b6-375cd54dc491,b1c599ff-0fa4-42ed-8c01-eb5959fa7955,BEV-005,8,443.09
51d9c417-e06a-47c3-88a1-18925dc2b8d7,b1c599ff-0fa4-42ed-8c01-eb5959fa7955,JAF-004,2,633.35
654bc239-6ce8-438b-be60-a1eca513e52a,7e71e8bb-ec50-44ac-b29e-a6c6d3d913d3,BEV-001,4,138.49
8671a925-86cb-45cd-b58a-d3c6f29c9d1e,fbdfe0bc-9795-490c-a7be-7f74814550d0,BEV-003,2,76.54
3030e2a4-aa38-45f9-ba67-e15bfdb89ea2,54e14b09-9ab7-49a5-8c9f-027ef9d28258,BEV-002,10,271.77
091a612c-fd3b-4af6-a861-3201b9feb564,24691908-e4c6-4d5e-91ce-58539d0a3fec,BEV-001,9,180.16
68605319-9fb3-488b-aca1-0d7a53df621c,24691908-e4c6-4d5e-91ce-58539d0a3fec,JAF-001,3,896.35
ed172d93-0b92-4031-851c-32da254cffb0,32e6f847-edbe-4a26-9134-955024a75e3f,BEV-003,6,590.23
45615287-0c72-4c19-8de8-8f8c203c24f9,91f37698-79d0-4d51-8ff0-c30d832743c9,BEV-003,3,56.66
872a02aa-e541-4f4b-881c-0429386d10c7,29a4647a-2ddb-4e6c-8817-73d771c639ee,BEV-002,2,426.63
2d2cea1f-6b43-4ad7-8d08-52f42e4e68e6,55af9720-a76f-4eda-b6c9-23614bb7501c,BEV-005,10,25.62
6f6c46c8-1d04-46ab-baae-2f68fb2f0f9b,7598169d-509b-44cd-a030-8521eec8662e,BEV-003,2,710.42
bcc83a6e-9b6a-40fa-9563-9226b0792cbc,bde12fdc-a60f-49f3-a311-1828db49ad54,BEV-003,2,764.57
4d89a120-5604-435e-bd88-8fe98b2c1670,dcd7971c-0144-42e5-8139-07f1db5c6271,BEV-005,5,207.06
15025891-a0a0-40e3-8ac1-5b83ad2ca517,be48780d-dca9-473f-bdca-3396f54623c1,BEV-004,8,253.19
f9d250e7-7288-4371-9e07-14b1a09d3361,230e4a14-051c-469b-b025-5aa9340c2e87,BEV-001,2,199.83
e9a82979-8221-4225-b872-d742805d5fd6,410632b6-55d6-44dd-b913-abb938399c7c,BEV-001,7,837.49
2daad297-7b51-4442-8304-8e96d4890183,859650ef-cef5-4867-84b4-ec91c2114ebb,BEV-001,7,333.19
5219aafc-4a24-4464-a22a-2a41bbfde6d6,2f0953d9-21cd-4831-ab4c-7a2554c346e2,BEV-001,4,19.36
e7f4a766-2adc-4a45-8366-2992313acf69,49c90944-e532-472f-8109-505a9b52cb90,BEV-001,6,786.31
c13a1896-003d-4539-9420-8340d1a658f9,041394e6-4957-4228-9b0d-c2fafd7565a0,BEV-005,2,665.18
d9a23710-daae-4929-8e4c-afbdd076f9db,536acb30-86f8-419d-ba53-77dfa5c1e7f6,BEV-005,2,115.49
7ac75093-83bd-43e8-8562-190ff1e2e659,17999bab-0fe7-4e82-aa43-250ea82c1731,BEV-001,2,63.27
cef4f602-6cbf-4305-aef4-312cdb061644,c8aee8ec-e6ef-49d2-8ef9-5f8b13f5afb0,BEV-002,6,587.09
5791a757-5109-44f0-8622-a1a6ea3b02c8,4dca3e79-82c4-4677-9d21-3773ae997db8,BEV-002,4,94.1
101f8fc1-6f54-4acc-916d-96f658408cd6,4b5fabd3-2f56-4b96-b818-04b866fdb3ca,BEV-002,1,465.86
7a3363d5-6ab9-4603-823d-cbf8a3d12f89,2e3d5611-021e-43d0-b25d-feb68219d8c9,BEV-003,4,944.89
2df13324-8567-49cf-883e-bf288d41ed49,2e3d5611-021e-43d0-b25d-feb68219d8c9,BEV-005,8,24.87
cf40d2a4-2149-46d8-aa9b-5490ce96d9fa,2e3d5611-021e-43d0-b25d-feb68219d8c9,JAF-001,7,180.23
11a8f0f6-6271-48ce-9824-e20cd0c6a1b6,e196eebc-d60b-43d9-a89d-74aeeb8af8fe,BEV-001,8,307.27
a4ec9336-518e-47e9-8453-13504db4a24d,e196eebc-d60b-43d9-a89d-74aeeb8af8fe,BEV-001,3,630.85
8328398b-216d-4b9c-a628-c7393c4a55e1,e196eebc-d60b-43d9-a89d-74aeeb8af8fe,JAF-001,2,933.87
10c302c2-21b4-4025-89bc-e75231e1fa28,fbb83dae-24e7-4dc3-bd77-23627a2e6c1c,BEV-002,6,85.33
41bacada-883c-4bc4-926a-3b21930368da,3c1cb527-e92b-4e1a-9603-e3bcc520243b,BEV-004,2,18.14
a695c53b-a6c2-4456-9207-0b6df727f550,3c1cb527-e92b-4e1a-9603-e3bcc520243b,JAF-002,7,837.71
11178e75-bd55-4ed0-99c1-38f0acf7dfaa,ebe3788e-f908-425c-8b87-88980f45ec93,BEV-003,2,536.59
b97d0c4b-a2c9-4a11-b202-b07d19437ddb,ebe3788e-f908-425c-8b87-88980f45ec93,BEV-003,10,353.62
0c1cf5b9-249f-4336-b66d-b938ef545a4f,265bdef7-e241-4294-badd-4ab46c732f3d,BEV-001,9,589.52
bebca86f-52d2-4fd1-a652-d6e0566c83a2,f78b0b28-9ee2-466a-abbe-b8d12d300d80,BEV-002,10,458.18
8ff71f51-1d08-46ce-acd5-9af0ab57f469,6d4ed33b-1ced-44e6-a207-f80af22b204d,BEV-005,6,731.74
28a1634b-bb87-4de8-a334-d896e1f04e67,328a3ef9-2fb0-448e-ad42-c521ca254a5a,BEV-002,8,721.42
f95edc80-ba4e-4991-8e86-79a5c5829aec,328a3ef9-2fb0-448e-ad42-c521ca254a5a,BEV-005,8,813.63
b0cafa37-0944-4153-b7a9-cd51f04bfb32,328a3ef9-2fb0-448e-ad42-c521ca254a5a,BEV-005,3,48.73
91a6b2fa-fe64-46ff-88f6-0fe0a76ab8d9,328a3ef9-2fb0-448e-ad42-c521ca254a5a,JAF-001,9,728.37
07c8b0e0-cba6-43d8-a3cc-781b9bb3a071,a686075d-405c-4933-867b-f28f93ff6733,BEV-004,10,953.93
c1ae588e-529f-4ac0-aba9-7ffccaa5d4c1,42cf2b06-eb4a-4624-a9cf-cbc72fa2e192,BEV-002,3,857.56
cda6c2a8-c2a5-485c-929c-bc3cb3ff03d4,6f97a9fa-b87c-416a-8701-78192d893460,BEV-001,10,671.13
fccd6318-e02d-46b2-a874-2917027e7793,0ebd47be-ee32-46df-b12a-45d1c3813d20,BEV-003,2,358.56
2dbf3a7d-2767-4b6e-91d3-dfb161ce9b00,c879081e-2285-4956-bd8b-e936ed82228f,BEV-002,10,677.69
77345ac5-dbc8-4553-95e8-6a2e542fb7be,da409915-3e10-4bee-a666-026a32f2b51f,BEV-001,4,75.32
55dcc154-f797-4553-895c-f494c6bff0e4,fcef1171-a8f7-4e1d-9203-fc83bbc9bf46,BEV-003,9,175.49
10f4aca5-5938-48f9-b746-b7474d9bfe4b,7ad0d13b-fea0-4e38-b7d5-c3f2e3457963,BEV-004,7,134.32
1c11c9fa-b135-4dd8-9103-99ebaed04323,4fb4b100-09a4-4a15-9a09-8f6d9e2a6280,BEV-005,2,37.61
d562e519-fa0f-46e5-9877-bd37ad615e9c,34373109-f08e-48d0-9776-41798dbe3152,BEV-001,6,460.59
00b86855-45b8-4e8a-96b8-1c09f626751b,34373109-f08e-48d0-9776-41798dbe3152,BEV-003,7,501.99
ed978c3a-3114-4f9d-aab9-508f5f3fdc24,34373109-f08e-48d0-9776-41798dbe3152,JAF-004,5,629.25
84670021-2dbd-479c-8cfb-65f10a1c3f89,72a47ef6-0ed7-469c-abd0-5595e985d0b8,BEV-005,6,843.91
85ddc5c4-7530-4c00-8d59-74dfb5f39ba9,a0de0a46-0722-4be9-a703-22ce977b0306,BEV-002,4,421.2
875acada-9a2f-42d7-af0d-9c90d62060bc,6ba46f28-105b-45f5-8b21-c9a55fa039dd,BEV-001,8,544.41
9a945c80-5304-4fe8-9b68-1e302d441a85,6ba46f28-105b-45f5-8b21-c9a55fa039dd,JAF-004,1,238.19
6e6a0c67-e140-44ad-8b1c-9e9247ae4529,6ba46f28-105b-45f5-8b21-c9a55fa039dd,JAF-002,9,135.5
2935cd67-d933-4f0b-9f87-4ac39d5bbc4b,a769e64d-ef97-4e1d-9ce0-7f27dc6c779f,BEV-001,4,677.94
119aea92-9680-4f4c-8ffa-ff2f68c1c205,9e1faa95-20ee-435f-9714-f2a08dfb9e71,BEV-005,10,81.22
43b78168-705a-4f77-a7af-a84b4f7a8894,3b13303f-7e79-4f42-b47e-3e0b58e27f00,BEV-004,10,97.88
03228b92-693c-4d90-8ab6-fa3443709f78,80357e8e-2d55-472f-8565-1ff442cb6b88,BEV-003,2,90.76
9ed4b00f-fa8e-45dc-8000-ec303bbab301,98c2f810-a241-481c-9c56-0b94864cafcc,BEV-003,4,341.25
58910db4-a795-4f77-bd3b-2e7ddcb8d70c,76e3e11f-b85b-4bbe-8f37-0ab360090336,BEV-004,2,269.05
4071e4c8-3165-41a2-ab51-44f83403ee4f,5c94883e-c35e-4478-9265-d332b1f00e92,BEV-001,9,498.16
d05a9954-69e4-4cab-a719-c4db1d5ef432,cce2055e-26f7-4438-b648-dc2cac3d7432,BEV-001,7,645.18
e267e0bd-1767-4568-ae31-392107678952,85f16e43-4b81-46a1-b371-ed99a63d9e33,BEV-001,10,927.6
eff5abd0-926e-4798-a864-f8d96a3fbd34,85f16e43-4b81-46a1-b371-ed99a63d9e33,BEV-004,7,260.81
068b4f9f-d1fc-4bb9-bec8-62f5b00607a3,33f6e623-f411-43e6-b476-a904b9bc1651,BEV-003,10,272.51
28e0e7c8-dcf3-4ac0-bc5d-1028d449841c,5736828d-0add-4026-a81c-93e507612686,BEV-002,10,640.1
e692b891-9ee8-40e4-a135-aa7139fca49e,29d3cb41-ffd9-4b5a-8548-d28fb1a379af,BEV-004,1,164.42
ca273c32-99d4-4a68-8233-d9f586f5d5a7,4a7dbac1-2884-4a11-9dad-747a6bb9603b,BEV-003,1,811.8
06f04ef4-5edd-492e-b996-531d79a83b67,cfdefa0d-0c67-415b-b333-1264205acf7b,BEV-005,1,822.68
e70848bc-7241-4c6c-8a70-6399aa83e0e4,6030da7f-2460-467d-bca4-a54277a3a915,BEV-001,10,906.89
61cf0d86-063a-48e3-b958-6a681637c6fd,eb1c4870-3b2c-49c1-84c8-4dba5673e3cc,BEV-001,4,541.94
7b70cb58-331d-404b-9ef7-174a6590140a,e5220ea4-3e0f-4a12-9d29-05ce74ee7d37,BEV-005,10,189.1
94014100-4f7f-432b-b7ad-70d833f14b15,1b2aba8c-20d3-408f-910a-fcfdc5c2956a,BEV-005,9,144.81
12556cd0-95be-4e7f-a3c5-5cd44cfea428,ae2e93e4-2767-4229-b139-94d2b637bbc9,BEV-003,3,897.31
774d63d1-93d9-4b0a-bd8d-b6ecc140e1d8,ae2e93e4-2767-4229-b139-94d2b637bbc9,JAF-002,4,117.64
e17c3d83-23e5-4e04-ba30-0f37186e4af6,3f66c3df-2cc5-476b-a332-4dac7e89ecab,JAF-004,3,524.14
9777ac04-defe-4961-bfbf-63e175f6cc1f,3f66c3df-2cc5-476b-a332-4dac7e89ecab,JAF-001,3,576.46
a481273e-1a5c-4cf5-8b02-796b18775f95,38a8d9c1-ee2f-4a3a-831c-6db6bd8599c9,BEV-003,6,671.44
d9a0741e-f501-4a16-95b5-d8c92bbc3e7d,bafc957b-8880-451d-b6c5-e511d108ea24,BEV-002,1,215.45
72605eb1-d296-48f6-9a50-d0b7f83026d1,c0297358-312a-44ee-8df9-ab2d1840e77d,BEV-005,6,687.54
3948387e-190e-4bff-8c30-22c59bf90854,ac7b9233-166b-4417-8e30-c1afd72f9c61,BEV-005,10,180.12
4e15ce8e-81b2-4584-bf9a-56be60623df8,ac7b9233-166b-4417-8e30-c1afd72f9c61,BEV-002,8,928.02
928e7192-1c4a-4c45-a3f1-f5be0f2e59af,0d93f256-e1ba-427f-8cf9-bd59e80dd4a2,BEV-005,10,873.68
97024cdd-d850-4ee3-b898-784e0e685991,b2fbe892-c548-467f-9aef-dfb2ed55a625,BEV-003,4,832.43
d8da3019-103e-4198-9c39-66a400f4e47e,00f0d444-6ea2-4aa1-b8e3-51f014db301a,BEV-005,5,541.84
484499bd-3dd4-476e-aa1a-c215592dea0a,918d3324-f0c9-4a65-ad49-c289a1a75322,BEV-001,5,698.86
2527303d-ff79-4075-b5de-aa1d13393425,918d3324-f0c9-4a65-ad49-c289a1a75322,JAF-004,1,863.78
bce2c47e-9a61-43c4-ad45-349ac0ffd281,959ba978-15e6-4599-9ac9-a851069d38e9,BEV-002,5,950.48
9748896d-b353-427d-a52f-5bf141df6e8f,a1753836-fd05-470f-86c2-666318d1873e,BEV-005,4,352.28
217c180c-af1c-453b-834a-a01e75bc9001,ab62091a-b8c6-4684-9c63-5a5b996f673d,BEV-005,7,612.96
