ID,ORDER_ID,SKU,QUANTITY,PRICE
e1334dc2-3da7-4839-a548-a7321b8e5cb5,f19626ca-6c16-4850-9bdd-1c19428889cf,BEV-005,6,423.15
129b0a5c-fd93-47e9-b9d9-3c09273a8484,f19626ca-6c16-4850-9bdd-1c19428889cf,BEV-005,10,761.15
5cdbee46-e8af-4c24-9484-39500aaad616,f19626ca-6c16-4850-9bdd-1c19428889cf,BEV-002,1,905.37
e692bcd6-4256-4f0d-9cb4-e46e4fc3a22f,f19626ca-6c16-4850-9bdd-1c19428889cf,JAF-004,1,885.24
3c641f70-427b-4b66-a16e-22f0b5425fd9,f66e7c9d-d5e5-4d45-abbd-5fb0f84d2233,BEV-002,6,953.39
ecaff1ae-2649-4973-9032-59328287212a,10975ea1-f556-4196-80c3-14fc73d45527,JAF-002,6,748.12
7f692acb-1b6d-434e-983b-6a3a8db73c61,f74e5276-b04e-41b7-9a3b-15a89ff71a9c,BEV-005,5,367.53
43dbe10e-0c8d-4fc2-ba65-41ed7de72285,025ff011-7580-4e17-b887-1dfd4022715f,JAF-001,6,884.89
d1b5c26d-1b81-4e1c-9f4d-1256682d8a1b,025ff011-7580-4e17-b887-1dfd4022715f,JAF-005,10,55.04
d4ef4c31-1013-4582-a6bf-99514d284cc5,c2703712-1099-4178-a6d1-d6c843071a5a,BEV-002,5,31.3
b283eb9f-ac5b-4430-8042-6ca5e8a306a5,6c594a6b-9403-4007-b12e-e751c2ab6891,BEV-001,6,923.65
e2f1e1f5-2b43-4d78-bbf2-babca090ceee,2212e61e-38df-4bbb-88bd-6b9ebe8e83c0,BEV-005,9,589.27
797a1d19-2ca8-4676-8866-f4b5b4ab2c1c,bd016ba1-a12b-482b-89dd-be82c0c50ab3,BEV-001,7,395.07
e7454bc6-27f0-464b-b4c7-bf98ee34e209,84b2c5b3-70fc-41f2-9855-b676d4208792,BEV-003,3,31.35
3b7a7db0-f3a0-457b-86ac-b21af2f74a7d,84b2c5b3-70fc-41f2-9855-b676d4208792,JAF-005,9,27.33
69bf3853-ee05-4f28-b3dc-13dfc79912ae,1a8620d1-0a72-45e8-811e-3dba192ab9ca,BEV-005,6,615.7
94245d9e-206b-44e9-86e1-b4317e4ca6e4,0a613fad-d50f-4b53-a567-28e7d82f69fd,BEV-005,5,215.78
b72d4ab8-ad11-4ca6-8c7c-dc789be48799,efcfdf44-3345-4c83-aca8-dea1aaa5dd4b,BEV-003,4,71.54
a7be7db7-147e-4fdb-91d9-81c10b0fa7de,93f678b1-840e-44ba-8b8b-09e1e50db397,BEV-004,10,277.06
2e4dde64-d922-4a83-8cf2-130a70de513f,dcf13890-1b2b-4333-b267-13aa7b6ec1f5,BEV-003,1,736.68
9f8f4d8d-050c-4a6d-80de-a00694add33a,1ccc9ba6-50f1-440e-991c-c4643b739547,BEV-004,7,731.35
7612c341-929b-436c-a7ab-e50e6bb4de0a,1ccc9ba6-50f1-440e-991c-c4643b739547,JAF-002,5,295.99
0f158a50-c05d-4772-b4c8-51e060c6a2f1,24295e5c-09a2-40c8-adcd-213cb2447628,BEV-001,1,56.19
01cc3d1d-c450-4833-9e46-889d3f1d2d9b,095e0050-0673-47fe-9b57-e99ae1e9dba8,BEV-003,4,988.84
5055bf6e-54d3-4350-aefc-476c85ea19ff,68cb7b52-2561-405a-a9f8-6f45584774d4,BEV-004,10,65.99
a49a8b44-5854-4afe-9375-aec911f006c7,6dead655-fd90-4c2b-bbb1-027c6bead84a,BEV-004,1,98.75
1a91ca72-4b4c-40ac-b9dd-412ad467fbc8,28a627cc-a1d2-4a26-899a-99ce1c020b6f,BEV-002,10,145.97
2441f6d3-8a3c-46b9-be06-a8c759a317e2,91873914-1f46-4b3f-91e6-0cac9db8b6ae,BEV-001,4,371.7
9df3cd1c-6a5e-4510-9caf-97ea1729ef24,3b7f7f0f-7ac6-4b51-821e-e1aaa8ea50cd,BEV-001,7,271.94
47bac02f-cc96-46ab-a551-a3aa66be6316,de152e43-e578-4e88-a98f-196672be8cde,JAF-003,9,815.44
307d18a2-1ee9-4950-8280-a9eb724d997d,de152e43-e578-4e88-a98f-196672be8cde,JAF-001,2,410.5
9d6b81d8-6870-4c80-977c-a25479569fa3,de152e43-e578-4e88-a98f-196672be8cde,JAF-004,4,169.23
49cb8a37-36e1-4a5d-abc4-8b1db4f54612,6773398d-2b81-42c3-bcf8-59eddc80859c,BEV-002,1,213.56
917d84b8-9e42-452b-ad94-7c8ea43177de,5218381b-ab04-47c0-a594-cd96c33fa10b,BEV-003,6,729.14
c3372c88-aab1-4e4c-a673-6ce2aeb81fac,f738f688-8fdb-42e5-93ec-a6dfd2ed5e1f,BEV-003,8,882.44
d49c9fa2-f22c-4c5a-b5c0-ccc2c0cca2fb,1b585649-2406-47d1-9d6f-ead5de10e3af,BEV-002,3,86.6
bb31e3f3-5695-44cf-8414-4355895894d7,b4c08c72-baeb-4cdc-8a83-a58e76099ecd,BEV-003,5,892.07
c6591427-f883-4df3-a035-d8caf3fe2f97,4b0dc4ac-dc64-4b97-bccb-a404e33cf527,BEV-001,1,245.49
de389433-05f5-458f-bb88-79133fcca47a,c4d44fe3-12de-45ff-8b91-52d45e55778f,BEV-002,5,516.48
8ea7a005-6897-47cf-af54-c999ef41965c,bda57087-c42a-4490-8206-496377137a0b,BEV-003,1,468.94
cde91a6b-d5eb-4d67-88cf-56f3a659c7a4,e65e4a97-9179-4d26-a369-05e1dcfa6f09,BEV-003,5,582.92
6938aa0e-8ce8-4c0c-a476-9428fc949e98,e65e4a97-9179-4d26-a369-05e1dcfa6f09,JAF-005,9,538.66
5eb2fdee-669a-415e-9baa-a58f91f3f24a,c4893428-d1a8-4854-b53e-24808e104d85,BEV-005,7,424.84
e47af4af-65e8-4937-a93e-8d5764377edf,5948d3dc-b2ff-44eb-a2a7-aed8267d2928,BEV-002,7,76.72
73bfd889-47bb-48cb-bc4f-fdebd0f8c25e,1a73f041-98c8-4b8b-a2f4-d99c87f323b7,BEV-005,9,400.32
3a787376-4121-4bc9-9a89-919636db7e17,ac649bd1-d084-4487-91d9-828299fdcb2d,BEV-004,5,174.16
adee1739-0fad-4c01-9fa5-4770ece77822,ac649bd1-d084-4487-91d9-828299fdcb2d,BEV-001,8,713.55
01e03b50-da6b-4d28-805d-c6f3a43d3028,ac649bd1-d084-4487-91d9-828299fdcb2d,JAF-005,7,850.86
eb619497-fe51-4f8b-8a9e-af0dbf0eadc3,ac649bd1-d084-4487-91d9-828299fdcb2d,JAF-001,6,642.04
cccc60f9-6aa7-44fa-8461-7b83142099cd,7b76a903-0d6e-41b4-9b0b-cb8091ae0dd1,BEV-003,6,131.36
69f0a336-f1a9-4583-b752-fa57f28fe9b1,7a14b0a0-c2f5-481c-8d07-9853b93aabc9,BEV-005,7,628.04
06b45e93-7d3f-4f3b-af8f-f34a8abb2f72,91a01a92-62ed-451d-a611-1e14b595144f,BEV-005,10,282.94
0c7463bd-9f02-49d7-8a46-2d97a51a2787,91a01a92-62ed-451d-a611-1e14b595144f,BEV-001,3,998.03
994670c6-50e8-4b52-90ba-0b74065cd766,bc35abc5-bd11-4da9-9615-83ac3c420074,BEV-001,5,771.08
b9f8d95b-c4e7-4443-bdc3-5cef9b4f42d2,bd3d868a-8352-4c50-bcac-c2c025df5412,BEV-002,2,287.14
4300429c-802f-4c07-a0f6-9737cf8e9f19,6e1166bc-57c2-47cf-a157-579c2567c408,BEV-004,5,897.99
88cf3083-3772-4348-a0f0-03ba184d05da,a411dc7f-3607-4d58-b38d-fef4a6634197,BEV-003,8,232.45
04a0c2e4-b16a-41ff-bf6c-c32e35bbf4a3,bbde5fc4-1e92-411b-a1cb-770f262d814b,BEV-003,7,894.25
2ae55b72-2eed-4722-a43f-26cdb0fd3031,bbde5fc4-1e92-411b-a1cb-770f262d814b,BEV-001,3,836.12
c4441f73-dc27-48e7-a46c-3dda8e08b026,f850fb9d-0e6c-45d0-b6e0-724dcb4af51a,BEV-001,7,519.35
6aab8fca-9153-4087-921b-c7c344303825,86f191ea-e3cd-4a30-af4c-7f1a813f42ca,BEV-005,2,254.55
f89c2658-e7c9-40e9-a9d0-df71ae2f199e,13670bed-85d2-41d4-9836-395953a916b8,BEV-005,4,743.28
703bbd55-e3da-433d-b758-9cc1ac8ee8a4,ac9f8b7a-148b-4b71-bd5b-621ac44ff962,BEV-005,10,498.97
154c3a8d-88ee-4104-865f-6d9663da14cf,ac9f8b7a-148b-4b71-bd5b-621ac44ff962,JAF-002,2,481.43
06d686c7-3ee2-49ce-8dd3-8628b622b631,ac9f8b7a-148b-4b71-bd5b-621ac44ff962,JAF-001,7,25.6
67083fd1-a2c3-46fa-909f-e6058f83cf4b,ac9f8b7a-148b-4b71-bd5b-621ac44ff962,JAF-005,5,249.21
4f874fe4-ba24-4556-83cf-82ea5118ae6b,31feb387-1dca-4d09-ae93-d1d6a689d3cc,BEV-003,9,77.64
e98ecece-2a39-4e58-8b5e-0157bb268239,057be9ac-ea79-4ea2-bc2b-ec5792b8b700,BEV-001,7,407.05
e1ef2dfd-2cd4-4195-b791-2f2b936e8a50,2796d85a-04e0-49d0-b3ad-ab31006d1050,BEV-004,2,682.15
2cb2366e-7728-4e47-9ef9-9e9224514477,2796d85a-04e0-49d0-b3ad-ab31006d1050,JAF-001,4,721.19
5db5237e-0e0f-4072-a2f6-f1271d760e5f,7aff8f7a-e2f1-4c5e-a8ea-6bf5ef988677,BEV-003,3,816.81
bac97bc9-5627-4cd9-bbb3-5bd50981fe3a,7aff8f7a-e2f1-4c5e-a8ea-6bf5ef988677,JAF-005,10,554.18
c32c96fe-347a-4835-8632-46c62cf219b0,f01c56e3-a1da-494b-9ca8-dececff70ba7,BEV-002,2,754.11
a07e0f98-2cba-4a9f-b7e2-8983e4d61ad6,f01c56e3-a1da-494b-9ca8-dececff70ba7,JAF-005,2,880.98
d3cf75ff-9fee-4ba5-92be-783c8fd86fa9,e0ffee2c-5083-422e-b8cb-9378693aca53,BEV-001,8,250.74
c957e9d1-6f5a-4735-9902-da262ea96779,5502ff90-105b-442c-9260-65b89f579e7d,BEV-001,6,696.97
c5af0f64-d11a-4d36-843a-26daed21b9c0,5502ff90-105b-442c-9260-65b89f579e7d,BEV-003,3,224.52
4897be28-d4a4-432d-b320-e09d07f51834,5502ff90-105b-442c-9260-65b89f579e7d,JAF-004,8,302.8
90dd269e-3b46-4ccd-b694-78b78f9dd0f2,f17a3a19-4748-4536-9982-5cebd6cfff5b,BEV-005,3,801.7
9410df59-e57e-45b3-a4a6-b4c93577af8b,f17a3a19-4748-4536-9982-5cebd6cfff5b,JAF-005,5,59.08
fb4e26e0-46da-4272-a8f4-fcd8926c4f5d,50ebcead-3acd-48fc-8fd0-f4e57724ed00,BEV-001,1,740.41
87f88a0b-2ea0-4e8f-9959-892503890865,ed8f9e59-30e6-4c5c-8348-14043d12a833,BEV-002,1,264.75
c54c91c6-e8a4-4fa6-a619-ab524aef6b88,589089fa-852a-4488-87be-d31000b2f211,BEV-003,10,922.98
fc26a446-6b36-4874-bf4c-db4fa0e4342c,5c29457b-a575-4490-b438-d9a49ea74d25,BEV-004,2,560.86
939f6eb3-eb13-4b12-96fa-23f34e2ce694,e069424d-603f-4f09-a5f5-08240145085c,BEV-001,7,74.75
0fd429c5-9c9e-4a25-b2a0-329e1811a67d,e069424d-603f-4f09-a5f5-08240145085c,JAF-004,1,604.05
ab0a29ec-4c39-48e8-a9c5-c6f17a43c811,d2997b1d-9495-40ce-b0d4-3c74c3c9b00a,BEV-004,7,413.76
9d6fdaf3-05c0-4c40-b49c-560dea29a1bf,cc3b9953-1a96-4762-adfb-3164ade51c0e,BEV-002,10,585.78
9163cdc5-83ab-4c18-949d-e8cbf1086503,cc3b9953-1a96-4762-adfb-3164ade51c0e,BEV-005,9,858.01
6163def7-d4f4-48d5-aa9c-0943b164a6af,cc3b9953-1a96-4762-adfb-3164ade51c0e,JAF-005,5,71.83
2a353bb3-4c20-4f1b-ac0c-d723a5606d25,628773ea-b36d-4af2-8250-1cd35f381b80,BEV-004,6,741.13
42a56838-cc68-4482-8367-254c5079911b,7564e631-28cd-4e9d-a14b-c73a6491ee78,BEV-003,10,557.86
7a932e03-def0-45d3-be8f-967056434c3d,e69106c1-008a-4e08-8f06-ba72fbd5cf29,BEV-001,7,540.38
7bb29d49-2ddf-4b2f-bf46-244440079eb4,a5dad63c-0e94-4b3f-ad50-6a55a0863cd6,BEV-001,8,718.83
5df869f8-3f53-441d-ac47-e7db1e5cb650,4500bb80-3298-4266-8795-b3a907d03a77,BEV-001,2,401.45
06ce8dec-604b-4648-823f-572e10b880c4,6c0102a1-908d-44a6-92b1-b6e6d1a152a6,BEV-002,2,45.15
2f90c9ab-3ec9-49ff-bbae-c85a2edfd53f,ca67cf59-07df-4f6f-a5e2-84e816ac2ac0,BEV-001,9,953.49
33f8c48f-b2bb-47c3-935e-c7e863a30995,be8cd198-c0a6-4756-aece-d4a1a63db08b,BEV-002,6,580.4
9c36dd2b-7e28-4dc9-bf50-3c1e6aeaf94c,25f0616c-9aa6-42c6-96b1-23cc319780c6,BEV-001,7,284.62
49b05d1a-52e6-4c29-8dcb-3f008b507d26,25f0616c-9aa6-42c6-96b1-23cc319780c6,JAF-001,5,318.06
5a5f0228-197a-4191-b657-e34a6524ea47,2f59c583-dbbc-4604-a1c3-ddb6bc709f16,BEV-002,1,940.99
41af28ae-df7e-4435-9674-b775babb6b48,dbedd200-0ff4-46c0-aacf-9f3fb941a1ad,BEV-001,8,579.62
06c07f19-0241-473c-96c6-458b6096f16d,a7c40ad2-79dd-4220-bf40-485cd474362c,BEV-002,1,204.15
71cc1ce9-d595-4d71-a142-d59776280ac4,a7c40ad2-79dd-4220-bf40-485cd474362c,BEV-002,1,964.35
0df4d991-e200-420a-bfd7-1205c517c382,5305e29d-eef8-464d-ab9d-04e3a70ab4a4,BEV-002,2,821.32
6866e73d-ddc1-4b49-8b6c-cb93f53f01c7,b72dffbc-d90b-4c30-9fcc-28101a603d41,BEV-005,5,727.92
06af5d2b-34b2-4fc7-b201-9a9741a9ef59,10b8d8c7-1360-47dc-aad6-87895cba81e9,BEV-004,4,439.98
b9a47b52-45af-406f-a3f5-38e4a44f37fa,3fc94800-8452-4f48-8e0d-e44aa679dcb6,BEV-003,4,557.17
7f61dfbc-7ee7-4f7e-a6b9-2aee756692aa,3fc94800-8452-4f48-8e0d-e44aa679dcb6,JAF-005,1,562.97
8a9be99e-bad9-458b-9719-b2464116279e,85ef5a17-aeed-4cc8-b2c0-fd3fdf115c0d,BEV-003,1,45.71
ef06b028-0f5d-40c3-b61d-1dc3e3c96503,fb1cb5f1-1c33-4e59-9281-796aa5e02d7b,BEV-003,10,130.37
9089c169-c9a6-41f5-b2d0-cc74975fd83b,260efd45-ab68-4b63-8306-f14424d3ffaa,BEV-003,2,135.96
3e23e64b-0b37-44d4-8292-ec51408ce433,260efd45-ab68-4b63-8306-f14424d3ffaa,BEV-002,2,627.76
f9c00c63-ea70-4e1f-89ec-18bd549c0e83,260efd45-ab68-4b63-8306-f14424d3ffaa,JAF-005,1,82.85
a954a121-8085-4c4e-a27d-cfaed05e06ef,a430ac3a-9919-4537-9c99-0bf190a3b9fb,JAF-001,10,815.67
c2e6f63f-e746-41dc-8354-bb7ee9eee7ba,a430ac3a-9919-4537-9c99-0bf190a3b9fb,JAF-003,8,736.98
c92a6e98-6bf6-4fd4-b912-bedb01ceb6fb,e39c2861-9d6e-4f63-b018-e66646d31f32,BEV-002,3,577.73
cfada09f-02a8-4af6-b77b-f53470521a6b,e39c2861-9d6e-4f63-b018-e66646d31f32,BEV-002,8,452.53
57573e18-be3e-4ad2-9d50-5b7151fc5087,e39c2861-9d6e-4f63-b018-e66646d31f32,JAF-003,5,794.27
cbb9f752-beac-43dc-8232-12516cb06f19,4ec97bfc-1309-458b-b0bf-97428342ed26,BEV-002,3,406.33
4f0151d1-e1fd-4467-bc53-af3f618989b8,40a14986-b9db-46d6-af53-31a3f6d48979,BEV-005,6,464.58
89020fa9-4e2c-4d5c-a5e4-0bc0fb322f70,09871d8b-a552-47f3-a426-54303dad6f86,BEV-003,2,607.82
9f49a9cd-faec-43f3-9d13-1f4974ab3f1e,08f154bd-d552-433f-a47f-a59c21a492de,BEV-003,1,943.57
93ac786c-bb98-44b0-abae-38c6b2799dc4,5abcd71d-ced7-4640-bbba-022681c214d3,BEV-002,9,410.46
fcb73a31-d752-4ef0-a92e-c20d3e6f52fd,5abcd71d-ced7-4640-bbba-022681c214d3,JAF-005,3,679.23
80e8b28c-3344-44b2-bc57-1af4fcb8c450,f38a94b6-64ef-4b8a-b4ab-caa5b167e19b,BEV-001,7,988.11
bf8f15f8-e145-417b-8224-a027233d80ec,bdcabf10-2efe-4978-931d-53d3718f4244,BEV-003,9,951.36
6da242d1-782d-4cda-b199-2e557abed693,06508bf6-530f-4842-a5cf-3c98494981fc,BEV-002,4,517.57
0e0825c3-3283-4e12-80f9-eb220cd1f4ff,06508bf6-530f-4842-a5cf-3c98494981fc,BEV-001,9,190.73
98dac206-dd08-44c6-b872-b4dc0ba69b47,06508bf6-530f-4842-a5cf-3c98494981fc,JAF-005,4,706.28
caedfd0b-ff98-4fb2-a6c1-88f8728faa20,f627a946-c032-476b-bdbf-9bb195787fd1,BEV-002,2,576.89
75f3c720-055a-42e6-beb4-7f8883c93f3d,c438e59e-36dc-4c16-851e-d8dddcdd8c3d,BEV-005,6,336.44
e01fd00e-2c62-4243-9391-b6b9f3823d26,b6959b5d-74e8-4ed7-b794-5c80cb80d42a,BEV-001,9,878.08
b4b19f81-26c6-4f48-a60e-bcd8de5601cc,aaa4ab79-4416-46a7-a00f-5a69f94ef4e4,BEV-001,3,834.78
183c5fde-c81a-4c35-8a84-e1a02f1cc023,45ddac27-adcc-485a-93f3-19110c6dc876,BEV-003,2,176.8
64f8fda9-fe2c-447c-b47e-ccdf8257bd78,08b2f6ae-445f-4b3d-a5b3-6940ad8ba9b3,BEV-003,5,445.74
1d8a8e03-c248-4caa-ba00-53b5067bb0c0,1a7129b1-3b4a-4da9-873b-9ff24d7f31aa,BEV-004,7,315.61
a0daeae3-f80b-4f06-b3e3-9edd65c67533,1a7129b1-3b4a-4da9-873b-9ff24d7f31aa,JAF-005,6,809.75
3c824aa6-72e7-4919-ad2d-8e1b3a2b7e5c,040e92e0-87de-4170-a03a-d55d4df47e18,BEV-001,4,108.82
cdbad13c-773d-4076-a692-35fac601cec1,c64319b4-f14c-497e-a0d4-0d7db6991c89,BEV-005,9,830.51
3a790dd0-9ff7-47fb-98a7-8c8c5ca91721,d7013b6d-3bf5-4057-bf24-89e65f334e93,BEV-005,1,743.37
8874aba7-84a9-4762-b594-e0f048955f03,c5ac4bad-2a4a-4f3f-9491-932474f426c0,BEV-005,10,421.35
6cc9b79d-0e1d-4e51-a3a7-58499a026f72,7f36e668-b4f1-426c-9d95-68b21ee0153b,JAF-002,1,787.06
9f28eae8-4eb2-48b5-873f-d27a0c0a49a6,01bd2bbc-4f95-40d9-965b-d45d8986adef,BEV-004,7,91.34
e5227649-9f36-4fe0-b582-7093a6831904,01bd2bbc-4f95-40d9-965b-d45d8986adef,JAF-004,5,473.06
cb6aa30a-0a3a-4b92-8bae-ebec9e840be4,14ddf45a-3817-4d38-bcd4-7f8949b48ffa,BEV-004,4,24.61
d535a33d-552c-4153-afe6-e089d3c44c38,38f943ab-60a6-4089-b000-4142658755de,BEV-005,5,135.41
1a9e5686-452d-435c-b2c8-b6d1b2acbb5d,ab4317cf-2f5f-4281-9111-a46c3cc5f0fb,BEV-002,3,813.39
3fb9cd05-8a87-402a-816c-cc3dd215fa58,04d4f33a-3326-4043-94d8-fdc93d69ec5d,BEV-005,1,400.31
e0418c04-83d8-4384-a7d7-d76f715d27cb,7f4a101c-4289-425c-b4fd-2ae681e86cbe,BEV-002,9,92.26
cc10bc30-755f-4668-ba31-12a58e160fef,cd9b9b4f-805d-4cbf-9dc1-4321551ecc62,BEV-004,5,291.68
40526242-5705-4d09-8e39-45bbfd4df522,cd9b9b4f-805d-4cbf-9dc1-4321551ecc62,BEV-002,10,646.5
aff393c7-c371-4c4d-afca-2325590558bf,58b39948-16d1-4c44-86e5-57d01bb5a087,BEV-004,6,677.56
13aac51a-daad-4d2f-bd27-2344ec4c1bfa,f8a43e59-5e7e-4a7c-aaa1-44c05a3121ad,BEV-003,8,449.31
7afe6b71-fa64-4c31-9aef-e88b57ceb626,2cf857e1-74dd-4c89-83cc-e47bb0eb3cc9,BEV-005,10,765.0
4052c0ec-4cca-47c6-b56a-b6fc67f52b2f,b1cbdd2a-2fc3-4e45-9529-2f76ba469b8c,BEV-001,6,629.81
09068cda-aa3b-473b-9351-1e352a60bb61,5836dd5d-1fdb-4027-b092-4ae40f8c50d8,BEV-004,10,392.93
b975afed-4dbf-4e9b-9466-6c0a1a5fa9cf,5836dd5d-1fdb-4027-b092-4ae40f8c50d8,BEV-004,3,436.83
1cc9192f-c4cb-4cc3-8079-68310a510acb,5b649002-4e14-4673-b312-d432e3ef3c74,BEV-002,8,129.62
3a2851cb-5b3a-422d-b065-530053127dc3,b58e2e7a-ee1f-486f-9311-02283cb45a2e,BEV-002,2,661.16
dece61ce-203d-4b7c-9326-e4b0c7e44292,4be14d92-d75d-4783-9d68-df0382fa06f8,BEV-002,7,407.98
7a35845a-0b77-40d7-b8b7-c3187d12bffa,4be14d92-d75d-4783-9d68-df0382fa06f8,JAF-004,6,400.04
2638e385-c5b0-495a-a5e9-5915b86f6a28,f4f90a91-c904-484f-9927-76304833a38c,BEV-001,2,767.39
933af6ea-75ec-477f-acb4-6da4c03ad57b,f4f90a91-c904-484f-9927-76304833a38c,JAF-004,4,511.21
0f6afcd8-113c-46e1-ad5a-37c089300c02,c402dd87-20dd-42cf-be8c-9e8df2a4a370,BEV-001,3,614.85
6c69d005-1a27-4de7-acf1-a5ca0d41376a,bb4a2952-bca1-4e08-8140-bb724806443e,BEV-002,1,550.11
74ebe813-6204-4289-a4e1-0f8cb09fb4ac,bb4a2952-bca1-4e08-8140-bb724806443e,JAF-004,3,405.89
deb03f3f-6bb2-42c7-9f72-c1fdbfa9718f,f4029627-5c8d-4a86-a48a-40d0d320e833,BEV-002,7,698.45
c2425451-7084-4b3d-89a1-e7743b274267,f21c3567-f605-4e0a-b6e7-f9c8f4f46139,BEV-001,6,259.15
8a5c6878-d885-4ddb-9cbc-ced22f25b30e,f21c3567-f605-4e0a-b6e7-f9c8f4f46139,JAF-001,3,764.87
c381ee47-c8c0-4f09-8d6f-17aa6ebbc277,fe2c4750-e179-4333-921a-2ec6e209c027,BEV-005,2,324.91
110b4664-fe0e-449f-8700-4ad522dd4b5a,0ea8c548-d84b-4d90-aedb-be6c808a06b6,BEV-002,6,908.16
7ec1fcc8-cf06-4b2d-a449-089a91dac75a,54180b9c-0716-44ba-82d2-d75580831a45,BEV-005,7,431.53
ea32c382-911b-4f79-bbdf-37d3583487bf,54180b9c-0716-44ba-82d2-d75580831a45,JAF-005,2,193.35
e11e03ed-77b4-4bda-8641-fd0a40cd7a4b,75485323-cb75-49b6-a0a3-4e60dded8883,BEV-001,7,687.57
d66808fb-fc47-4b45-bc7e-fe011c72aa5c,eed51934-f5ff-4d85-9e82-35dc69b4c102,BEV-002,3,489.37
51605263-5e71-4411-b591-8d4af41baf5b,1b72da74-9643-45a4-a04e-b701b5cfaa4a,BEV-003,6,273.36
defeebc0-f306-4bd0-b5dc-98c8d89ebbc1,1b72da74-9643-45a4-a04e-b701b5cfaa4a,BEV-002,5,431.88
9214a421-77f1-4312-96bd-31a5f9339274,2ace3009-a31a-49ec-ac77-a98235118db3,BEV-004,1,59.05
6e20e6b7-7d46-4df5-a713-8e44c95c3638,2ace3009-a31a-49ec-ac77-a98235118db3,JAF-004,9,973.09
b7b3b211-e8ad-47b5-aeb1-ab0318bd2650,9ad49908-a605-4a9b-9a0b-c2dbb7aee334,BEV-004,4,517.78
566699c5-ddec-4906-8cbd-c47fe2de93b8,9ad49908-a605-4a9b-9a0b-c2dbb7aee334,BEV-004,5,563.67
f930248e-d6e9-443c-824c-e860f5f35fd8,7f70e987-fc9d-4230-9b75-80bcdc4ade5d,BEV-004,3,394.14
73714ce4-aff0-4671-85c6-3505c3bf90d2,7f70e987-fc9d-4230-9b75-80bcdc4ade5d,JAF-005,7,258.22
c74d0f61-4e92-4b17-8bee-4fc8a383cebd,b677231f-b232-42a8-97fe-dc5d9ff65a06,BEV-004,10,106.78
44880aaf-125a-49e6-a3f9-fdc8a6557142,b796cb29-d6df-43ce-907d-13458e5d1eec,BEV-003,4,726.29
65cc28c5-493f-44d5-a84a-6a855af04de0,a632e11f-3049-47d4-a49a-57d8915cf3d4,JAF-004,4,961.61
459299a7-86e4-4813-88e9-95262f6bfcbe,6c4ed918-4696-4a71-92ef-776e24db618d,BEV-003,9,92.2
34b300e4-f45c-4f03-8ad9-5cdf8f96fb18,9f7a4896-4bd7-46a6-94d0-4512acad1d01,BEV-001,3,769.83
5c110761-54c7-49ed-aaac-0085ae897a06,9f7a4896-4bd7-46a6-94d0-4512acad1d01,JAF-004,5,615.29
c368afdb-b929-4768-8066-24e5ace103fb,8e520843-2aba-4b13-8275-d7af5768b238,BEV-005,3,922.76
9fc6ced0-e308-4ad1-b62d-30bffbbf4d58,3b0b6adc-5a8b-4e74-ae7f-a113584b77aa,BEV-003,2,47.93
863a7750-09c5-46e4-8952-76c81396ae12,3b0b6adc-5a8b-4e74-ae7f-a113584b77aa,JAF-001,6,265.31
d3aaf5c6-2b1d-4f9d-8542-0c611dc608b1,8f8c1011-b5b8-4258-863f-eaa86ba742ab,BEV-005,8,17.38
3f614146-4bdd-4945-8e31-604c2010097e,8f8c1011-b5b8-4258-863f-eaa86ba742ab,BEV-005,5,100.49
6ecb1baf-551e-4759-ab7f-f0512ec90608,8f8c1011-b5b8-4258-863f-eaa86ba742ab,JAF-001,2,93.57
70ec8c79-8174-41bc-b35e-f9187e050e67,0cb2e8a8-4e3b-4243-b1f4-882ae61621aa,BEV-005,5,465.38
c691b297-0ff6-42b5-b64b-cf7fb5f8d67e,27b7a015-6963-4fbf-a54d-17942dfd03c0,BEV-004,10,150.44
7ca69965-fc28-4ba6-b097-171bd07cfc73,b1a2f360-fa62-4bcd-b768-c0985514f8cf,BEV-001,6,483.78
6d79b0e5-247c-48b2-803a-c3894b24e96c,033d26c1-4e5e-4f66-bc97-ccbe17fbef29,BEV-005,1,806.87
6a9c1c9f-c57b-4c3a-8d2f-026745ec3823,033d26c1-4e5e-4f66-bc97-ccbe17fbef29,JAF-001,3,241.48
6ee4f858-c8a9-405f-93bc-f91d801a2c8f,90bae572-ac01-4220-8cba-ff7a4ac3bf9b,BEV-003,7,402.56
8e33c3bd-482c-4762-a83b-142d6b186cf6,2b97c330-a851-4523-b8a1-f8d70d3bc345,BEV-005,9,388.77
0b4bbbf7-3a3f-4779-af11-8ded5d201f4c,2b97c330-a851-4523-b8a1-f8d70d3bc345,JAF-002,8,337.01
56abf0a6-b6f3-4ed7-a85b-444cb976b43a,a16345c1-f792-4ae8-8e31-9f5bde642c99,BEV-004,4,146.46
b7d7ff7c-1d50-4ad5-abb3-be0fe78a9cb5,938b4969-f8ad-4c83-b335-71d56b24cf83,BEV-001,6,568.34
e03abcb9-ba63-4c04-881f-46bedb352967,6f9d2304-59a3-4752-9f78-85a3bee3705e,BEV-002,10,206.61
4e1e295d-9fc2-4167-b9b5-6e06c1fcb5bd,8596eb76-5f7a-47f9-b615-da0cbb83479c,BEV-003,9,267.71
aa621267-931a-4bc2-b5a3-d1131c06cec9,fd1efaa8-8d3d-466a-92f9-5ecb58e89d08,BEV-002,7,90.87
