ID,ORDER_ID,SKU,QUANTITY,PRICE
d337edb3-f744-49d7-a63b-1de447873fcc,b12c5664-8515-4127-a90e-fb0fc33ee8cd,BEV-003,7,912.63
88e5bffb-918a-40a5-a97d-34859cac101c,81b861dd-2b38-4e2b-8cf3-e1b776527a92,BEV-002,9,658.02
fc907bb8-a936-4483-9c8c-b97ed0b2cd8a,0cba9df4-3eec-4cda-895f-02df437966ce,JAF-003,10,783.83
5ac3d97a-d20b-4f85-9722-c2ae130ed1a2,f7ce8389-2163-4388-8639-dc89c89a8b18,BEV-005,3,618.53
191a8c35-2095-4679-8c99-44fc2d933fbd,b6612f06-c2c2-4001-815e-aefe0795eea7,BEV-004,6,47.34
501ad48e-d4a6-4bc5-982e-b645900d94fb,b6612f06-c2c2-4001-815e-aefe0795eea7,JAF-004,7,357.98
2ad1a217-425a-4720-9cd2-c3b27ab625f8,2b0c960f-3c43-4117-9dd8-a7738416f2d3,BEV-003,4,440.52
92271e88-05e4-4050-b10e-f676aa121557,3169650a-ce0d-4992-8645-a20d3d57942a,BEV-004,5,272.42
847dbe09-0b05-4d38-ab62-b0a77061855c,aeb51330-0088-46e0-b73c-d1d8382919b9,BEV-001,8,668.28
0c7eb7e7-a1e0-4644-972e-0123373bf4ef,37cda1f9-cb89-49ab-87eb-3dff3363acde,BEV-005,10,637.96
3d17cfe8-e7a1-403a-9967-857dd5e79b77,39617ca7-c283-4a0b-b568-a774ce878bd6,BEV-004,9,483.86
01ca13df-fc97-48a2-891b-6d9ae0b90907,adb63feb-3a77-4f4c-a552-387eabe58eaa,BEV-002,5,934.48
72d55174-36e4-4a97-b263-bf5165f7002a,adb63feb-3a77-4f4c-a552-387eabe58eaa,BEV-003,4,634.56
ad9bbfdd-044b-4256-9157-904bccfa50cf,adb63feb-3a77-4f4c-a552-387eabe58eaa,JAF-004,8,392.21
080fab89-029c-4e99-931b-1332af3be1bf,3e60bd83-9370-4ee7-a268-fb6078c85311,BEV-005,5,891.15
1b92f123-67f7-4d9f-85fc-2df42b8bcf2e,eca45e63-15d3-496c-9006-986fad59432b,BEV-003,5,499.16
ef0fdb75-b45c-4f11-9029-d4f94dd7a586,eca45e63-15d3-496c-9006-986fad59432b,JAF-005,3,907.89
3ca23d8c-491b-4d26-badb-ddded554dc2c,6ac32d96-e6ab-425d-a0e2-14f3b840881f,BEV-004,9,268.76
7f70c67d-7545-49d3-b392-35b45b749232,9b9921fb-b4b2-4485-ba55-1c8671e5e15d,BEV-001,5,880.25
63bd6ce3-8408-4e59-981b-5284c64a2b53,df8f7e05-e89e-4130-b006-50f3d0700e95,BEV-002,5,227.81
45f79f6e-188f-4605-87be-6694984b938c,2b710a92-55a3-4f19-b2e1-ca37b7e0ab00,JAF-004,9,229.88
dcf0eafd-99e5-4538-a771-a24fb0bf9e05,4d42342d-7e03-4550-b7c5-c075e4303aab,BEV-001,1,43.71
936246fa-7f62-460a-9e28-bb33bfa78a52,4d42342d-7e03-4550-b7c5-c075e4303aab,BEV-003,10,559.42
d63df328-44e3-4ce9-9a27-ce219cac9790,4d42342d-7e03-4550-b7c5-c075e4303aab,JAF-005,10,902.52
2a9851bc-7aa9-4022-b798-1723b30c9e37,700654e2-6a1f-4c75-b760-2253fcd31977,BEV-001,4,765.96
724408ee-6de1-4ea0-be33-b9f16c07ed52,c0952a24-f7c9-4365-914d-b398110130bd,BEV-003,10,844.39
51a9071d-e744-4115-97cc-899868c23676,c0952a24-f7c9-4365-914d-b398110130bd,JAF-001,7,692.71
39c5f685-131b-460e-9cbd-040c8247eed7,8779b7a4-7dac-44ae-b30e-69647852a946,BEV-002,3,309.22
cbba65cf-569e-44f1-ba8a-d6b35f59909d,7f232428-e29c-4c71-91b8-61f2b38bd5b4,BEV-003,5,950.37
28e4113e-3a1f-45aa-ab0c-9088fd356606,c2b93c07-3b91-4a43-8f97-0ae543dcd2cc,BEV-004,1,768.12
8b0e60a7-6f24-4b27-8295-4ac28a34f618,e56039a3-e09a-4ad0-8735-d307c79080d5,BEV-005,10,705.46
798b23be-6be6-4b56-9cda-9e2268606985,0fcc87e0-b72b-48bf-84d3-22468b6095c7,BEV-003,2,656.59
17fc5da7-858f-4bd0-ba58-eccba64fbba9,acac3be8-ee4d-477f-b42f-ec8c746e3557,BEV-004,5,195.3
945736de-67bf-4c4f-91f8-26f94d35c921,acac3be8-ee4d-477f-b42f-ec8c746e3557,JAF-001,5,983.25
8aee5629-3730-48fd-b3b4-6df1afee83f3,6cd8b8c5-2db5-40cd-942a-1268bf0206e0,BEV-004,5,733.82
1c4c307a-1483-4948-8fd3-f21174182169,7b2e961c-9598-4bef-b4ba-ab792a388533,BEV-002,8,907.61
58f1f2d1-2f62-49d9-95d9-e1c15fba1c16,18127094-a318-4585-83c5-c74e6d367080,BEV-002,8,614.5
250bda99-10c3-4b63-bd1e-9880ebb532c0,04492bd8-d906-431d-9a06-8a6b6b2e48e7,BEV-001,5,719.15
7caf0e1f-9bd5-4002-a9c6-3b7ab34ca1d4,b2f350e6-e915-4b8d-b27f-ba259c319bdd,BEV-001,8,479.76
68447ed2-f3e9-4621-ad3c-b327d994f716,b2f350e6-e915-4b8d-b27f-ba259c319bdd,JAF-005,9,602.79
ee1ade16-cfda-49e0-8cb6-50f01169f097,40faa048-e102-4006-9eb5-39e8b8c0469c,BEV-001,1,398.35
350ba457-b01c-4078-9447-0e75a1875ab0,40faa048-e102-4006-9eb5-39e8b8c0469c,JAF-003,3,174.68
423acd75-b47f-4aa1-8e60-0acfec288a8c,d95762f5-c78c-4a5b-ae51-68b2499ef6fc,BEV-004,3,117.47
02fd395c-696c-4114-83c9-78144669678a,f4f1a5ad-cd69-4876-843e-57a531476f77,BEV-002,1,448.19
9e68b19f-1ba9-4aa0-b9ab-0ed42d56ff5e,a34d2196-acfd-4d68-8749-fcbdcf92b700,BEV-005,10,765.97
1a1ee305-f00c-4527-8afc-3c71780c187e,ee8a0fb5-cb05-469a-badc-2786fea0013f,BEV-003,9,58.71
c135c968-8490-4bab-a593-291260b8b238,3b54fe62-e935-4d06-b002-e1a943846fd1,BEV-005,8,518.14
da8237ed-d57e-4503-8b6a-17bded5a8193,3b54fe62-e935-4d06-b002-e1a943846fd1,JAF-001,9,117.06
ee7c655d-ebb6-45de-890f-14819fdf56f2,f682a48a-7206-4c45-81bd-cdd6aba6e516,BEV-003,5,969.43
92c11bc9-a680-439f-a1fb-b1e542f3890d,2610b8f5-cda4-4e72-8c45-6a53f6dd363c,BEV-003,5,798.5
bc06984b-49cf-4fd1-b05e-44b1ad040e17,f0107de3-de2f-4c54-abec-4fa6e2b8157d,BEV-003,4,456.39
6363b719-cd7f-4b41-8922-4710324661d1,b101637d-e91c-4d83-b61b-bbfba726a34f,BEV-003,5,553.49
4ad0f8b2-8b0a-486a-9f0c-f11ff2769d10,24817c6a-5de8-449d-b142-c50be0df5bce,BEV-002,2,254.24
d8f317fe-4ad0-41d6-b4c2-ea8a38bd4176,271a77ec-28c5-45da-bad7-00fea8097909,BEV-003,6,393.41
908cadd7-7aad-41be-b04e-d9a2fa0ea9ad,229543f6-eb5d-46a7-9eb6-35bcc3959390,BEV-005,10,300.51
7318b392-fe57-4f05-ac0f-cab837ab9166,229543f6-eb5d-46a7-9eb6-35bcc3959390,JAF-003,3,479.35
c8d2c82e-0860-47a8-ac11-a4649b279e91,94e289bd-b02a-4c56-b728-6e7e495c0a13,BEV-004,9,984.97
3864885e-cf21-4aa3-bf29-6fd5304d43a3,fd6d9fec-4358-465b-8b31-f730e40c17f3,BEV-002,2,639.3
e21b8106-0295-4708-98f6-c811c79cc2b3,2508fca9-49df-4651-bdb6-38569820fc63,BEV-005,1,675.66
143c607f-499f-4779-a2cf-195b5e99cf94,06701c8b-da8b-485a-b28c-6e8a9a905fa3,BEV-004,7,469.12
139a90c6-b072-4078-a749-f5ff75295b40,06701c8b-da8b-485a-b28c-6e8a9a905fa3,JAF-003,8,191.55
e3952b35-ede6-48a7-a504-08f8c55cc752,3082a71c-44ec-4b27-9e83-0354bf6f8998,BEV-002,5,598.04
f5c2836f-934e-4751-ba7a-b055a3b77a5f,eacca75b-4c07-4b1f-b62c-7cf14fa675ba,BEV-001,4,806.99
c2232bc8-78c6-48a5-837d-006730dd6394,a69bc393-87e2-493b-a5ce-f2acf78216c2,BEV-003,1,55.74
17a3a939-f825-4102-9d49-4d6fe4c38ab0,86f9e0b8-b92e-49ef-90aa-0bec0adf8002,BEV-005,3,282.36
a5241408-1855-49b5-9d71-787d6dbd1da5,5b00055b-1272-439f-9af9-18f85c10293e,BEV-001,9,565.7
0dc2bad4-0487-4ec4-934f-cb04642636a8,a11ff488-47c9-4264-b278-506f56ba90bd,BEV-005,1,475.27
57f0f3e7-ecb4-43d8-9e7d-f4589927c890,a11ff488-47c9-4264-b278-506f56ba90bd,JAF-002,10,95.64
b489a21f-5852-4d6d-94fd-2761e15a293d,2c7eae41-5f62-42ae-bddc-ab535ad4b362,BEV-004,3,787.08
9d739382-ad3f-4872-ac5f-e06cd21023c1,2c7eae41-5f62-42ae-bddc-ab535ad4b362,BEV-003,9,762.14
c726b325-0f74-43a8-9636-e7561dbbee7f,2c7eae41-5f62-42ae-bddc-ab535ad4b362,BEV-004,5,944.26
16c9cf87-1d96-4065-8008-9f0a8562ada4,2c7eae41-5f62-42ae-bddc-ab535ad4b362,JAF-003,6,221.16
9d57cfe6-8d05-46a3-9437-7b384bc4a7a4,81276fca-5548-4549-9776-58f2781b2120,BEV-003,1,407.74
b75e0e44-839a-4e5c-ae9c-1b74fb67c520,81276fca-5548-4549-9776-58f2781b2120,JAF-004,7,469.74
70b857fa-d85b-4ab6-90e5-ef8a4a4ffd39,1c9689e3-f840-4a9d-8d43-43cc04282708,BEV-005,6,677.8
2948263e-d67f-4f7f-aa41-3990404fa0a4,1c9689e3-f840-4a9d-8d43-43cc04282708,JAF-001,5,830.4
ee61709e-d53f-42af-87d5-f58b83a32e0e,a18958fb-bc28-45b1-b9aa-3bfbbd4e1144,BEV-003,5,450.8
07d2b950-ef8b-4ad5-94b1-75949da2749b,c964a863-e6bb-4df2-9401-e304f6fd02cc,BEV-001,1,869.94
5c84bb38-c337-4583-bbee-a8eada28505c,75a04d51-c9cf-4cf0-89dc-089de7491601,BEV-001,8,649.51
065593c9-cf0b-4474-a604-f78dc822a601,e380eff5-42c6-44e9-998b-7b955036d51b,BEV-004,1,212.81
2a7fb6f5-55d9-4e80-85df-d3bfff85d2b6,1d2365fd-6c99-466b-a379-caae53bcdbda,BEV-002,7,211.81
7ee8b9c7-72b5-4908-8515-86f773b7a1ec,5de9ca40-ab5f-4d21-b7e2-78090d44e953,BEV-002,9,241.16
ea3d1d3d-92f2-41a3-8775-8e0639e45a7f,5de9ca40-ab5f-4d21-b7e2-78090d44e953,JAF-004,5,712.49
f9b1e7f4-3c19-4d50-8e6a-d5987ac925b6,474718d0-37b8-4c6e-a386-a2fc9437c056,BEV-002,9,858.24
4f9a3d85-97a8-4927-8c5a-716292a3d1e7,3a0eb941-47c7-4ded-87f4-c8ce1df25a00,BEV-001,10,760.12
7088f238-cd6f-45a4-9842-9d58d0e38430,f05b95af-92d9-45de-b46b-328612129549,BEV-002,3,627.48
98338016-41f4-41b5-b9e3-767771eeaf87,fa4708a2-2972-4318-8f60-9cdbaa137ff6,BEV-002,2,88.78
b49b260d-e4cb-47c9-9897-16100fb6a677,63b54a4e-8e45-43c7-88ee-de14b4479969,BEV-003,9,836.88
2f62a33d-0ae8-45aa-8af0-8f7932206b77,c508258f-3ea8-4233-8ebf-8cfa7c60ac7d,BEV-001,2,176.93
625ff647-38fc-46b5-a347-7f4aadd3814b,16971abd-3e11-4465-beab-478e32827220,BEV-001,8,822.3
054d92fa-d1bc-44de-9146-864b8b800865,56936a30-2709-4100-8e09-36237cf5b889,BEV-002,9,77.26
083260aa-9698-4eaa-a7f9-ece15fb2cefa,6f7c8cdb-b1e1-4612-a934-5370789506e9,BEV-005,1,258.7
de3807dc-b015-4802-820f-aae05baa6d0b,f450fc0f-97e2-4e84-a91c-95a7e946e7ed,BEV-003,8,643.26
2868dca7-73dd-4aaa-b9b5-1cef10b99cc8,525e98a3-2cea-459b-9cc2-563ba7480184,BEV-001,6,688.56
ea3d2192-75fe-4573-9e10-697f24285175,a13eaf75-0d8e-432d-bade-4c22f6f0d8e9,BEV-001,8,940.37
2625890c-0e32-425b-a6ff-6ef64ea08f5d,f9f42979-2116-447c-b194-4c4423760cf8,BEV-002,8,788.9
8d1814d6-d3db-422d-84ff-b1b227c17e50,65d89b80-f023-4652-b5eb-2b540c75bb22,BEV-001,5,927.0
0ea7b19c-64a9-4439-9a29-895ed15fad6b,65d89b80-f023-4652-b5eb-2b540c75bb22,JAF-003,9,986.27
02a7b326-11ca-43f5-b3d0-85deec0a8645,367f911d-6c08-4eea-aba0-a306069aade7,BEV-003,3,647.88
36676b57-32dd-4916-80ee-543c984cc818,4637bb7c-0fb2-4d39-9790-7e7c361a20e0,BEV-002,2,394.77
6ed77783-c7ce-4df7-95cd-807ac7a7daf9,043d23e8-eea7-4f53-bf57-7baee7237e27,BEV-001,10,581.23
c19d699d-bdc6-4f21-a6be-480d0f00beab,0d2f865e-e6fa-44cd-ab69-85aaab862154,BEV-001,2,179.74
d42c1386-0c9d-4b03-a9ad-50a8d16dc70e,31be43d5-9d0e-45c0-ab0a-713eea609875,BEV-003,2,876.31
10103609-5fb3-451b-85c5-08df48158d74,767e5b36-e613-43e8-9501-d66419a95035,BEV-001,8,100.05
1cd6f90f-b34e-499f-9b8b-8f00a5429ac0,5f9c0794-dcc4-443c-b8bb-4628149c874f,BEV-004,1,881.11
f1417474-6b56-485f-8905-9bed55a3bac3,5f9c0794-dcc4-443c-b8bb-4628149c874f,JAF-005,9,833.12
9ad2c7e2-8407-4ada-ad58-635b4c1d17f5,6300bd0f-2ec5-4380-838d-3f3b372943d2,BEV-002,4,486.72
5483e45c-44cf-41d4-a64a-8a8b56f35d2e,ae6848b7-c83f-4b90-87f0-5c78023cd420,BEV-003,7,656.63
c9a68c4c-2b76-4bd1-8dd3-dd762d931791,ae6848b7-c83f-4b90-87f0-5c78023cd420,JAF-004,7,571.68
b7a22a35-f75c-48bc-ac1c-d23159cd0b32,bac75256-9888-4322-ad1c-10a16ce71e73,BEV-005,10,257.71
5f7540ca-e2bf-4af8-b9d0-d0b207c4768d,d0df5d30-330b-4aef-b75f-d7cf11cc2633,BEV-005,2,348.24
6c99c3b1-b7e3-4699-838b-990a76d3890d,1881d1d8-6cdc-43e1-9d7a-d08a1012c8a9,BEV-003,6,273.68
ed79bbb3-1697-4410-a12e-2336eb09c382,cff6b221-1850-47d0-9ff9-d0d2a0f4bce4,BEV-004,2,342.15
ec442f01-2760-4773-b12b-b683c8ff2cf5,70000a53-9b73-49a2-bb2f-944f6726ceed,BEV-003,4,799.03
1939999c-acbb-4aed-a853-42a16f1b55a3,70000a53-9b73-49a2-bb2f-944f6726ceed,JAF-004,7,402.71
32c392b7-4e8e-4d5a-9a58-21126714d848,415ab47f-8cfb-4c7c-bdb0-94e1ac2f423e,BEV-002,2,848.77
a52ed954-d498-495a-a9e1-514ec8327459,f98237c0-0282-4305-9310-3e54d1c4ec3b,BEV-005,9,655.61
7d805451-3ce7-48bf-a2f6-fea7d18cc118,8c2fa0f6-f458-4adb-b87d-8200e3309381,BEV-002,8,486.44
bc440b1a-797a-45bf-902b-1cce708c91a6,2e45b11e-0b99-4bb1-a309-d89d0b2391d9,BEV-005,10,570.15
2651ae0d-b90c-4209-9f6d-649d2a5bdd0f,2e45b11e-0b99-4bb1-a309-d89d0b2391d9,BEV-004,6,386.88
cdd053df-907b-4ad2-ac55-bb76fd9ca3d8,513f0123-1a50-4c15-92cc-e8ea2c671b62,BEV-005,5,642.81
fb643cbf-9267-44b3-967e-7d36663c4c5b,513f0123-1a50-4c15-92cc-e8ea2c671b62,JAF-002,4,136.47
ce0fc71a-7d04-4706-ada9-bb7db478c675,c10c85fa-8f44-4fee-a435-245913a11ac5,BEV-001,9,942.1
164d41b8-9acc-4afe-9bbf-e4915dcf234d,96f55c5e-dd25-41b7-b886-c38e78cfe5c0,BEV-004,2,638.77
c9b6cf8a-a97a-4601-823a-9897b2ab1e46,96f55c5e-dd25-41b7-b886-c38e78cfe5c0,JAF-004,3,189.66
38d881b9-a452-4943-8ada-d8cdbcfaef0b,737f5ce6-b4c0-4b5e-b010-5abb0b54a0c9,BEV-003,3,434.28
ab288f6b-aec8-4d32-b004-0a8070bc6aa9,db4ce467-85cf-4a6b-b669-bcfe0df9e3b8,BEV-001,2,695.05
f363eb17-92ad-4339-a4cc-d298cc84d6b1,751def80-50ae-4551-b6c3-4c37d18d964a,BEV-001,7,341.69
270ba0c5-d843-486c-8367-1b79790600c6,5965a3cd-3d82-490e-9b95-f74b8feb7d8e,BEV-003,2,881.22
14dc6c4e-3a6d-4639-8b51-ab97dd557111,40c432f9-2d7a-414a-be3f-caf5763ef246,BEV-002,4,190.34
b0b3bc3f-5f9f-41da-a7c2-c8792f6985ce,40c432f9-2d7a-414a-be3f-caf5763ef246,BEV-001,7,397.25
1a180d25-5de6-44b9-b9b2-e07142982173,970fc703-219a-45cd-ade3-77afb54815af,BEV-004,3,238.29
8b255cd0-eabb-4cdc-a3eb-64d14fb22e12,970fc703-219a-45cd-ade3-77afb54815af,JAF-005,3,663.05
56911cd6-c423-4704-99c9-8c7ef1ba3f99,02e69b35-6b55-459f-8dfd-a15aca6b1585,BEV-001,5,959.02
9469ce8b-a33d-42bd-966c-2da88fb2bfe8,02e69b35-6b55-459f-8dfd-a15aca6b1585,JAF-001,5,894.82
bd948fc3-aa4e-4db6-9e70-494982a08003,f70eba06-dbdc-4121-98e9-5445f5313133,BEV-003,2,863.21
4ad53494-33ce-4b76-82a5-f02aa25d5fed,47f2788f-6eca-4416-8a8f-47bced0166dc,BEV-003,10,986.25
17563c80-33a1-41ab-870e-0b7e12a4e23e,47f2788f-6eca-4416-8a8f-47bced0166dc,BEV-005,10,291.46
bd8de5a0-690f-4309-a47c-9e485c498ce3,47f2788f-6eca-4416-8a8f-47bced0166dc,JAF-005,10,387.1
56590334-9fba-4383-a44d-57886157b5d1,664d507b-8a4a-4f24-b9fc-ccac5b8a7198,BEV-003,8,603.56
70ac5774-436c-4e93-b626-35f0fcde810e,51229e2f-c6bb-40f8-a43c-1efcf88d6901,BEV-003,4,360.22
b56fbe2c-2497-40e9-bef8-00c1bbd50a00,98a8e0bb-df00-4a06-8268-6df77b79333b,BEV-003,9,893.7
2cd3c35f-6d33-46d7-b449-681617056f47,e4afcbde-ce94-457e-99cb-5c42a8387f39,BEV-001,8,462.43
f3a055ec-5108-4f7b-a0af-a83dd98f2bb2,bff6104d-199c-45a2-855f-816f58396e5e,BEV-005,8,157.7
07206fca-df16-4d6d-ba5d-2fc8865a0170,bff6104d-199c-45a2-855f-816f58396e5e,BEV-003,5,138.6
bedbe325-ccb6-41cd-a6b7-3ebe59a6a44e,bff6104d-199c-45a2-855f-816f58396e5e,JAF-002,4,40.49
bf33bad4-731c-4ce3-b433-565605883804,c07c8966-a0d1-4e72-b3f7-88ab8f2580b8,BEV-003,8,56.99
654a061f-9eff-4549-b18d-ee4de5219869,0b0bd750-d410-45f1-bd65-5c9e62aa0a5e,BEV-003,2,941.73
5d3bd355-4db0-4ace-8aa0-90c550433c33,7e97dc7c-3b00-474d-acf3-f6447be86355,BEV-005,7,337.86
6c2ae672-7573-4e05-bff5-7484d7a96208,7e97dc7c-3b00-474d-acf3-f6447be86355,JAF-001,3,979.16
