ID,ORDER_ID,SKU,QUANTITY,PRICE
c1c4289f-7484-4d57-a851-2654694abd3f,06527909-650d-4513-ba07-2ef6ff519aed,BEV-005,8,61.94
46505fb9-53e7-4fad-8493-2b644a38dae7,06527909-650d-4513-ba07-2ef6ff519aed,JAF-002,8,585.85
e655af49-56f2-455e-b46c-6e985230c60b,6aaeb35b-24b8-47de-b080-143712760085,BEV-004,2,239.42
9b8084ff-2883-4ceb-b905-1ad8388c1e89,4ecfe130-1f73-49ea-833b-1fe1f55c9921,BEV-005,7,513.12
a071ee2b-bb6c-48dd-bfe0-9760f7740722,b34fcf27-372f-486c-88f3-41bcdb2d4dd9,BEV-003,1,220.81
e9b060ba-64b3-4850-8798-c634cfd41630,b34fcf27-372f-486c-88f3-41bcdb2d4dd9,BEV-002,8,586.29
9bb7321d-ac3b-4e0e-84de-695e4f2c84b3,0316d9ff-fe2a-4424-8f13-7f471d8f1eb3,BEV-003,5,762.3
2c2ee277-0553-4da2-a39a-b595dae23638,0316d9ff-fe2a-4424-8f13-7f471d8f1eb3,JAF-001,8,614.57
0d99a769-1e5d-48d4-9c75-0fdb8a074c84,66af5ef7-445c-49d0-8f7f-5fae9a3d5dc1,BEV-003,7,330.07
60cca613-b1d1-40b7-b953-705e3cdfcf85,3ca7608e-ce63-4c55-b6c6-f116a0c1e97b,BEV-005,4,891.4
165e575c-ac91-43c2-8fb3-1316fe37cdba,702b4f81-1396-41a0-9bfb-e43fb33fbda0,BEV-005,2,10.38
e92d9a81-0c71-4805-9be1-4e74ed5c6158,702b4f81-1396-41a0-9bfb-e43fb33fbda0,BEV-002,7,350.37
2327798b-ce43-4e79-abce-6fc582ddfcea,b3680800-c443-4ea9-a7be-d7c2b1870bc7,BEV-003,8,72.53
43a20821-6964-4287-b33d-5db75a443d9e,1ace8481-14ef-4af5-89c5-2301df9ebfaf,BEV-003,8,143.29
88bd1190-355e-4410-b8c4-aedab20c7dfe,1ace8481-14ef-4af5-89c5-2301df9ebfaf,JAF-004,10,541.36
b3f394b4-4d0a-4601-a21a-312a6e2cf5b7,356516a8-9b07-48cc-8461-7d090b4aea91,BEV-002,10,424.42
e5073c18-1d43-46c0-8045-18dd9170d544,7ff9f89f-13dd-44d9-83c5-acc1057f42c7,BEV-002,6,550.62
ede1aca1-077a-4b26-a2ab-ec371fe13e9d,7ff9f89f-13dd-44d9-83c5-acc1057f42c7,JAF-004,6,278.25
d1503f85-6233-485a-91a4-14f277826632,60e69be1-d4d5-4288-841a-9221bff9a8bd,BEV-001,2,131.95
fb2864cc-16f3-4485-996f-66f4a1089566,9f5c3920-f3dd-49c6-8987-f987d755e376,BEV-002,7,469.11
cf0a2167-8484-4195-872c-1009121fd4c2,119ace38-8464-4b12-aeb3-cc66cbf9a5c7,BEV-005,6,828.8
6d44c8c3-63d8-4a6a-83b2-2365666bdaac,b3ac86d3-9b22-46b3-b284-f4dc937db7ec,JAF-001,8,710.33
ab347a91-3404-4357-8df7-38a38a76bc48,b3ac86d3-9b22-46b3-b284-f4dc937db7ec,JAF-001,4,435.34
7130bca7-3ae8-47ba-8ddf-f3bdb7db86bd,b3ac86d3-9b22-46b3-b284-f4dc937db7ec,JAF-003,8,59.61
15065c2d-9cf0-44e4-bc7d-3619bf549b89,d7a6c368-b411-46ed-abf5-0ac6d09277eb,BEV-002,7,197.89
f092c9cf-915a-406e-b344-c1d5bdd82235,7b30d3a3-4dbb-4d5f-add3-c764f4d0e25d,BEV-004,6,788.13
a3faab92-de72-4312-ab3e-2a53fc4ebc88,427e9179-a7db-4475-ab8f-be561cb611e8,BEV-001,6,653.7
fc54b16a-51e4-4a16-b37f-6317e253c284,37116317-db97-48a2-b517-7ba2c0e37406,BEV-001,2,164.9
d23b98ae-c8a6-4416-9869-446f42cd86be,809d483f-a2c7-4e08-af01-51d2c560dbf2,BEV-003,5,317.61
47431735-9727-4ac3-93d7-e91f9ca77935,7671fe56-e39a-4318-93a1-9eedcbd15de3,BEV-004,6,761.69
90556966-ba92-43b7-84b0-9c4fffe0db01,19064ef7-fd8b-46b2-beee-76bab969257d,BEV-005,2,876.54
ee900f93-7699-4e22-8cd6-71f5944e338f,447fbdef-ef07-43d9-b439-3273fafe20a4,BEV-001,7,901.75
202623cf-eddd-4c8f-b732-695a1942cf22,eb126f57-4b1a-412d-ad1d-59abca37cddc,BEV-004,9,997.69
7b868544-22d6-4d69-9e1c-af639ee0aae1,eb126f57-4b1a-412d-ad1d-59abca37cddc,JAF-001,6,529.85
8d79b2a0-3583-4b20-bf79-502d03942034,e366c2b0-8671-4a91-b2ef-cfc4a6ff2384,BEV-005,5,342.43
73779a15-347f-4562-9bca-9baca56c8a9d,e366c2b0-8671-4a91-b2ef-cfc4a6ff2384,JAF-004,2,406.27
273cee83-fcc7-481a-b5b5-1faa477d589c,37b8e952-e453-45d0-93cf-2d04fc1487c9,BEV-005,10,661.59
76cf175d-922b-4a6e-9378-2a3a414d9029,b5adeead-78c7-4830-a36b-2f2bcfc11197,BEV-005,1,267.32
c9934459-0c4a-4ea8-8cc1-de8da1f039c9,b5adeead-78c7-4830-a36b-2f2bcfc11197,JAF-002,9,111.44
f820818f-a2dd-4ed1-9e47-9a3a8a21ce89,a37a623f-8d38-495c-abc5-bcdbc87ef7fe,BEV-004,4,363.82
d45839cc-2e05-4edd-b2eb-a7ac9f48e7f5,8ebbcbfc-4a15-43b8-ac6c-ed461bae4628,BEV-003,5,23.77
e2d22bb6-6160-43b7-a642-3c91bb629adc,8ebbcbfc-4a15-43b8-ac6c-ed461bae4628,JAF-005,10,38.88
576a3205-24b2-40e0-904e-99bb1e6d3ab6,02d33303-f039-4aec-a769-064b357341c8,BEV-003,2,724.6
ee081d79-bf37-4c48-9b04-5857ca35df8a,dbc4c2fd-5973-4f75-81fc-19f494003351,BEV-001,8,913.91
924cfb10-eb01-4129-ab0f-a4f9e1204873,e6d4cf98-c1d6-4350-bf3f-74fa74036103,BEV-005,10,752.3
5eee5bfb-d21e-4563-a871-5e6387bae476,b926f10e-c73d-47e6-ac0e-e18356328926,BEV-004,1,88.95
ccf36bfd-1117-4b0c-8e18-21c660e37430,f04af5ee-6e58-4ea9-882a-8fd5b0813c0e,BEV-005,7,347.26
6adb755a-6d20-4c1f-80da-98ae2b85c06d,18471cc0-ab51-49d8-96c9-35186512e1f8,BEV-003,3,66.01
9e5b9c0d-42c0-4a73-8dbc-760fff7a01c8,f4747499-3d90-48cb-b362-d65928af3b7c,BEV-001,2,80.22
55f61e56-eb96-4c65-8585-b38de6183dfc,4e4bb785-4d3a-4f31-b3c5-b755a5e0bcf8,BEV-004,2,784.57
24fd1bbf-7f4f-460b-8cc7-d7381f9c8565,4e4bb785-4d3a-4f31-b3c5-b755a5e0bcf8,BEV-002,4,317.13
4789a13f-ab04-4089-b269-db5a8ed3b10a,e5a6a453-7eb2-4d40-a315-0d3d15eb91af,BEV-001,6,22.63
f279c734-6e3f-4d30-8bdf-2c31403c6d20,702d890a-1821-4517-8a89-7a9b09f170c0,BEV-004,2,586.48
4c524e84-9673-498e-a362-0cc14462249d,bbed5c6d-ae95-497c-9204-9ce7ae7ed7d1,BEV-003,5,937.87
34e05023-7067-44b2-b75f-ee7618818fa9,03f14d06-71be-4dd7-8fe5-c9f7cc5a3d7b,BEV-004,7,942.54
7ca944f8-355f-43c0-8037-f0f997e324c9,03f14d06-71be-4dd7-8fe5-c9f7cc5a3d7b,JAF-002,4,414.89
fc7ea285-d267-4d81-9bc4-d2fae3d32b89,1c2ddf1a-8089-458d-8dea-5a4301e14070,BEV-002,2,504.68
e5fbcf70-10c7-42ad-953d-cb52924629f6,1c2ddf1a-8089-458d-8dea-5a4301e14070,JAF-005,7,950.1
62c8a906-9776-409f-9a9b-056263b68b36,6926078a-8722-41f2-9238-d32c797394a4,BEV-002,9,564.55
11b7fac7-4c06-4e79-8df4-651e0e8c2341,eae155fb-265a-4328-8531-ebb396d2f1e8,BEV-002,6,913.52
3f9a955a-dbaf-4e2b-aec6-baab7a35edc2,fa6cedab-a6ae-45bc-be3b-2707ad47be5c,BEV-003,6,85.84
e67aa8f8-1d18-476e-b23d-77da2592344e,ebea601c-0e9d-4812-848d-5e87a77ba6d5,BEV-005,5,386.44
8ee5f3c0-5e7b-46bf-accd-cb5f844c498e,82c9cc54-fa32-4fbc-b6f8-6767ff9452ef,BEV-003,4,47.74
c868df2c-78e6-4279-87c6-f91a1045f8fc,5cab9808-54a2-4989-bfc2-fabf5b6a34f8,BEV-004,3,778.09
5c8ba97f-2d34-40bd-aaf6-4bd7f5395f81,4897a7ee-c082-4e68-853f-02ec73fff573,BEV-003,10,677.06
430bd8b7-92c6-4c87-843d-39e62a7f53cf,4897a7ee-c082-4e68-853f-02ec73fff573,JAF-004,5,748.28
7a782c83-a6d4-4d35-a0db-62700f13cd84,3f2d9aca-342b-43ba-96e2-3553b59b6750,BEV-005,2,41.18
678d835f-a356-480d-b75b-1998c349bb42,9f41ab1e-517b-4802-9158-4b524ba97983,BEV-001,7,943.02
bbb84c86-451a-4325-9f06-e58428461b30,8ee3d921-8c48-48c9-a74a-5fa6273b3bdd,BEV-002,6,278.52
5771c2d8-0520-4823-bd36-d075f42bec13,71764e2a-861f-448b-9c47-3c229fe5a1c3,BEV-002,3,650.92
5e390b11-435d-434f-938b-ac4332865d60,bda00122-2c80-44be-932f-cd46e7b2339d,BEV-004,9,363.11
0d93b76a-4a00-4c19-80c1-55da241e9ea2,bda00122-2c80-44be-932f-cd46e7b2339d,JAF-004,4,523.73
4dfca8bf-22c4-4a76-b6c8-7b3be6f72b6e,b805b858-187f-4662-9efe-bd74d4d3f587,BEV-002,3,508.67
de5bb265-1800-46e5-a62f-ce24ddd63a01,b805b858-187f-4662-9efe-bd74d4d3f587,JAF-003,9,718.32
f06fbc19-c7fb-475b-bf6a-ddf7aba9d3c8,bd0e400a-277c-47a8-953e-cdb63adb3f17,BEV-001,6,593.29
4be93f1c-c5c2-4f46-ae86-e18e526f0bd2,bd0e400a-277c-47a8-953e-cdb63adb3f17,BEV-002,9,399.1
b0f6c387-22eb-4955-8974-5a92940a29d1,bd0e400a-277c-47a8-953e-cdb63adb3f17,JAF-002,6,792.26
86e4ba5e-a2fe-4c0c-a01c-ace1b9c15d37,17f3e23a-a1a2-4a5a-a232-e4dba06ffa46,BEV-001,5,887.77
912923cc-e6b6-4261-8248-ad0a8e643c52,f4237c1f-01e5-47aa-90bb-6fbfff2e2d77,BEV-003,3,687.98
2402761c-6505-4354-b43f-ef5fcfc6a59a,f4237c1f-01e5-47aa-90bb-6fbfff2e2d77,JAF-002,2,501.82
639418bc-183f-471a-b775-0e135f72c63b,d8b94aa9-b400-4a19-8d7a-181796e32f50,BEV-004,6,615.02
229f02d3-c84c-48bc-ae81-52d4b55fb7c5,ace6e474-ce72-4ff2-b92b-8c576437eda8,BEV-005,10,621.33
8d21de92-2bed-4951-86d1-78b076cd5a92,ace6e474-ce72-4ff2-b92b-8c576437eda8,JAF-005,10,322.72
01d5ce68-2885-4d75-8d8c-d41779402c34,05eb6202-4468-4bd7-a13d-31b846a8363c,BEV-005,3,702.5
bdb6b7bb-390e-42ad-9b9b-f18242eb9070,5f3bdecd-1259-4aa8-959a-90219a3478e8,BEV-001,6,314.77
e75e2190-3db5-4ebb-9dfa-f80a180c24c8,e93c8ff5-5691-4593-8f6f-8911d37c9b53,BEV-001,5,598.02
ba799971-7ae2-4947-a945-1dcc4d2b5be8,bad58d7d-2d43-43d3-8087-18285622e7a5,BEV-005,7,992.61
8eafb050-c257-4fed-857b-4154fdbb5631,2ac18f76-0625-4261-9379-173f63515a44,BEV-005,4,966.84
19ee912b-71a9-4f27-9324-12c0488566fe,5d908014-393b-4d3e-9f14-ae8fca18957e,BEV-002,3,635.91
edc85e96-58c5-418b-b76c-608d5097a71d,6122756f-ee26-4d3b-8e8f-1bc132ae4af4,JAF-002,2,38.42
c0ca8b59-a912-40a8-ba36-a378f78c12ea,6122756f-ee26-4d3b-8e8f-1bc132ae4af4,JAF-003,9,810.47
17eb9e63-8698-4211-82ba-70c1ecdef8f2,1df42e38-33d9-4e94-8e17-0d9517413b7a,BEV-005,1,587.02
8308fd3c-21f7-41b8-bd64-e1ddae789a70,a5de1747-e950-46d4-a401-244213efb6d0,BEV-004,7,800.18
75bd799f-54f4-44d1-b301-6bfee817b04a,3bd7547b-86d6-48e0-b362-62168c3246c0,BEV-001,9,610.38
