ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ccf79c7-6041-4fdc-87cc-8b3e393de220,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-01-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5a895e7-fc5f-4336-8b9f-674d70ec9902,0a355498-5161-4e43-a119-739ad47fce7c,2024-01-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f9b5021-ffa0-4e22-a3f7-26050dd37bcf,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-01-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1153e17c-8b7c-4854-aaba-f02d9700e24b,db76ab32-831a-4cda-966d-d6da473fe822,2024-01-02 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2a9fe1d-ee10-4e35-ae32-1f9a2973ba6a,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-01-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2b8f1c3c-d548-4828-a655-2f04f2bb9c20,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-01-02 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b7fcee6-39cc-4ca8-bc4b-8800640b03ac,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-01-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c05b8789-7ac8-4fb2-aa27-c4e6c0451683,1970761e-30b2-4231-b0c4-e598194512e9,2024-01-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bbfbaa9-e5a4-473d-b288-a7b9618cf6c1,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-01-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ded4720f-9333-4fc1-b75b-b19ee0d59be7,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-01-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75dd24c4-b2e8-48c0-8038-c597cded078f,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-01-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3700357-ea4e-45fc-b7db-a979dd49efa8,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-01-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1919a683-e5f2-419f-a92e-7293d301aa07,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-01-02 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6dea8af-e9fe-4747-99a7-172d4793e344,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-01-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5e6f937-1fcd-440d-98df-7c1bc4fe24be,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-01-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba4b6971-bf96-44c9-b129-76bbf87e3c1a,60314e03-083b-4c10-8481-e96147ef36b6,2024-01-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff9eb3d3-c0fa-42c8-ba02-f7e59dbca703,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-01-02 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c625253d-21ea-49c2-81ab-a339a22d76c4,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-01-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3473da9f-c091-4aeb-9bda-ba71cd69d570,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-01-02 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
224d5039-800f-45d9-813e-f810d8f4cbd4,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-01-02 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f88ce0fa-7fb2-45ed-b02c-2dd42efb8879,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-01-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46332da2-16c1-46fe-a563-42b806dd027b,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-01-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
129a9d1e-6f2e-47ac-ad63-606a8b233cdc,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-01-02 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c094ed9d-5ec5-4dde-8c6b-8e7413752676,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-01-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c766dd9-11e5-44dc-8ca0-d7eb60a62059,ec49d138-10a8-4728-b374-f0787bc58520,2024-01-02 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
585736ed-ec2a-4b80-88fc-a3e5492ac79a,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-01-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d960aade-4ec4-4490-b8d4-3cf212c5caff,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-01-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4ec52541-de8e-4bab-8ce3-4bc211d36308,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-01-02 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94e742da-44ce-4337-baaa-4e21bc3a6efe,2525b843-71b8-49bf-98a1-4233133347d3,2024-01-02 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37cfe105-e2a2-4289-ba3a-15e32139e0e7,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-01-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee4c34cc-cfa6-44c0-a9b1-933a6c6fdef0,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-01-02 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
faffdc50-763b-4092-8c7f-dfeb1be2f3cc,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-01-02 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4f00b6a-55ea-466c-ad6f-8c86d94ae723,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-01-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a732481f-7ec2-4d2e-85b9-93ed9e420349,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-01-02 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0219992c-83ab-43e4-837c-8fc0556b7ff5,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-01-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dd75027-9f22-4af0-88d6-49e52528defe,4fdc08de-573f-43d1-9124-2486a1325037,2024-01-02 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6832f88-3353-44ea-be0b-f47615b390a5,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-01-02 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59b51f52-aea4-45c4-8dac-82bd2ef77594,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-01-02 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7844be0-ff8e-4ae2-ba77-5762d4088f59,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-01-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bcb5662d-77e5-497d-b158-732103df8efa,b19ade62-28e0-4316-9ad0-505bd4086678,2024-01-02 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
1c6dd2ae-7ba6-4f7e-8c53-38c6eb022374,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-01-02 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e23d8740-a345-4570-a65d-5ba99515e0f8,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-01-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f56f48e6-4446-4cfd-963a-08f09a0e3205,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-01-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
d5fa0410-b6bb-49b8-8008-f471298e4cd7,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-01-02 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e4c391-1f6f-48f0-aef7-2529414355c0,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-01-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1c46f697-4bbc-434c-9b09-a25773e0bab2,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-01-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f12abfc-0bc6-46db-979b-830dcc758b2d,3750046f-1d16-4403-b390-b0daba002397,2024-01-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c29f4c05-9c88-457a-9f1a-4c6bf931cbbe,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-01-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20fc2d34-ee98-41ef-9f1f-7b91567e3f55,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-01-02 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
826fea7e-236e-4549-9c5a-4fe9f16c78af,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-01-02 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1fd6c09-88f1-465f-85e9-c7d15b147f58,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-01-02 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
e5258794-5dbf-4abc-9296-f52c33e89d06,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-01-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7d6c836-290d-4c81-bb16-da7515f8cb46,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-01-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c77386a9-9309-4be4-a179-e04adfacc1f3,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-01-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78a30eeb-b5ee-4f33-8c7a-b6607fe86907,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-01-02 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9fa1ab92-c01f-4565-880a-c9ca38e137ae,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-01-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f884afbc-66e2-4a2e-8618-afcf0af1ba62,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-01-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f9c272b-50e4-435f-854c-99b33b1e7dbe,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-01-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1936a1a2-ac41-4562-83cc-1b59023fd766,441877dc-847f-4121-b39c-8455a7f0240e,2024-01-02 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a891f254-63a0-46e2-a3d6-ed70813f7f12,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-01-02 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2132e0ea-f654-4a6f-bda2-0de1938836ad,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-01-02 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e75c60ce-7833-47b0-993c-ce5d8246aa28,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-01-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4603fa88-f140-4785-aa4f-d7ab03b6f274,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7be51a8e-6549-4eed-8b5e-bbc74ee4c6dd,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-01-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5e801b79-2360-4d3a-91c8-3236d440f330,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-01-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eabeac2c-b997-488e-ae8a-565512804ebf,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-02 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a0cc6815-4797-4e83-a687-afe67cd454d3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-01-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c593943-f01f-4a01-8bd4-952d4eb6bb95,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e202395-29f7-4684-b372-7f6e19580e46,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-02 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2321a91e-1efa-45be-acb4-ed0fdf3a7c8b,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-02 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
fc0f45bb-ab06-4fed-98aa-7d24cce7b840,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-02 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1860e5a0-6722-4c94-a723-f06a28e3280f,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2829f72-9037-40a7-aa7a-6c632f642871,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0bd918e-8b75-4722-b4a3-9b8ecfa2f3c3,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-01-02 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a77f7ef9-7610-4736-a932-749971a0de5c,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-01-02 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9172e6d8-79fe-4160-815d-5a40d683e406,860569f1-2232-4cd9-9978-262abc401880,2024-01-02 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7432450e-2b71-455a-be1a-45944b7915eb,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-01-02 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5420db78-a0a0-4e57-b087-4224f210de63,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28af217d-4b22-4c6e-b684-fe779d1efe98,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-02 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ccac78e1-dd69-4141-af54-55ea07d971ac,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44be6b0f-8d8d-4cd9-ab6b-ac24b14ad6b4,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-02 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f525e07-202e-4a89-a9c8-44ac42bf09bb,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-02 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df957c0d-5025-419a-99aa-268c197f3f3b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d63dfb7f-9f66-4b94-b3a9-900bd819f776,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
787dc184-81f5-419c-90a8-a97e3c56f12f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-01-02 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e666fe67-1695-4345-a79a-e6325689b87f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c09ffed-136d-41d0-99a5-16fe08bc1373,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-02 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
de841215-1b15-485a-9751-e568763e0835,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31f1da0a-f3fc-4977-ab9b-b7121064c7f2,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-01-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4561748-1c61-4593-afb4-91178c402e04,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-02 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6374355e-94cd-4fa8-863d-fd633e4bcea2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-01-02 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1af3334d-636b-493d-a451-2e614f72a46c,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1832db26-361c-43e6-9f75-36971287c301,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-01-02 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8ab2a80c-8881-459e-a4fc-641516be81bd,3b038156-d454-4b44-b32d-706f0f2da264,2024-01-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89e8ae44-7e8d-442e-b62a-557ab9e6e55b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-02 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a6a11b3-44f2-4322-8a5d-d0b66a5094d2,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
de829806-844f-404d-9878-bd8b4a0ece86,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-02 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fac1a8fd-e1f3-46a5-8efd-497faadd3e05,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-02 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33621eb4-eeca-4bea-b3c6-d8d546e9fd44,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-02 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c75705b6-9aec-4018-91fa-aa07df309f26,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
dd9166a8-17eb-447b-a0c4-37fc7ff6c371,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbe82be1-93c5-4127-99fb-d0fdaa5a33ea,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-02 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d65266e-775e-478b-92cc-c7e3db1cc2e9,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-02 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa9f2115-446b-4bc0-9b5c-e3b8dd7eac42,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-02 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa5130ab-fa66-4096-ba53-0ea2080d5502,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-01-02 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bcffb89-386a-496c-a1cb-b094e9fde0a5,1a397e98-a315-410a-a7b9-84e908831ab2,2024-01-02 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4908278-eb29-4623-a3ff-153bf49b537b,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c22bb7e0-e334-476d-a118-ccf7014f7d84,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-02 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ae9f86f8-da0f-4a73-82aa-361291ea5347,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-02 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3df61b20-d776-41c5-b6d4-c318ef46fbe1,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d42c962a-456e-4db8-93cb-2eb0c38ee73e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7b148e77-36e5-4ee4-9232-f62eaebaa071,31fb652a-56da-44e9-a049-706d14e65f47,2024-01-02 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7211ed9b-246a-4ee1-9690-de891b3abd8f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b3440c1-9ae5-4be8-9ad8-3927449fc822,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39242ccd-3123-45c3-b21e-4b2bf918a6f2,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39aaab20-0420-4bee-a4a7-76429d09e7f8,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-02 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdca4d50-32d4-4902-8828-8791110afdc6,c30e2f33-d889-44eb-966b-5d322f423144,2024-01-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c8dc1dd8-fef0-4e67-a1ce-0e043fa3450d,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20072eba-9445-431c-96c6-2874ab24b4b2,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a7e1de6-c6bf-4545-8cb6-a6db284781be,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c4c3ef6-7e5a-41c2-9f27-e292d9b741fc,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0027cf16-98f8-4717-ab36-44f7681f6a37,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-02 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea61d9c5-112e-4af1-ad9a-96b4f8ade258,32493412-a54d-44b7-be0f-be74f4848984,2024-01-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b38ede9-9312-4570-a193-913bbcc8956f,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61730b2d-4bab-40e6-a51a-a0564802d183,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1f68716-f7e4-4801-9049-73f6488f0622,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-02 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b8172124-a947-4187-9d80-8dfdf5963230,5bb752b3-5573-49ec-9b51-ff172225861c,2024-01-02 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5214146a-7c7e-48de-8cfc-63d678c4ce50,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-02 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9e9b6018-deaa-4f7a-aad8-eea3b40aca95,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-01-02 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4eae2fac-df91-4798-a382-54e96c4e3386,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-02 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
82748cd6-fb46-4e02-9cbe-865ae363400f,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33d142cb-0247-4a84-a3b9-09646b03bfb0,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-01-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9050be1-f1dc-4c9b-9052-eb68d397b4f1,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83fcdb56-94d7-4092-8ee7-4559f5140778,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f4b2895-24e1-4d7a-b721-eb16d8babb76,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-02 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d4e04c6-934a-4672-972e-25571a434447,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ff63684-83cd-4397-8c43-2e9afb06fdbe,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-02 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8088a873-b087-441b-b26c-911737a13690,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-02 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d8d7b1e5-7235-45ec-a37a-7fcfca753031,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-01-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
81bf3b40-9d25-4fb3-916f-da0b3ab5e1f5,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-01-02 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
