ID,ORDER_ID,SKU,QUANTITY,PRICE
09a99111-8fb2-445f-beed-5e12a6f2dee5,f7c3f4dc-62f9-45bf-8bec-5eab61d3017a,BEV-002,7,722.23
33cd61e2-6f73-4b81-aef8-cb2464e76b7c,6a75ec81-26fd-40e4-abf1-67357e273c3d,BEV-001,1,43.91
82f3fcb5-b0b8-4304-b671-5b0f3f3a79f7,469ea4c7-309e-4bb5-bacc-135e110157d8,BEV-002,4,910.63
b9fe74a8-b367-4bfa-84d3-95123940f315,01a92cca-cc2e-40a2-8c48-92b2e8da8d8c,BEV-005,2,443.22
fd0ebec2-02a8-4a45-9e10-3dfd308f4f39,01a92cca-cc2e-40a2-8c48-92b2e8da8d8c,BEV-001,7,346.34
df30cbf7-ff6d-4e25-a338-8bbc9f717e22,01a92cca-cc2e-40a2-8c48-92b2e8da8d8c,JAF-005,8,947.75
f9fa2104-418f-42f2-bc94-17cf99a1404a,27317d3e-112e-4947-8012-b92d659d7e15,BEV-001,5,153.12
00134bde-87d4-46bd-b337-b876aa605052,6dc58315-dde7-4411-ad68-4e0eaa3d2a2e,JAF-002,5,896.27
34f78c6a-e60a-4865-a3f7-135a1fd84cfb,9cd1643d-a02d-45b4-a64e-dd51e5e55efb,BEV-003,5,131.35
7fd37c13-f8ad-4f4d-a5ac-9d0ec3c350d8,7df36074-d27e-4781-b89f-b5de1b61097c,BEV-002,9,417.21
41c5fd48-fb17-406a-8bc1-35511f321964,7df36074-d27e-4781-b89f-b5de1b61097c,JAF-004,1,620.29
4b990289-de56-41c3-bdc1-3528ae18b257,1eeb79ae-f4d9-4bf7-b82e-4e962aadf05b,BEV-004,1,466.21
40d239b2-b7a7-4a6b-8cb7-d3b6c4d715f5,c31b9701-fe4f-407e-8503-8ec2ca283fb1,BEV-005,7,508.6
c9eeba99-affa-49e7-91e6-b12b2d24c872,7323f4b8-3b05-4c15-b3e7-697908a924f6,BEV-004,3,905.51
954024cd-43cb-436f-9f42-a98688f0c62e,88e98a95-d660-4e13-b132-ad390e2f3b03,BEV-003,8,848.18
0e94f3bf-1760-4f17-a9e7-70ef05b2e773,88e98a95-d660-4e13-b132-ad390e2f3b03,BEV-005,5,788.89
45c03125-7810-4403-83c2-76fcb141e9d2,3d3a339d-f74c-4eb4-93e7-3be710a0b4bb,BEV-001,5,389.05
c5013a69-350c-4427-8a8f-6e6656de2887,3d3a339d-f74c-4eb4-93e7-3be710a0b4bb,JAF-002,9,88.36
db3572fe-3441-4aba-8c79-fe19c3b5cc10,b61a37b1-6726-4530-b7c8-9339c97f0a93,BEV-003,10,907.86
258918cf-3ad3-47c4-9ae0-bcb21ab7150c,b61a37b1-6726-4530-b7c8-9339c97f0a93,JAF-002,2,241.99
5b3e018e-0fe2-4fa5-a00c-b6e62a652b87,3f70243b-6c59-4ab6-8f55-493e66395c7c,BEV-003,5,219.7
bbdc370a-0cee-485b-afb8-7c22449b6b43,433822b7-5b09-46b7-89fe-122acf48de29,BEV-003,9,773.22
fb56dc79-da6f-4845-877e-c0fa095088fb,433822b7-5b09-46b7-89fe-122acf48de29,JAF-001,9,835.91
d7e3ead1-abdb-4780-b78a-950cc48fe68c,ce7321f6-a8a3-4ae9-b8ed-33adab0a8753,BEV-004,7,764.57
ff74bc80-4b1b-4f07-b2fd-7aaede6fc1b0,ce7321f6-a8a3-4ae9-b8ed-33adab0a8753,JAF-003,4,933.09
788a796c-7abe-4799-bdfb-76bfe3cd3c3c,22c8c865-627b-491d-a02b-a973a6b3e0b8,BEV-003,9,774.27
042ba595-e333-44e0-a322-06a5ed2163b4,871058d1-a485-4338-ab70-1cc795c381fc,BEV-005,10,910.34
1f08b196-d6e0-48da-96bc-b45afa18b2a6,ad4ccc70-4811-4eea-ac8b-f9944dea1610,BEV-003,6,488.42
e2e717ca-1c84-4f1b-a14b-cdf1437ca91f,c6ffbb50-2029-4a74-b374-ca670972ba66,BEV-005,6,676.39
f8c9f617-53c5-48b3-a88f-1b8c889b9f89,dee3fd41-b4b6-4720-ab1b-928f5e2e624e,BEV-004,5,150.55
78f50664-c6dc-4874-8305-4d571b32036e,dee3fd41-b4b6-4720-ab1b-928f5e2e624e,JAF-004,4,446.85
9a692fee-964c-41a1-8b4d-124820a0f7be,c71e01f2-3403-435d-b990-50902a885555,BEV-005,2,295.17
f570076e-27dc-46a7-8491-6bf99ade0f8d,935f7a89-5cf1-4dde-a412-0ab176567bfb,BEV-005,4,614.87
8789e4f0-b960-431f-9879-19ef00c753fe,4d374e95-74b3-4543-a73e-6ad215205c75,BEV-003,6,305.41
2a282410-00c9-4ed9-9c44-81cbb0c63cdf,6ef60446-6999-46cf-9cca-03e597fdb31e,BEV-003,9,374.72
ddc34164-59dc-42a5-b219-2614db8ec990,c36797ed-3ece-482d-a6fd-9f5f9d6b5d9c,BEV-004,8,275.28
f10781fa-c186-4674-913e-91bbc366888c,dca06a23-aa02-4289-b5ee-40132453656a,BEV-001,3,573.52
c408585c-3e62-45dc-96c3-8eb076a28432,256a47dd-7b42-4905-b3c0-c9cc14a2e31d,BEV-002,3,735.93
f5f6bb02-6893-485e-a700-02c5e581e239,94942746-0338-46b0-829a-3b864e9a1848,BEV-004,8,838.55
ff7c2762-4bd5-4765-93ae-61208e85f74f,ae80d373-78fa-4cab-a80d-8b2550b8fb34,BEV-004,4,13.8
d3bd52a6-dbee-4660-ae23-2f8a6c76799a,db450a89-192e-4e2e-94bc-cba8d3d5c0d2,BEV-004,5,996.88
c4435378-fb9d-482c-b079-2fe7fb81dc99,61a564d3-f38b-438d-ace8-938670f88b60,BEV-002,7,267.22
2785d1bd-5467-41b9-9320-c9965321eb7f,83d33ae9-b515-4b9e-be6a-45df8db68584,BEV-005,2,181.29
635c4c42-3671-4943-8b6e-303f4b97252b,66354fd8-01e5-46b8-a5fe-ae3f89dfb863,BEV-002,2,619.31
9d7a484e-f5f8-4c5d-98bb-dc8db42adaf9,d69b08ac-043f-475a-a656-bb3e2480b39e,BEV-004,10,719.87
2d40b828-2cd0-4dfc-a92a-e9365af4d189,3f911ac1-4143-4999-b91d-e869c18cad93,BEV-004,5,492.99
b6b03520-4f11-4917-9801-71bf4ba46d31,1f3fb93c-5ebb-456a-84b4-326cd1b374bf,BEV-001,9,550.88
e5822196-dd67-4cab-92f8-819e1409fc93,4ea3deff-b0e5-40bf-ad58-2d17d2779c88,BEV-002,6,846.73
6a0cf61d-a924-40ed-9217-429c2dfc6291,b21eef65-a5be-4307-a1f7-af38b4d5ede4,BEV-003,6,135.1
dd204e80-e293-4172-9f39-7926a0310440,b21eef65-a5be-4307-a1f7-af38b4d5ede4,JAF-003,7,919.76
e96e3adb-c97f-4830-b3f3-a210c2a61fa3,6ec95264-ebaf-436f-be24-40c5e9dd28d5,BEV-001,10,85.56
1e86a484-cb61-4e87-8cde-539191a64ec1,6ec95264-ebaf-436f-be24-40c5e9dd28d5,JAF-005,2,490.11
a532d54d-ab11-46ba-b621-8683626fbb19,655d96c4-0900-49ad-b6d3-0750a4657bee,BEV-003,3,566.55
c8f13d8d-61d7-4b0d-a048-702526842a7e,f1d67311-ff83-47fd-bf2b-bca85f6f2069,BEV-002,10,487.06
fbcfaaa4-1ddc-432d-89ba-ea565f88a8ae,88c18b41-edde-4699-8594-3c0b9cbcd8b1,BEV-001,6,48.39
2d8c9f33-f1d6-458f-a5af-4388a3c5bd15,acff3e2d-fdd6-4485-98e4-d67af8f380ba,BEV-003,8,820.8
7e7e6641-e214-45be-b68a-76142af6d400,72333dbc-36de-4001-ae1e-f95ee250ed75,BEV-002,10,848.94
9b30261a-e95a-4b58-accf-43fc40977638,72333dbc-36de-4001-ae1e-f95ee250ed75,BEV-004,2,843.59
fea21850-b384-4313-a9a0-42217d214539,6809d7b9-b663-41be-96c8-318f9381409e,BEV-003,9,510.52
9c997b69-1d61-4549-a58e-cab5d14666fd,2892b492-5dcd-4c9d-ab90-b76d58a23e18,BEV-004,6,901.79
81390c3d-07fa-4592-8d52-b60bc2ba057b,a1f6a6e4-c86a-4ac4-8edb-26e4b9cd4ee8,BEV-001,10,411.44
e9e33cba-6f9b-446a-8dce-5874f2876945,a80f787a-5453-478f-9ad7-0838b8dc837d,BEV-001,3,906.67
a8887b8c-1fb6-4005-bfac-96a8efa1185c,57e55548-0988-4181-970d-b5167118d6b2,BEV-004,2,489.24
354afebf-b787-49fd-9075-584d16c212b0,760bbf59-9cad-48af-aaee-2a3bda358a8d,BEV-002,1,98.04
5a08d420-4e25-42ff-81e4-3909f7eac74f,760bbf59-9cad-48af-aaee-2a3bda358a8d,BEV-003,4,818.88
6a1a2b5e-b895-488a-83b9-bdc29fa81f42,760bbf59-9cad-48af-aaee-2a3bda358a8d,JAF-005,8,851.35
24ed054b-9a5b-4ee0-a432-528553a607b2,122980dc-8d71-4e8a-984d-26eb3047cdb8,BEV-003,6,752.93
f03d1eaf-ee86-4e2d-9b8d-74efe8dc1fd4,9cb9a42f-836a-4bf6-9256-8158407ba6ce,BEV-005,6,112.94
bc191ec9-91bd-4aa8-ba9d-4ef7e183b400,283cb2db-fe52-4096-8e97-93b7f734bb9b,BEV-005,3,512.75
9659bc68-b735-4a2d-97a9-4e9f09e952fd,283cb2db-fe52-4096-8e97-93b7f734bb9b,BEV-005,7,850.44
35e201d1-0741-40da-97f9-d94738893d3f,283cb2db-fe52-4096-8e97-93b7f734bb9b,JAF-003,2,316.77
53d277a5-f8de-4c1d-aac6-1c801af67b0d,0e9f92e9-d259-40b2-b88a-54b61a092c8d,BEV-003,6,904.95
391b413a-b184-4ecb-86a6-59e27b134c07,4213b4db-0f8f-4c40-b4f2-3cd74dc6356e,BEV-001,8,975.64
fdd7dabe-ad7f-42df-9a8c-188da2407e0b,f195d0f6-7122-4e55-b28a-db36959c8cd9,BEV-001,2,140.74
c0e8f0ae-56c5-4de0-985a-72d7a2ae2e7a,c514e2bd-ae4b-4b07-b93d-4ba7d4d6ecdf,BEV-003,9,795.03
cc067982-eb4f-4d9a-84bd-422e5a4bf7c8,5e7b3e84-6d41-4993-9afc-c8665a2af0dc,BEV-005,1,253.95
fecce861-2acb-4753-b8d0-2d98a89ae8c6,5e7b3e84-6d41-4993-9afc-c8665a2af0dc,BEV-003,9,476.29
031691cf-db19-4ae7-a629-ace9451ae475,5e7b3e84-6d41-4993-9afc-c8665a2af0dc,JAF-002,4,902.69
e6f596e3-e368-4132-84b8-153fef69f949,5e7b3e84-6d41-4993-9afc-c8665a2af0dc,JAF-003,9,990.69
ce9a45e2-18c6-4be9-a4d0-b5800e57536b,3a096fe0-4535-46a4-bca3-40b88d44946b,BEV-003,2,28.96
425bfd30-0e4d-4d49-8b3d-cd0d53771759,f36657b8-3fa1-4e6e-a594-5743f812c31d,BEV-003,2,138.83
301b528f-192a-4d83-b48b-23fb7eef227d,c2cf367c-3e61-4a1f-b221-352c342cc1b7,BEV-003,2,909.54
aea50dbe-4955-4ed1-bce4-b62f4571dcb1,ec9dded4-078a-4ae2-bbc3-49717052e155,BEV-004,1,691.13
4d5ed9e0-0cfd-4e43-91ea-11573af6b0bd,18db9d64-b654-4ec7-a91c-5feba9db47d1,BEV-004,6,669.16
da742f4e-a502-4c32-abb3-eea378cb37ef,4ae68118-ceeb-46f0-ac77-c3cb60d20235,BEV-002,7,827.48
a4e4bb0e-65a8-4c03-a6ad-a33d83418b50,4ae68118-ceeb-46f0-ac77-c3cb60d20235,BEV-002,9,729.6
12ad177a-c1e3-4d6a-bac6-c54025692d1b,84019b88-5cc4-4167-b682-8971d8e70edc,BEV-005,5,364.18
bd2e97fe-2c30-4e7a-ac83-89315a3a8793,d31edbf6-9f5c-4f2f-b2e3-af0276ab38a2,BEV-005,6,700.03
b7ac4bc1-69ef-4e1c-8ae6-c2e24cb7ee7f,d31edbf6-9f5c-4f2f-b2e3-af0276ab38a2,JAF-001,4,251.01
ab5c6b40-0369-4720-abdd-d6bbbc7657b4,212f39cd-d77d-49b2-bf49-d74f2f1f29c4,BEV-002,10,847.07
6fc46966-3bec-4db1-a8b0-f10191165dc1,9b7e93f4-5b19-429b-bf12-6d3fccac62ca,BEV-002,9,871.59
2a7a0d10-eb27-4578-afd2-32675167ecd0,007d1ca7-c278-4673-bf38-091688d5459e,BEV-002,7,896.59
0b832a67-299f-4501-a140-214af7fa0fd8,caa2d743-cd71-4d43-b953-8edcb1702581,BEV-004,2,66.93
3a34155b-1a6d-493c-a012-870deb41e856,553cbd3c-191b-4899-bbba-67b3775e6bdf,BEV-005,5,602.64
2b916a1f-4acd-411e-b4db-22cb183f3970,7ff7e1e1-dbb9-496f-97d2-2b05bfcd33fb,BEV-003,3,144.2
fcf3b5ba-8aa5-4afb-981a-0da9368ad122,ddbf8b3c-c2ca-4f84-b0aa-d3d60f86148c,BEV-001,9,526.76
b0c676e2-bcfe-4623-ae00-64659a6d3bc5,ddbf8b3c-c2ca-4f84-b0aa-d3d60f86148c,JAF-003,9,191.15
9f31731f-e935-4823-b607-6b7aabefd051,fd2ab7b4-fcb0-4299-b09a-a176ade7cd7d,BEV-001,1,679.11
3e544df5-10a3-44ee-b575-e821f283259b,b1dca4ff-9754-486e-a5c2-348b1b2149b4,BEV-001,3,149.19
59174873-1960-4faa-9db7-24d6ff02b840,cdbf76c2-dac3-433a-ab6f-4ea1947462d8,BEV-003,5,592.5
0d06f217-aeb7-4f9a-9290-118113b06368,71281b0d-94b0-4095-b1b6-88aa2d1ee2e7,BEV-001,2,325.41
13c8039f-c836-4886-916e-2fb2544dbf27,9ba50e67-e49e-437a-9797-44dd8d14a69d,BEV-005,9,101.84
a6e056a1-6b96-4f00-86fe-628a3d5c090c,d3dc68e3-65cb-44c8-a485-ceadb465cc36,BEV-005,8,576.95
af1344ab-9db1-4d79-9f47-571bee00b083,f9fbc5fd-45f9-47da-89e6-e8f665c89405,BEV-003,2,732.74
f8c23a4d-4e2b-4e9f-8dba-c8e16a5b7ccd,f9785d45-6508-430b-83a9-0032d5db4523,BEV-005,9,425.61
56cfddeb-f424-43e4-a78d-7cd11e250a45,26af6f7d-cf05-4aca-b3d5-36a16d955029,JAF-001,8,218.59
b177cb3c-ef07-4169-b5a2-10337085bf54,809e0ac2-c569-43bd-a186-7d329b413017,BEV-004,3,766.46
50c8c5b8-e703-4674-a7e6-b3e39bcc9311,c1294314-059e-474d-8acb-bcaab25fa2c4,BEV-004,6,144.57
ae4858a5-9043-4d84-aef0-755acb71759a,aa4794df-9c3f-421a-b0f8-4498908c61ca,BEV-005,7,809.81
416389ee-518a-4dd5-a979-e6a63f60d3a4,501e6139-185e-4137-b5a9-45087a124d8a,BEV-004,3,906.99
ae197017-0bb9-41fb-81d2-34b7a0da0c30,8d11133a-f7ba-4616-b772-9ee0ced7aa23,BEV-003,1,207.26
141cffd4-25a9-4a9c-aff5-74f9bb1f9fd5,8d11133a-f7ba-4616-b772-9ee0ced7aa23,JAF-003,2,39.41
ab4b3e52-51ba-4746-8db8-f099c4e8fc5c,6f6aa7a1-b96d-4024-8588-1b1aa6644b43,BEV-003,6,590.05
53e23880-75e1-4d55-a402-cc55643e980c,e4da7789-76db-4686-8c1d-5c8f168975f0,BEV-003,8,116.88
5cd4bc8a-67bc-46e1-a6ce-375641162740,e4da7789-76db-4686-8c1d-5c8f168975f0,JAF-005,10,576.62
5e1e15c4-d152-47ff-8055-f037a2941df4,3b2faa66-0d00-4336-9b0f-06a9bda9b77f,BEV-004,7,284.39
446f1174-5882-4de4-b72a-e767ea3a1fa3,3b2faa66-0d00-4336-9b0f-06a9bda9b77f,JAF-001,9,20.17
c8363a2f-1730-4ada-b249-a83342b0b9b7,470ac91b-07f3-4fba-b896-0b5469840739,BEV-003,8,284.62
66fc6f5a-bfd2-4702-a98c-692ff9fb85de,470ac91b-07f3-4fba-b896-0b5469840739,JAF-003,2,457.91
482919d4-cf08-4bd2-965e-5a592bb308f8,63127bcf-d732-4ca5-b0d9-fc9cb2ee2815,BEV-004,6,477.91
394d3b11-20a6-4c72-a3dd-7b0a358dbe73,63127bcf-d732-4ca5-b0d9-fc9cb2ee2815,JAF-002,3,453.25
4db77e92-3102-46ea-9492-337dfe4f1d03,842d7040-ba91-4b07-8d1d-dcf6df3246da,BEV-001,4,283.69
0764f8f9-3f0e-4d6f-86ea-9fa478d7bc8a,40cf1b15-c968-4301-b263-76a398a4e7f3,BEV-003,4,731.14
ad058110-f9f1-49d8-9f14-202f1f18c7a1,eca8cbcf-8b62-4a64-8390-f677fb715509,BEV-003,6,29.13
d5af601d-cd2d-48d9-af23-3db2db4711c0,ff091aa5-ed48-4956-97d8-9303bc600e89,BEV-002,10,407.81
182d821d-859d-4250-af63-fc1d4a7e0f1c,b9d6f294-1337-49a8-adfd-58a90c53f0b1,BEV-002,10,377.05
ff2b8153-ce9d-4e6e-937c-699811c7f1ab,b9d6f294-1337-49a8-adfd-58a90c53f0b1,JAF-002,10,213.09
29529a01-d676-44c3-9397-a1257b52ff07,0aab1e18-d738-4ddc-aef5-8679b4d06a0c,BEV-004,3,480.77
85ccf164-4390-4360-8fbf-9c941f11024a,f243169b-1d03-4408-bdee-70fa15ca5a8d,BEV-002,5,698.4
7bd20fdf-bc52-407e-9fc5-f63bb0e64555,356723de-b92d-4fed-b7d3-d2387088b622,BEV-004,5,674.0
2bfc2e60-c80b-4512-882a-175e052f68b3,356723de-b92d-4fed-b7d3-d2387088b622,JAF-002,6,451.46
8c2bc16d-6106-4205-9da4-24969a3c0e8e,57764a25-03c4-4d5b-b6d9-d84244b9ca13,BEV-002,4,264.69
8fd9dc2e-0e24-4078-bbee-1472ec8a321b,96417f6d-79f7-425b-9ce7-22bfd9f04804,BEV-001,8,442.1
1bd3178c-ff8e-4a0e-b031-fd5246f1d701,f5e0462e-a9b6-457f-9afd-3d46900fbd3d,BEV-005,2,670.78
f0b6fef5-59a4-4b32-ac92-244048ea9728,4c131e11-6b91-494b-b599-76b11c3e51cf,BEV-001,3,742.63
ee546e46-bee7-40db-aadb-a19ce5d241b8,4c131e11-6b91-494b-b599-76b11c3e51cf,JAF-001,7,228.11
134ade6c-6fa2-4ad9-b340-1dfcbb1c08c6,8dc4f364-9fc6-421e-ad67-abf0f319121a,BEV-004,9,64.49
bb3fe39b-efd8-4673-bfa8-b2b41085ab86,8dc4f364-9fc6-421e-ad67-abf0f319121a,BEV-001,8,716.11
828b4125-9f11-4b52-a187-a16e24c53f4d,7947c621-6db3-414c-b2c4-c3b582302272,BEV-002,8,987.32
f1d956a1-3ef8-4fbd-879e-1d6f09889385,7947c621-6db3-414c-b2c4-c3b582302272,BEV-002,1,510.81
9720d33b-917b-4ffe-aa8c-86f93d8316d9,579d9a9c-5b12-4d35-abe4-9e3f807d6224,BEV-005,3,198.88
33f58249-e43a-462c-9c2b-ea3faf3a2a0d,ca923c17-ebbd-49f4-8605-039402db256b,BEV-002,7,516.71
517b4c04-d5ed-47bb-a318-3d6c0d31d8d6,ca923c17-ebbd-49f4-8605-039402db256b,BEV-001,10,845.72
4d687a2f-7594-43e1-a9fa-f9745f037232,ca923c17-ebbd-49f4-8605-039402db256b,BEV-003,1,971.67
4513cd74-8356-4148-bcb1-90b7a8cf13c5,4a64fffc-edc5-46df-a284-c55db5aa79bd,BEV-001,7,851.49
