ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5771c7d7-83b4-477c-84fa-8e97915f01e5,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-03-01 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
907f7e0d-6832-4fd8-83e8-f00958d4da16,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-03-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
17b7dc59-5083-4cca-a697-2f53c27b70d3,926c3574-687d-438c-95a0-ad55202d049a,2024-03-01 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f0db2933-649d-497b-986d-32824f78e8cd,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-03-01 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02cc6eda-f3e1-4653-972d-c8b47cfbb0da,9a65f806-8121-4335-941d-d0326c2e4675,2024-03-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
475b7c3c-ddd7-4217-a52a-49dfb7660333,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-03-01 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1157e89a-308a-43ee-a4e0-5f27aa03eca4,edad01ae-d0e3-498a-8dad-7210358c427c,2024-03-01 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b4f29a9-34a2-4e1b-94ac-aeab766c3a86,31827348-11f6-4c64-ad78-71209fc9944b,2024-03-01 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9cff824d-2651-4675-9119-ddf8d155a7bb,af5a0e72-a82f-4edc-bf71-94e508485622,2024-03-01 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
efaccdbf-4ebd-4e13-8c08-dca24ad98875,36b01943-3c96-430b-be52-72d94f53799d,2024-03-01 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ecbf6e5-7f5d-4cea-9e99-7ce2b072806c,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-03-01 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b1fcf09d-8910-4ef2-8e93-a052502cf341,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-03-01 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
41428925-ed66-4885-8058-1840ab243afc,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-03-01 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c27e0250-a224-4f35-99e9-588737a07ed6,d37b5f57-5b61-4029-91cd-831255b3587b,2024-03-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f8b1422-8ee7-4f1f-9485-892c35d45513,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-03-01 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
ad9d77a5-5d9e-43ec-a9f6-6169b9bff7e0,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-03-01 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3c22e1e-b9f3-46ab-a8ae-e430b7ca5407,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-03-01 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac8894b8-4c4f-4397-ae62-1eb71c438866,1939ef2f-c862-4774-bfdc-746117412833,2024-03-01 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
819cdcfc-dff2-4237-8fee-2104a6009746,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-03-01 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f89a0b1-3a47-4a08-b43d-465c75a429f0,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-03-01 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8a6f2eb-7d53-49f1-ad46-8b6eaa9c7d0a,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-03-01 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ec9d91ea-e6dc-4ee1-ace3-eea24582d5ea,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-03-01 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6724476-ab21-4014-9541-e948570c95ad,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-03-01 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
051aaabb-8bb1-452f-bf36-4d78467745df,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-03-01 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b5057bb2-6f0b-4ac1-87bf-94ba19b24839,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-03-01 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e818c3e-521f-4343-9bf2-3a3513840712,79d9eb18-1591-4372-ad4d-893033109e57,2024-03-01 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5bd2f8b-3242-4231-b63c-828831f2666d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-03-01 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e08ae912-d50c-4fbb-ba63-7c2e42af9939,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-03-01 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
62b22463-fe12-4100-b81c-cee93e350ec8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-03-01 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db8a29f9-5b21-446f-91a9-85f2723f5a5a,8785831c-5b13-4d33-9243-3246b8db4437,2024-03-01 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
abf142c7-bc31-474b-aa1f-af159cfaff15,d64dc06b-92b4-412f-811b-f9126ac600de,2024-03-01 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
55508fec-ec8b-4582-8661-f19bc8462001,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-03-01 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
290a23fe-d1ce-45db-9c6c-20463753393b,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-03-01 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
219651f6-ec02-4c0f-a90b-09cbdfba41ee,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-03-01 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
6145a6cf-d6ba-4482-947f-e6d99f8ffbcd,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-03-01 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0cdddc0-a646-4f0a-9243-072faee55bd6,18412373-d87e-4d56-8449-fdd7446eee92,2024-03-01 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b183a63c-7333-4216-8068-16f2c084faa2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-03-01 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0fd9c21-bb61-4b4f-87ae-7837da989030,29d39df5-9d77-4930-8017-21db53ecf80d,2024-03-01 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d07ff61b-a171-4fd9-8a66-57c78ba7d658,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-03-01 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46c7a4ac-752e-476a-bdcd-01b3dc7106e1,f34e0784-b761-478c-bae7-e6e58b109334,2024-03-01 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
183f2ee2-f890-4957-b6f5-ef1bc5ee39bd,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-03-01 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5bc898e-06fc-4866-9929-ea258d027f0b,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-03-01 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a38f3b8f-c589-4211-825b-216b47d5a6c7,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-01 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a5c6248-6071-48eb-aaa4-d988592fe17a,3046aedf-67c1-44e7-ac56-440680327361,2024-03-01 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6edb4e6b-529c-43c9-a7f4-be8ccce5a586,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-03-01 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16ca8fb2-92cf-4755-8020-4228fdf9405f,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-03-01 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b145794c-ede1-4674-9a05-5c07adc30b1c,82f489f1-31c5-4763-91dd-3afd04165450,2024-03-01 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
da7ac857-678d-4520-8951-f16a3799258c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-03-01 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1120e444-1235-431c-9cc1-1516a17dfa3d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-03-01 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da1c35ab-3a69-4753-b4c9-9ed308362c41,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-03-01 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d050e40-2761-433c-abab-14bf854f9979,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-03-01 19:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1364f188-f8e9-4d8a-a49a-e85862600526,250b3408-c860-4797-ac34-33728bf59c99,2024-03-01 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0dc62b70-8429-479b-998f-f4b6ca2a6ed5,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-03-01 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
828567a7-02f7-490e-bc1c-b6acc5b9f4f7,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-03-01 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc8257c9-cfd5-41c2-8167-1cf7626e67ba,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-03-01 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8dcdf975-99a8-4821-b622-aa1ae9e9b30e,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-03-01 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d643b8e-eb8b-4d48-a4b2-53822fad4bd9,5d511afd-b502-4192-baad-0548251e5e6d,2024-03-01 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70045c5c-3068-492b-ae47-20742b04048c,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-03-01 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
da5bda2c-058f-455c-b896-4891f32acc16,4d4c7b21-8990-4720-990f-7746db61168d,2024-03-01 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bb5deb6-84ee-4859-97ae-bc5488048e57,f9841060-a614-481b-94ee-7dfe41607413,2024-03-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51958298-1445-429e-998a-c8b8813c2a91,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-03-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e4324ed-b9d5-40a5-8c58-d59c69df6fd7,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-03-01 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
241b1386-3589-4b68-95f0-720f21aaa466,dc1554c4-7966-43d6-989b-d9371615ed70,2024-03-01 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19987aca-13b2-4676-8a61-dd4569ab9adb,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-03-01 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
990351a9-e344-4659-8f8b-b1a655edca94,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-03-01 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84d935eb-4684-4d5d-a451-099f0e0b291b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-03-01 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8c67986-107a-4679-ba19-ace7173079f9,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-03-01 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
91d3d958-aca9-4b98-b605-63ab5101a892,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-03-01 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b743a51a-7e9a-41dd-ae38-eb9875eff580,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-03-01 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
121e0344-4c79-460d-8922-9f03c262fd1c,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-03-01 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7fb647f8-e9cb-4710-bd9d-ac585b101a74,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-03-01 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
596e36dd-7eea-435e-8b65-5356cfe651f6,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-03-01 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9b2214c-e32a-49c3-83fd-f63829da88df,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-03-01 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
93049875-1675-4d3a-a254-6a81c87262f2,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-03-01 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aec51776-1809-4488-a850-ae5ce03446ab,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-03-01 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d88ad797-c49a-4b62-8ab0-b52672966261,dafbb152-2434-4963-83a6-66bcca661251,2024-03-01 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbd5eb47-5693-4e3a-86bc-b5e3cb0d9650,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-03-01 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b582b603-b6aa-440d-a776-75247b8c8d8f,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-03-01 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
39072d5b-29d4-4a57-aad8-afb3d7af1fd3,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-03-01 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
865e0f8e-4327-482e-b3ab-998c27764a1b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-03-01 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
969bbfd2-250b-4874-8af2-aec58a0cacab,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-03-01 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb8440a9-aca1-4300-a03e-6ef441c9eef0,2e472783-b556-4793-892b-93e4aae66fe8,2024-03-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e4987fb-67b3-4798-862b-7b912172bff6,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-03-01 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54a2eb9a-6881-4e5d-89c1-cd19d47d2549,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-03-01 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0dfbc55d-7b62-435a-83e5-17e92cf4547f,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-03-01 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f1c94ab-1efb-4d0d-8afd-1692e5adba2c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-03-01 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e8dbbcb-27e9-47c3-805d-7bccac6ce695,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-03-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5b1fc3c-a5cd-4de6-b5f5-616c27bcae31,16b323b3-be80-4671-9172-263be1a8bdee,2024-03-01 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81da809f-33cf-43b6-b8a3-8da9dffb6760,deef47c5-0b09-452c-97a3-88e756de53fb,2024-03-01 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b39cf24d-e3b7-4a86-b552-6a468b7772ff,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-03-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69e83583-7219-4a8e-abae-ab12275649b3,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-03-01 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8eebdf0b-dc8f-4ad2-8a83-77f1776cbea4,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-03-01 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bbd4dba-50c3-4d7a-b322-ace0dc079ee9,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-03-01 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06ef0540-0263-4a21-856b-da5ebe613bfd,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-03-01 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
68fb9afc-0061-4eba-a06e-9bb36900e61b,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-03-01 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
