ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
65cd5b07-3717-4658-9779-87289fb435b0,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-02 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40d52be7-74d5-4e78-822a-4dc8fdc757ce,16b323b3-be80-4671-9172-263be1a8bdee,2022-09-02 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee353fc8-05e5-45f2-bfab-9d3923d82e7c,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-09-02 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d4e9e116-ba70-4949-8cc2-51dcc9051d2e,deef47c5-0b09-452c-97a3-88e756de53fb,2022-09-02 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c95bdf4f-786f-4d8d-aceb-5d82b7e927ec,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-02 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5d75904-68f2-4253-b91e-5a9470d61b07,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-02 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1b8b0fa-49ea-4255-bfc9-fce8cb893131,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-02 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c518117-af6f-41cc-a197-9938c3d41297,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-09-02 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
db5863e0-7472-4852-bb3c-3dfb1d9d1a6c,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-02 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c65ceb4-3fb1-4c2d-b1d8-d20c55779ec0,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-09-02 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66128f6f-9dd3-4923-a45f-78e0ee5daab8,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-09-02 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4e3cb5b-ff7d-403e-94f0-700977b5b99d,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-02 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb483fee-a0ab-4813-93fe-0c43b5ef485f,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-09-02 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34242cef-7c2a-413d-bf9f-f6ab7a588588,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-09-02 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3fa34ec-6425-4edc-a759-a07806da4a35,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-09-02 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f1831d18-f148-4666-84df-785d582c19de,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-02 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6a7189a-d6c2-4845-b69f-3d7233551b10,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-02 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d4af84bf-bb94-4e27-83aa-97c076cb11ab,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-09-02 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6dbfde43-be9c-4692-a3b1-a5e61a5e6f41,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-09-02 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84f13869-996f-445d-8177-0017151eb2e6,14ea6d96-393f-46a5-8725-05273c037ba8,2022-09-02 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2452c3e7-4e6d-406d-b2fa-1b109357832c,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-09-02 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa365ec0-4cdc-4fca-ae4c-a26068258937,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-09-02 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7a9bac46-ef13-4133-9aa5-d112a6eefbf4,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-09-02 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ed77fe5a-913f-4606-b189-740dc5a080dd,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-09-02 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1416cc86-8614-4031-aa0b-c2fa057b0717,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-09-02 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31dc90db-b0f8-4b7b-90ac-c8b4ef7d4bfc,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-09-02 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a64b752a-255c-4410-a84e-6b0ab40aa6f2,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-09-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76201ecd-8511-42ae-b15e-9195c67c8a0e,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-09-02 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b254b0ec-0e2b-4cc4-854d-0c9c92a4989d,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-09-02 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
643f5ba5-c23c-4ab3-a2c5-82d2be2d4b09,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-09-02 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
0620f5b2-bf82-4842-9c28-3062aa5c3033,456fdbb1-8895-420f-8c28-844dbee62b72,2022-09-02 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6570a81b-bcf9-4672-929d-320774aefde3,1a616871-cf07-4962-8005-fd25b7b631bd,2022-09-02 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59d3e71d-2ee5-4ad9-9c60-9630f5e705ad,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-09-02 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb33beb5-c671-4215-ae98-1c8e2d47c7cf,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-09-02 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c058b10-205b-4d90-b0fb-84995c59752b,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-09-02 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3225f08c-b8e8-4ed0-8086-5d7040a2c052,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-09-02 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f7eb3ce-959b-4a5a-a3ec-0da9cff527cb,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-09-02 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6cd99c84-318d-41d8-bed9-e2f74e15b24f,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-09-02 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d7c8bc1-1649-4117-80f8-326c6d2d0993,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-09-02 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
542ed835-ff9c-4eea-9f15-33d83daaa047,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-09-02 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2222ec0-9ea4-40e6-b414-a02b779e077c,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-09-02 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecadcdbf-af2e-4abe-9673-8ca649c3825e,a098d142-670c-47f0-9877-a90b05422050,2022-09-02 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b396e5c9-c814-487e-88af-7ba7a17d3fe7,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-09-02 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
06c7c871-5298-4305-b0f1-2dfcafce09bd,86440644-0c75-465f-bdeb-900d87ec40d4,2022-09-02 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f68ae194-68e2-4904-81df-7850d212ff5b,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-09-02 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8252c41e-d10e-4879-a8db-059204fda9dc,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-09-02 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bcabf657-e16f-48e4-bff0-1d5032c6b33b,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-09-02 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48e56a94-9ac6-49b0-9828-70f133ce833f,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-09-02 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95f4188b-0537-44c5-b065-327595ba757c,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2022-09-02 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
738ba550-7b17-4667-9540-f619bfc2f579,16055520-2c72-4e4e-9f92-bac49b61437c,2022-09-02 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
