ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e10e79e1-b5f7-4e0e-80d3-a90f7fa13a8d,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-07-04 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31070516-4f73-4163-b070-0ccc970d099f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-04 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5bc4b57e-13f2-4043-a1f7-2c0c486d59bc,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ecc3dfbd-9afc-4df9-a5af-3bef2f677e81,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-07-04 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
8e5bf8f2-f957-4357-840d-95ac8ff0e5cb,823dfb43-74fa-4fac-a977-99bcf899257e,2024-07-04 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f45a12a9-2e92-4b5c-be5e-970dfc70359f,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-04 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d291e1ea-213d-4308-9112-44ec114fc6e6,1939ef2f-c862-4774-bfdc-746117412833,2024-07-04 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ffefa4c-f838-469c-9c4c-90c188154464,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-07-04 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c88a2818-42b6-46f8-9d59-763348062112,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-04 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40207814-3f1b-4178-93e4-fca39e078a5b,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-07-04 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6f078c5a-c051-492a-9092-dc10f5e1c203,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-04 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fa47f06-52a8-49d0-84a7-30c1fecc6967,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-04 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d9611568-4835-471d-bc2c-815a4c171c7e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-04 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e1cedd7-25c9-43f4-9c15-261dfaacc7c5,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-04 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e081b5fa-df38-4ae8-99ba-e8292e1a68ce,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-04 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
599474cb-a1c6-434a-975b-b9376ff8a0fd,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-04 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac8d047e-764a-4c85-9e28-afc25d743afe,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-07-04 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9d617fba-20ab-4941-93fb-3815812f7ead,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f64048dc-2c17-4118-8ba8-1503e908e552,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-04 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92c67d5e-da8d-4972-b2cd-53d1e529cb99,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-04 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6b4e192-e756-445e-8c74-75b3234019b8,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-04 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b5d12da-dbe2-466a-bb83-3aa27f619cd8,16535d06-8a97-408a-8428-30e93ed759a1,2024-07-04 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
4d1f0c96-6894-47b5-aeab-186e9eebdc8b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-04 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ef76572-68a7-4cfc-9590-cee853120cb7,3046aedf-67c1-44e7-ac56-440680327361,2024-07-04 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1e4cec4-fa83-43eb-84ac-d26b56a2a619,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-07-04 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c567729-d072-4380-864d-825d75b5750f,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-04 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a96e3cb-d3f7-444f-89c2-852f07adb6fc,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-07-04 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
39719283-c5e5-4912-8f22-87da0fe49377,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-04 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbe058d4-9a70-4d40-abfd-2f0d158a6e50,250b3408-c860-4797-ac34-33728bf59c99,2024-07-04 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
0d447b7c-c8c4-43bb-9e5a-57af06d46b54,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-04 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6556dc11-a272-4f4b-b499-8b566569d20a,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-04 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24b9a053-0023-49ea-976a-e9616df3dc49,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-04 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a6e1543-6299-4490-96fc-72a5e375067c,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-04 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78be2164-d910-43ef-b206-c2e262aeadff,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-07-04 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b1c0251-e23c-4ede-9fe6-272d2de48fea,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-04 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7aec8402-8dd2-45d9-a006-9ace38facbcb,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-04 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ae61cdb-dbd9-4bb0-9091-d8a05bb88352,f9841060-a614-481b-94ee-7dfe41607413,2024-07-04 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c540ee7-2efb-40d6-aad2-25d6ccb820a0,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-04 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38b555bd-24cb-4e63-94c7-f47164df2286,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-04 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed1421c4-8296-434a-bc90-e5271eec8fd7,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-04 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
effc9320-8a88-4d7f-af4b-a0de958bef37,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-04 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
152ed834-0eb6-406e-9aec-4b7af7715f8a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-04 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8fd3325-c69e-4272-a93a-a1c3153d284c,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-04 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19a414f9-fb80-47a5-b014-ace41ff807c9,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-04 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c345e09-57e0-4562-8b0b-f55390a824b8,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-07-04 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8ecd59e-7049-4820-9a66-b10ab83edba2,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-04 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0778ec1-a040-404e-901d-5b20e9dc6816,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-04 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b185b202-526b-4a55-a531-7e12f9bab806,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-07-04 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5bb3a230-4ec2-4a64-a1da-ce35f9760bf9,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-04 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09b27438-7e89-40d8-8711-5f7b357398ea,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-04 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9d22961e-6656-4c9d-a398-846b46df92bd,dafbb152-2434-4963-83a6-66bcca661251,2024-07-04 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80d6d7a6-57f0-4513-877c-097f2c333b91,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-07-04 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f192eeba-3ff8-43b9-92bb-cf405b9cc3df,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-04 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e33970ce-85c7-4476-82ac-8ac9dab91c3b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-04 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
446757a2-240a-4241-a3ae-510596201af6,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-04 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff7c5392-4b27-4337-9253-d7a025805587,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-04 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
616031f0-510f-4841-bebb-91c36431668a,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-04 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d16b7e51-9ef4-49df-b2f3-f392bfbd4c03,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-04 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1792f3fa-e0e9-4702-8b84-28d39e1d0bdf,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-07-04 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
beee2d10-1559-4790-bc90-de6a6aff655b,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-04 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87abe45a-c00e-44d4-890f-55e2d276ff4b,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-04 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dba2bc12-841f-4689-8f0b-52c0c54e7d81,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-04 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3528b4be-8c4c-4d2f-aecc-06b93dfdce26,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-04 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f465986a-39d9-4b74-b472-b781efec4bd5,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-04 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54d60a05-70b7-4524-83e2-4f01fa578e33,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-07-04 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54497f86-db23-421f-81e5-84e392178de5,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-04 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ab2dd4a-7466-4cdd-88db-e7bf81003c83,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-07-04 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1c1a9c63-bf62-4044-8c3c-e5aaf68d30bf,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-04 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
18b62545-d181-4469-943f-6280c6f26054,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-07-04 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a56bbece-fad1-4b01-a1e0-cb055751cb40,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-04 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e096953e-aab4-48e9-8264-3a1558602c96,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-04 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2758d283-3af7-4655-9d9c-e4c58e62c14f,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-04 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
341268a2-4dae-4e00-8110-9114fc3b2ec7,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-04 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b24bc0a2-f798-49f5-99dc-31f19d73fec5,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-07-04 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
b7798063-464f-42a8-8d8b-a78b0760a212,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-04 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1255a85-de8c-429b-aa32-f610ab1021a4,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-07-04 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69009ffd-3421-44b1-afb5-36072bb17aca,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-04 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01724866-bba1-4c6b-b176-84fa0be755ae,66419994-ccb4-4a5e-8104-430d9f05b787,2024-07-04 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e339432b-fb7b-443e-a172-acb4d84195fe,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-07-04 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6fbb8c3-a4d8-49bc-9e57-88f395e3318c,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-04 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7465c904-0557-407c-8f3e-a2cf36e65835,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-04 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d645b56-fde2-4d24-9950-6df28cd2461d,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-07-04 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4a6b81c4-ad28-459b-a5d3-4f297f7f1d41,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-04 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89a0d6b9-8017-4123-9f56-219a00ea9214,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-07-04 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
4f6e4571-6698-4e13-b94a-13b02fe65c54,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-07-04 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c6e60bfb-7470-4e2b-9b86-d204a883a250,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-04 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd8c02ca-3cc7-4f12-aef3-b0e3a03cd185,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-04 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
dc53d041-20b1-440f-976e-cc6a27f16842,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-04 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3dc17049-8926-4a0a-b5c1-52e9b4b94b6b,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-04 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
956bef28-ea41-4c89-9481-a7d8f42b4f99,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-04 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f09ea110-8150-41cb-92b5-3cc15f636f8c,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-04 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8237a33-fdf7-442a-9211-9b83095403e6,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a21decc6-685d-4bfe-9363-1f6f6aca455a,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-04 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cb14214d-d589-4d30-93c9-7321f1c1919f,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-04 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fbc4c72a-4a4e-4ca2-8828-14ea518037ff,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-04 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e92392e-b59b-4b1a-9843-98eb7f9aa462,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-04 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfcd2b41-6048-4f1b-83ee-89d821a77349,a098d142-670c-47f0-9877-a90b05422050,2024-07-04 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
998ee818-8e91-40df-aa3c-744db2923014,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-04 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca645e24-849e-4c91-a32b-55494c3f40a3,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-04 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
316d84e5-05a0-448a-aaf6-f6995154706e,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-04 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d2297a9-bafb-4061-a530-7acc235f5754,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-07-04 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d75bd968-be46-4c75-b859-ca13db987384,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-04 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
