ID,ORDER_ID,SKU,QUANTITY,PRICE
51f64171-6cb4-4616-8c58-fa0d0d4bf132,e90d9d8d-d1c3-4c0c-9a67-f9864f6cb123,BEV-005,4,756.27
d7d1fcc2-74a9-4bd8-a1fc-eb4b69ad3c04,dd1c745e-1d12-405f-9518-7db8e39c3554,JAF-005,6,102.77
c53b361e-d4f4-412d-8b1f-6e5dc2b0d08d,dd1c745e-1d12-405f-9518-7db8e39c3554,JAF-003,2,417.33
29c6be39-40d1-4f20-ad7b-df7e7aca25cd,481b5fe3-d7fa-440f-8262-590c71a3a50a,BEV-001,1,812.78
4900f4fc-e13b-4fd5-9a21-39b455e95ab8,481b5fe3-d7fa-440f-8262-590c71a3a50a,JAF-002,3,136.75
8c86808a-2102-48e2-b787-b87b78a16e06,df54b8fb-aab9-4987-a998-dc487e542745,BEV-001,1,245.4
01cd2def-27ba-4d15-ba80-a2dc3087222e,efa3e2e3-0661-4c21-8451-62dbd5007067,BEV-004,2,930.99
aeffd048-ae7d-4e5b-a4f3-820ed9733938,9c57c666-f4b3-49fb-80ed-e461181e7139,BEV-001,1,688.67
9af62c51-3fbd-47de-8d0a-4abd7b81c0a7,9c57c666-f4b3-49fb-80ed-e461181e7139,BEV-002,1,64.35
bccffe74-8a9d-48a8-a91b-a5353394c0be,9c57c666-f4b3-49fb-80ed-e461181e7139,BEV-002,6,138.73
ef4b2262-e2ad-47dd-acd8-17b67b02f639,9c57c666-f4b3-49fb-80ed-e461181e7139,JAF-004,5,300.21
d1af487b-22bc-44d0-9330-aa711370e3f8,9c57c666-f4b3-49fb-80ed-e461181e7139,JAF-004,3,814.06
d0f7db23-eb90-475a-9949-2a437f371736,9c57c666-f4b3-49fb-80ed-e461181e7139,JAF-005,1,478.98
bffbed3e-7a6f-472d-bd75-78a9d2687ca7,fad99efe-74e0-41e6-900d-0b84b95f3463,BEV-004,9,12.1
7c7e0ed8-6b9e-4f0f-9e50-694e02987c42,fad99efe-74e0-41e6-900d-0b84b95f3463,BEV-004,6,762.04
6d2fb0d8-b7ba-4444-853b-5e3ae7294608,fad99efe-74e0-41e6-900d-0b84b95f3463,BEV-001,5,501.53
1c3058b8-0763-4c68-b8d0-971af9af9176,decf98fa-cc86-4f4e-95d2-a1b4b6122af9,BEV-001,5,916.54
814776a9-b3a2-4177-b51c-784afaf49777,c7867f17-b8cd-4125-95f8-daf773235cb8,BEV-004,4,937.03
2d27b727-4366-4583-a273-24e299489f10,c7867f17-b8cd-4125-95f8-daf773235cb8,BEV-001,10,704.85
44f4d0e0-c54a-4176-802b-58fbe32b67bb,c7867f17-b8cd-4125-95f8-daf773235cb8,BEV-001,8,135.78
fbe86bd1-b828-41a3-afd4-41383fc56f49,c7867f17-b8cd-4125-95f8-daf773235cb8,BEV-005,4,39.75
f48a467d-5161-4c4f-afcd-18dc791523c0,c7867f17-b8cd-4125-95f8-daf773235cb8,JAF-003,5,613.97
0fc1e03a-ff45-4c5d-a1d3-8fc192a71260,c7867f17-b8cd-4125-95f8-daf773235cb8,JAF-005,10,995.07
6ab9ed56-bf99-4c51-b7ca-4db93c57f8f2,c7867f17-b8cd-4125-95f8-daf773235cb8,JAF-004,6,472.87
dbc35548-362b-4f6a-9a04-0cefd2cd9889,c7867f17-b8cd-4125-95f8-daf773235cb8,JAF-003,2,733.87
40484180-c135-4687-b276-9d029d3a20f3,2fbeb3ee-7614-477f-8cc9-f8e85fb7ff68,BEV-001,9,867.13
717c954f-1fbc-4f44-8ada-7a3801e79b54,8670b06d-05ea-4da9-bafd-9b683ffd8096,BEV-004,9,156.32
b14d81ed-ab28-4538-9eb3-66bda3a61d23,8670b06d-05ea-4da9-bafd-9b683ffd8096,BEV-005,10,675.35
6aee31c9-4489-4196-8860-8c0655bf5cea,8670b06d-05ea-4da9-bafd-9b683ffd8096,JAF-002,7,616.46
e63b2da1-36ce-413d-80fa-1827958a09e2,8670b06d-05ea-4da9-bafd-9b683ffd8096,JAF-003,7,439.29
b15be2dc-e27f-4f71-a615-89158f59bd28,5dd0b21a-4586-48ed-9783-f472bd5e0764,BEV-003,4,295.61
316e0e09-5073-4801-bd7b-dff25d701c37,5dd0b21a-4586-48ed-9783-f472bd5e0764,BEV-002,3,69.94
571c51fe-fd31-4f50-a059-e96385160d55,5dd0b21a-4586-48ed-9783-f472bd5e0764,BEV-002,7,286.66
21acc7b3-a01b-4113-8a55-7c90d837c506,5dd0b21a-4586-48ed-9783-f472bd5e0764,BEV-005,10,701.81
371b6cbf-2cef-42e0-9e67-e159f81ed0a9,5dd0b21a-4586-48ed-9783-f472bd5e0764,BEV-003,4,341.73
94e53ebe-3a87-4cbe-b05e-73614e2b94e9,5dd0b21a-4586-48ed-9783-f472bd5e0764,JAF-001,6,865.54
3b926070-4cb4-4de3-897d-5d7c93355493,5dd0b21a-4586-48ed-9783-f472bd5e0764,JAF-001,4,128.59
2db3411e-754b-4910-84e2-5ca375a61154,5dd0b21a-4586-48ed-9783-f472bd5e0764,JAF-002,1,970.92
b333a90d-0b9f-419c-96c5-841ab0afd701,5dd0b21a-4586-48ed-9783-f472bd5e0764,JAF-005,3,41.2
c2e40a20-2fae-40d5-8772-5dca393e8345,5dd0b21a-4586-48ed-9783-f472bd5e0764,JAF-005,2,489.83
d711e655-23da-4b04-afa1-64f47acada4c,96257d32-950f-4a33-ad75-da8fc0a53a9f,BEV-002,2,671.38
20851e9f-747b-4a17-9335-a4a44b17006b,ac80096b-3d43-4e29-954d-f8a1f4c44dc9,BEV-004,7,702.21
99d9adcf-aa77-4fb0-9cb1-a70b9ad0245c,ac80096b-3d43-4e29-954d-f8a1f4c44dc9,BEV-001,7,789.52
b257e72d-0a10-4386-b88e-6241287718b3,ac80096b-3d43-4e29-954d-f8a1f4c44dc9,BEV-005,8,357.08
ab73b522-3589-4696-b392-f56a9e3733ab,ac80096b-3d43-4e29-954d-f8a1f4c44dc9,JAF-005,3,568.37
0dc00d6e-e663-44cc-a420-15ab4563124e,ac80096b-3d43-4e29-954d-f8a1f4c44dc9,JAF-004,7,374.54
34289070-ab9e-403a-8b9d-b0bc096292f2,ac80096b-3d43-4e29-954d-f8a1f4c44dc9,JAF-004,4,391.9
c1e4806a-7b3d-4a81-adef-faa9ec89877b,9a953f4c-11f8-499b-8e95-d1089dad33d5,BEV-001,9,813.15
b2676cfa-561b-43cb-8b7f-37ee76f4cbc2,9a953f4c-11f8-499b-8e95-d1089dad33d5,BEV-001,5,153.83
731fa59b-43e1-44f1-b4ae-068d9710d9b6,93c802c3-3d49-4e61-ac64-5619114d4e83,JAF-005,5,339.52
35ebc994-7d1c-4cf2-9b7e-6ec6cfb8bee6,93c802c3-3d49-4e61-ac64-5619114d4e83,JAF-003,5,628.86
e84a4920-f0c0-412a-ba82-86c0bb21c975,50a972ba-a86c-4bbb-ad88-1368657549cb,JAF-001,2,615.43
8f7ddad6-4748-4aa3-8cf9-03609fdc3210,68dbb034-3e5a-4b47-a19c-58783a39e433,BEV-003,3,745.23
6605d47e-c3c7-4642-90a3-adb17fa541e1,68dbb034-3e5a-4b47-a19c-58783a39e433,JAF-005,6,889.37
4a3d4236-f9be-4852-b9cc-469514cd01b5,6158d56a-5236-4719-98b4-5fbb501d75d2,JAF-004,8,634.46
b261f354-b930-40c5-aebe-b09879970f52,6158d56a-5236-4719-98b4-5fbb501d75d2,JAF-002,7,718.71
e3a97e7a-a173-4f23-97f3-6d76d73c16d2,6158d56a-5236-4719-98b4-5fbb501d75d2,JAF-004,4,947.49
e54c5b99-d87c-4566-9a22-062bd8ba9a9c,b5bc87d4-9558-426f-82b7-ffe8a1d0e9ff,BEV-003,4,677.17
a37617ba-9c91-4d35-8226-191a598be449,53522e0f-df35-4ab0-9911-86f003c31885,BEV-004,4,481.03
ccab31e3-0ed1-47ea-be4f-04e8cf2a2f74,57690b68-acb3-49e4-b814-7df39bdf0217,BEV-004,2,862.3
73454024-760e-4a0b-b60e-d11ad0cd4348,57690b68-acb3-49e4-b814-7df39bdf0217,BEV-005,10,411.84
44a0a5d3-22f5-42e8-b028-c93554231ef0,57690b68-acb3-49e4-b814-7df39bdf0217,BEV-001,5,786.71
6ec8ba0a-a386-4688-be8c-da427a3eae80,57690b68-acb3-49e4-b814-7df39bdf0217,JAF-003,4,77.6
e26a0daa-5bff-4fd4-b505-ddd04afb9134,57690b68-acb3-49e4-b814-7df39bdf0217,JAF-001,10,544.17
6dc7bffe-f66f-4589-8715-82d8e523d15b,57690b68-acb3-49e4-b814-7df39bdf0217,JAF-002,7,574.73
9b7229e8-8c7a-43b6-95d0-5190e0c7f919,b559be3a-af85-4544-bd30-923a3053b42a,BEV-002,5,31.41
0289c6e0-b13e-4714-83cc-50592a241d84,7043b02c-751a-4f49-8702-ee00ac30d099,BEV-003,8,602.93
5f567d68-d0ef-4f03-b585-b27422102170,3d633411-1956-4dbc-96ec-5f4e27c6e852,BEV-004,10,952.28
918e7a11-940f-43fb-bb90-bcc7581716e4,3d633411-1956-4dbc-96ec-5f4e27c6e852,JAF-001,5,119.05
af362760-8708-4cb1-8aab-2256364f7bed,44de25b7-c932-4ef5-baa8-b299b3cbe686,JAF-002,9,605.15
6d948d60-bebd-4b1e-b6d8-5b0c673bfd50,d65fdd6e-1a0e-4ec2-9ada-3b7063b1be19,BEV-002,2,984.13
f801509f-bce8-4a78-b063-7600365ed7a6,d65fdd6e-1a0e-4ec2-9ada-3b7063b1be19,BEV-001,8,242.77
398e90e5-f90d-464e-a822-815f620730f3,d65fdd6e-1a0e-4ec2-9ada-3b7063b1be19,JAF-001,7,873.6
c583390c-2b89-4983-933c-ddfe4aa4777b,d65fdd6e-1a0e-4ec2-9ada-3b7063b1be19,JAF-005,7,523.93
7a961c95-b064-4706-bd8c-aeda19aab024,6902796e-f868-4985-80fa-9f88fafe4334,BEV-004,6,509.79
50b68ae7-ea67-4225-a10a-89789fc31f8f,6902796e-f868-4985-80fa-9f88fafe4334,JAF-001,6,490.37
af1305c3-a391-4e9c-b5fb-0fa0033e8f6f,15406cc6-4741-44de-9419-481b0712582b,BEV-004,3,307.43
c800d2a3-5803-4025-98ef-1106f2f3ee22,15406cc6-4741-44de-9419-481b0712582b,BEV-004,10,932.13
06082e71-4ff1-4176-825b-3536478678b7,15406cc6-4741-44de-9419-481b0712582b,BEV-003,9,736.34
c0877bd5-d5db-4d67-b753-c747e5890baa,15406cc6-4741-44de-9419-481b0712582b,JAF-002,7,762.34
5254dcf6-93ce-4561-a9ab-847f6f4e4ead,15406cc6-4741-44de-9419-481b0712582b,JAF-002,6,45.66
2eeb9ec3-4b1c-477d-9dda-29d9ccb6ad31,15406cc6-4741-44de-9419-481b0712582b,JAF-004,6,378.89
4898273b-1c4f-44d7-9d29-ad774cbd6a1d,700932d9-a602-4455-a8c0-e2ffc72be9bf,BEV-004,8,215.12
15dd5399-f6a9-4719-96e1-e24ce683b231,700932d9-a602-4455-a8c0-e2ffc72be9bf,BEV-002,4,108.18
7d7c4975-eb4a-43e8-a2fd-70a2f60a06fd,700932d9-a602-4455-a8c0-e2ffc72be9bf,BEV-005,8,10.85
05bc6e50-cc49-43f1-b441-03812b77efe9,700932d9-a602-4455-a8c0-e2ffc72be9bf,JAF-004,2,883.17
0e9a041c-4332-4b8f-8a9a-b872dbbb9c0c,700932d9-a602-4455-a8c0-e2ffc72be9bf,JAF-002,10,648.71
409eb7a1-ce01-4688-839d-2e72b4cf5a63,700932d9-a602-4455-a8c0-e2ffc72be9bf,JAF-002,9,25.38
cced6d29-575c-44d4-bb3b-02608ca6c399,3c65b25f-62ed-4ae6-836d-a1c81b5b1550,BEV-005,6,142.19
ab86015a-2cac-4e78-afc1-2e6ac1e09bd1,f3a4aeeb-00e1-4125-8df8-8cb5d7a1dbd4,BEV-004,3,729.46
72fd4e77-82f6-408f-b835-44036af7c0e1,05f614da-981d-4ece-953b-7ecc26402ffb,BEV-005,4,287.81
199f16bf-41b4-4093-a9af-035d42e70617,d63dafec-f58f-4d27-abdf-4e3daaa83b9c,BEV-004,7,371.19
2d14311c-a1ab-46e8-a851-6591207e90a5,e055c241-d518-49b0-8f6f-1d27a817a862,JAF-002,4,137.91
6624cdf6-78fa-4338-b039-5901055429ee,eaff98ae-684a-422f-a757-f1e52c39f981,BEV-002,7,589.47
8e2a0982-0d1d-42c7-8c77-7128eb0b4456,eaff98ae-684a-422f-a757-f1e52c39f981,JAF-004,9,153.64
8f7ce3fe-ef7e-46e2-a7b0-10718bb73a03,de186290-0ef6-4318-877a-430a3d11a572,BEV-002,10,145.89
8ac9aea6-f236-4579-ae12-25b9d6d16cb1,de186290-0ef6-4318-877a-430a3d11a572,JAF-002,6,472.77
b3c67921-e1b6-47bc-90de-a2ae60b89faf,bde61cc1-9f31-42b9-878f-240b35c8449f,BEV-004,7,168.24
cdb36d74-f7b7-499a-b917-5463d720e274,bde61cc1-9f31-42b9-878f-240b35c8449f,JAF-004,8,147.13
4a00e4ab-f9bc-4007-a8eb-cfde13809fd8,793b5719-23d0-4f6b-a466-2b556eecae3e,BEV-002,2,395.55
81dfbf4d-de9a-4bc0-9fee-647fcce6f5ae,793b5719-23d0-4f6b-a466-2b556eecae3e,BEV-003,10,154.82
7471ad59-880d-4996-92ac-0f069af079eb,793b5719-23d0-4f6b-a466-2b556eecae3e,BEV-005,1,313.98
64f06244-925d-423e-b965-4514c9eee6d2,793b5719-23d0-4f6b-a466-2b556eecae3e,JAF-003,5,940.89
e7b35787-6bc1-4e6c-8b85-7d067bdb0df3,10271968-1e57-481a-8f95-19cadf3253cc,BEV-004,1,229.1
3c725503-3b2f-48b5-94c3-a7ef41bd9fe2,d5a4cc6e-43f7-41c9-80ab-d09048db7400,JAF-005,5,548.35
1698d07a-bfca-4883-a96b-3fb33b2405a5,5c42795d-b18a-436a-9613-066be4f42983,BEV-004,3,795.19
adbd854e-da99-4bec-8836-dc3d9950976d,10f997c8-22ff-41ec-aaa3-357ba620e56a,BEV-004,2,235.4
2f3f87c3-b5e2-43dd-954d-6809672e7019,eb218116-cb87-409c-ad19-8dae868e87f7,BEV-005,1,194.45
455b8b3d-01f7-4c7a-aa92-afbfc94d6064,2ec6130e-14f0-43c6-b858-adb04bccf1b2,BEV-004,1,794.52
9aefc907-c861-46fd-8c79-cbae05578318,2ec6130e-14f0-43c6-b858-adb04bccf1b2,BEV-003,2,299.81
5dd183af-065f-47dd-961d-8febc4e3a8e7,2ec6130e-14f0-43c6-b858-adb04bccf1b2,JAF-004,6,245.86
959b0a87-43f8-40d0-b764-857156790262,20a31154-f34c-4457-bf3a-6377e80ec6d2,BEV-001,3,567.22
62b91bc1-50e8-4d30-8aaa-7850e96be557,f9b20c36-6ce3-4afa-b118-64ec02164e31,BEV-005,2,684.47
3bd8e4d1-fc42-4b3c-b0ee-6797df474a60,28e76d1b-78cc-446d-9a28-cec51e7d6e7d,BEV-003,5,653.57
4ce58763-e736-4038-8d1a-740b28dc8097,dc4ac041-3654-48ed-babb-bfd7a20e4df3,BEV-004,9,26.37
ab8c812d-3920-4241-b965-d6ca9104335f,dc4ac041-3654-48ed-babb-bfd7a20e4df3,JAF-005,7,29.53
5a80bfad-7ae1-4332-850a-961aca5f1980,8c685b15-c2ed-49eb-a90c-edc77c483a61,BEV-002,10,605.81
89d57680-260e-44a2-8247-2c648526bfaa,8c685b15-c2ed-49eb-a90c-edc77c483a61,BEV-004,10,995.17
2d578358-d791-49c3-abc8-cf65c38ff7e4,6a5c314d-81dd-461f-a945-2c57bddd4056,BEV-004,9,299.72
f815e215-5397-4b03-8f0e-774f74a54a6a,6a5c314d-81dd-461f-a945-2c57bddd4056,BEV-005,5,167.54
4e5ae59c-9986-4754-af80-a57b09e6a07f,6a5c314d-81dd-461f-a945-2c57bddd4056,JAF-004,6,569.16
9e2bb79c-d47b-4add-8a7c-2ff473be34c6,6a5c314d-81dd-461f-a945-2c57bddd4056,JAF-001,4,157.13
8614142d-fd97-4bd3-8312-8966cbc7fcd1,91145967-fd12-4266-ad6b-01baeae90940,BEV-004,1,563.05
d87ef9e9-c33d-4ec2-9461-b0e81e4d1ea3,e32eecab-ee2e-4e8b-a5c6-90b9e5aed275,BEV-001,10,217.06
40bc059d-2639-487e-969c-a81bf82631f2,cb01a36a-38dc-4be1-8a19-f850d0849366,BEV-004,7,273.01
3bceb0ca-9376-4d53-9c29-158a93c99595,de59acb2-4519-4e4e-8574-0f4ee8ef0247,BEV-003,3,119.13
2b66b2c4-e92a-4afa-a792-973aab0ed849,08bec0c3-68da-4335-b1ae-6d980e1c0f24,BEV-001,7,448.96
5e5409ee-f08f-4e4a-bc47-c886abf3679b,6de24efd-8d0a-4ee2-9d9e-b2610bd8afa5,BEV-003,6,913.06
8bb0e88d-bbc0-4087-8481-61bab6aae743,0746968e-da87-4fb2-8030-a84129b48958,BEV-004,5,345.04
5eb60ecb-b336-4cb7-926f-21315577187e,0746968e-da87-4fb2-8030-a84129b48958,BEV-002,8,812.53
5f78fb18-645b-4c71-be65-570c4b29139a,0746968e-da87-4fb2-8030-a84129b48958,JAF-001,5,279.01
d619f910-94ae-4358-80cf-185b115fd49d,0746968e-da87-4fb2-8030-a84129b48958,JAF-005,9,930.22
3cd7aa8a-f1df-4719-9863-a1eb1ede01ca,dea44b9a-89c9-4c85-be60-1e407f9ea759,BEV-003,9,521.15
f0422089-78c6-4f87-8412-4d6c57bb0349,b5917e88-e88a-491d-bd22-39ddf0ac83a7,BEV-003,5,377.35
87cf179d-32ac-451d-b495-27e2471b094b,d442a8e2-8bd6-40af-90c9-29c7c0c87402,BEV-005,4,604.8
559c3d19-7081-44bf-8a4d-358e9a038a8d,d442a8e2-8bd6-40af-90c9-29c7c0c87402,JAF-001,5,165.14
481e7950-08fb-435b-b58c-13ad4a0184dc,0c91ea59-bae4-4ae5-be95-b3600d2bd361,BEV-004,1,491.65
54a7be7b-6f8c-43c4-a25a-625661feff8d,0c91ea59-bae4-4ae5-be95-b3600d2bd361,BEV-001,1,862.23
c63fa599-aa87-407c-9bc6-8fe7042753fa,0c91ea59-bae4-4ae5-be95-b3600d2bd361,BEV-003,6,616.57
ef703ef9-a6b7-4e69-b2c1-1df1804e7b97,0c91ea59-bae4-4ae5-be95-b3600d2bd361,JAF-001,8,542.99
599dd367-caf0-4432-bd47-0598dee1a047,0c91ea59-bae4-4ae5-be95-b3600d2bd361,JAF-001,6,303.85
42079203-316b-4bcd-b1e0-fe29c589568e,0c91ea59-bae4-4ae5-be95-b3600d2bd361,JAF-003,10,953.3
c6497de2-4e04-4ccb-a3a2-8c1403b71054,0ad4d9c9-04ad-44ed-9af9-293cc00bdbda,BEV-005,6,753.22
f7b941b4-feb3-48a1-a5b6-4464ddb90350,0ad4d9c9-04ad-44ed-9af9-293cc00bdbda,JAF-002,3,333.24
b9d1de79-c6ac-447d-9360-7997bfc61980,8ebd1068-95d7-41cc-868b-189cfaad7f16,BEV-002,7,372.1
3b999324-c506-495c-8670-df29f68e9b59,8ebd1068-95d7-41cc-868b-189cfaad7f16,BEV-003,9,916.47
dc5d10c9-1bea-4607-ba69-e3ed808a6b88,8ebd1068-95d7-41cc-868b-189cfaad7f16,BEV-001,4,84.9
84ceed84-1d7d-4b28-9766-3d9b8aeaa8b9,8ebd1068-95d7-41cc-868b-189cfaad7f16,JAF-002,3,807.6
fb94c220-f3cd-4d66-9b00-b8e3eaa46fe6,8ebd1068-95d7-41cc-868b-189cfaad7f16,JAF-004,5,584.17
dd57d91f-2a7f-4433-b668-6d1d5f39da24,8ebd1068-95d7-41cc-868b-189cfaad7f16,JAF-004,10,454.0
c78d2888-af1c-4bad-9626-05c7705b45e0,1255da16-7491-4dbf-95a2-f594d82bacf9,BEV-004,1,898.94
867956a1-d6b0-4c26-b8a1-8a57c539127a,1255da16-7491-4dbf-95a2-f594d82bacf9,JAF-002,6,320.01
3021d100-b928-471e-b998-17df2ec18aea,c65a0cd1-0740-4b5f-8bdf-74dad81e9343,BEV-003,1,934.76
2139795e-1146-4f13-aae8-0345d09170e7,9e40b1ea-cc6c-4651-9ab2-4d2b849a7ad2,BEV-003,3,903.31
99f64c4f-1bbe-490e-acf3-fac894cae877,9e40b1ea-cc6c-4651-9ab2-4d2b849a7ad2,BEV-005,4,223.91
18f8275c-4911-4696-b01e-2d1a2e6caeec,2f92e179-59b2-48b7-891e-3936a1aea79a,BEV-004,5,906.22
6774f32b-6a7e-4a07-8e45-62ec0d6f8aa5,da5f1acb-474d-496e-857f-f90ab40a3fd8,BEV-005,3,13.2
22376af0-139a-48c5-8caa-495429a2de0c,3baa8b32-52f6-47b6-a1d8-94edeadbbb66,BEV-001,9,12.1
42751b56-5602-4524-a645-523b44f16d8d,3baa8b32-52f6-47b6-a1d8-94edeadbbb66,BEV-003,1,381.28
99a08ffb-04dc-4bad-9b0a-dd6ea6782144,3baa8b32-52f6-47b6-a1d8-94edeadbbb66,BEV-003,6,63.55
026799da-5ce4-4e44-b1c1-6905102adb26,3baa8b32-52f6-47b6-a1d8-94edeadbbb66,JAF-001,8,236.84
723a8812-f9f6-43ad-b0ab-394de728b716,0627e882-8a09-40ce-b821-629062bb6889,BEV-004,8,300.12
2c7be9f4-57f0-413f-8faf-24d530573bf3,8d8bf05e-7e00-4d0a-9fe3-b8a25968b5cd,BEV-002,9,233.85
b0588ca2-ebc1-442e-ac09-8052a73cbf63,8d8bf05e-7e00-4d0a-9fe3-b8a25968b5cd,JAF-005,8,395.25
4616f042-2412-4ee7-ae1c-42bd1cf0ee1a,f972745f-802f-41a3-bba7-1b58fd3e8948,BEV-005,1,150.03
e1be412d-29b3-4ac0-bde7-8051c3fcddef,f972745f-802f-41a3-bba7-1b58fd3e8948,BEV-005,2,451.53
f2620321-c272-45ce-a4d7-1fad734bccd5,f972745f-802f-41a3-bba7-1b58fd3e8948,BEV-002,7,196.24
cf9a857e-7b17-412e-8af8-6e5b73671d48,f972745f-802f-41a3-bba7-1b58fd3e8948,BEV-005,1,368.17
ccbe0939-30f8-4997-b632-470a05db4d5e,f972745f-802f-41a3-bba7-1b58fd3e8948,JAF-001,3,558.02
112367ec-6345-46ab-9028-cfe64fc93c48,f972745f-802f-41a3-bba7-1b58fd3e8948,JAF-005,10,47.7
796dcee8-d025-41b3-a44a-a535000e793b,f972745f-802f-41a3-bba7-1b58fd3e8948,JAF-002,10,602.2
1f24b935-35fe-43b3-95f0-93be37631e42,f972745f-802f-41a3-bba7-1b58fd3e8948,JAF-004,9,88.47
aa164ca1-9686-4ef3-bf1f-2d8f06e7f83d,1d622c6f-0cb2-49eb-89e6-df33fbec915a,BEV-003,4,451.67
d12c8406-517a-44b4-9e90-c7299347d19d,86d66382-4d12-49cd-a951-792ea433eb15,BEV-005,5,654.82
29e96933-4983-4331-8ccb-de5b72dc4d27,165eb2be-4cae-4046-bb87-d783d697be4d,BEV-005,8,479.26
5d471bb7-8d6d-47a7-a150-f8f1f13cc8b2,165eb2be-4cae-4046-bb87-d783d697be4d,BEV-002,9,737.1
612516d7-27be-459b-9100-77f0141c6d16,165eb2be-4cae-4046-bb87-d783d697be4d,BEV-003,9,921.21
6a90d266-5bb1-4bbe-8711-c9f55e48099a,165eb2be-4cae-4046-bb87-d783d697be4d,BEV-004,3,660.18
a3f318a1-1756-4cf8-92d1-d95a3300bf5b,165eb2be-4cae-4046-bb87-d783d697be4d,JAF-002,3,48.65
d396a205-33f4-484a-926b-c1d467cae398,165eb2be-4cae-4046-bb87-d783d697be4d,JAF-001,3,826.45
8c3b131a-4e8d-4771-839f-cc0c812bd9b8,165eb2be-4cae-4046-bb87-d783d697be4d,JAF-002,8,57.08
55404f4c-c620-4dbf-93b9-673daa66c115,165eb2be-4cae-4046-bb87-d783d697be4d,JAF-003,5,492.19
c330d12a-7ea0-4d9e-a6a4-a620cf9a3edb,41fc3555-c477-46f9-b8d9-5ed743e2a9c7,BEV-005,10,799.5
d4b24fa4-3eac-4f61-ac4c-959364c18c27,fbc54d39-77cd-4fae-818c-b231f7f3d87f,BEV-002,9,727.21
1a632592-ea66-432e-85c4-722228f8e5fb,fbc54d39-77cd-4fae-818c-b231f7f3d87f,BEV-002,10,537.19
5d304903-2e16-4f07-b1d8-97212dd89377,fbc54d39-77cd-4fae-818c-b231f7f3d87f,BEV-005,6,146.18
fa310832-9eac-4742-9224-c0fa71f5957f,fbc54d39-77cd-4fae-818c-b231f7f3d87f,JAF-003,9,913.26
ec44380b-cf07-4c97-9120-1cfb9f3981b9,fbc54d39-77cd-4fae-818c-b231f7f3d87f,JAF-005,1,913.28
53f4660c-7ee2-4440-b105-2ce7a0a04653,fbc54d39-77cd-4fae-818c-b231f7f3d87f,JAF-001,2,95.64
5cdb652e-8ad4-48da-b43c-03b5dd6db024,055577c2-9555-4a0d-b78b-d7f32de2947e,BEV-004,2,564.87
72f7c90d-d363-4c81-a05e-35516999989b,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,BEV-005,9,71.01
e6f1fd1a-8a5d-40d6-a053-c0f737e7d334,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,BEV-005,2,534.56
e5712fb7-47c7-46a3-aae0-057c42ddbcc8,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,BEV-002,1,703.41
82dc4cda-5b46-4fc9-97f3-263e818bc4b8,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,BEV-002,9,609.08
eeccba3e-b744-45ee-ba7d-06e1c910e0b5,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,BEV-001,3,642.8
da7aa854-4105-4e83-b4c2-f97b5548e5a4,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,JAF-002,2,782.39
2f0a9e7b-7242-4ffc-953b-7a06c0589dd7,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,JAF-001,8,225.11
38e20641-6371-4e38-94c6-f78f036a0386,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,JAF-001,7,912.71
4b07a3a9-975c-4cc3-9d0f-02f6f9b88ffb,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,JAF-002,9,483.31
cd4d0871-9801-41cf-a333-87ab2410165a,1dbde65c-9309-48a0-9c2b-2a96db4d38d2,JAF-004,9,356.24
05b809fd-8a20-4327-93ab-54b6748d1dd1,701fd580-eaf0-4635-89bb-b20acf3707fb,BEV-005,6,394.47
043499d2-0aa4-4fe7-9024-fe40d10edd4b,701fd580-eaf0-4635-89bb-b20acf3707fb,JAF-004,3,99.85
69c26e21-e4e9-42bd-b021-0a8db0cc0922,8820a23a-7937-4e56-ac37-cbd9aa882350,BEV-003,10,297.54
53354bd9-caaf-4d0c-8971-cec6a064857e,f2096a34-7192-4c9d-b52e-67490eeb6c6f,BEV-001,3,99.49
f096254d-917d-40ea-8a6d-fa7ab939f8a2,f2096a34-7192-4c9d-b52e-67490eeb6c6f,JAF-004,3,772.24
9830dc82-1ffa-4158-96de-66b53447bb7a,e706f1cf-285e-4f8d-8f43-2da1fc4fe427,BEV-005,9,134.71
2d34cc68-8c22-4dd9-99f9-6df86688edfd,a2e6b9b6-d500-4c03-82dc-23497810efb7,BEV-001,3,609.76
36348a38-a388-4510-a8c3-1bad4c1be0a1,a2e6b9b6-d500-4c03-82dc-23497810efb7,BEV-004,5,413.77
20e63046-e62b-4783-8190-8595f2ead45f,a2e6b9b6-d500-4c03-82dc-23497810efb7,BEV-001,4,197.35
fa6d103a-1461-42da-bbab-faccf96e085f,a2e6b9b6-d500-4c03-82dc-23497810efb7,BEV-002,5,249.84
c48b860d-bde2-4466-bdd3-20f9f287b7bf,a2e6b9b6-d500-4c03-82dc-23497810efb7,JAF-002,1,53.03
053092da-0e61-4d5a-895e-748ccab4b780,a2e6b9b6-d500-4c03-82dc-23497810efb7,JAF-002,4,418.2
