ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
97d421ff-016b-45b1-8a3c-fa4631700e9f,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-04-17 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-04-17 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
5d59c92f-1ab5-4ffe-b0bf-26aac93eeb96,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-04-17 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
20e93518-2639-4546-ab5a-fb32c4f2a72a,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-04-17 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
867c1d89-8a68-41e7-b169-4042d6611ec8,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-04-17 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
30f71eed-8dbf-4643-a0ba-acf4e0b4ab9f,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-04-17 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a5f92e3e-8869-41da-a8a2-217415052daa,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-04-17 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a17b414d-4997-4677-83bd-2e9844f65c69,db871672-1652-427d-9cdd-5db88c93d457,2022-04-17 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
ee3922d4-3ccc-42f6-93a6-169cfef3a8de,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-04-17 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e31c4bf6-e3d2-4930-b28a-3dd7070def3b,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-04-17 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1567ec96-874a-44c9-8306-95f6b4c46d1d,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-04-17 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c7da6ea0-49da-4fcc-9719-8bb9ce4a6d9a,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-04-17 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
0fe64a53-a893-4a79-8c7e-1bcf71ce757a,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-04-17 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
350bcf3e-9ddd-4dfb-9abd-d7de99496f35,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-04-17 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bb77f4b-3b3a-48f9-b790-ce9456fb3013,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-04-17 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aef45eca-b37c-41ad-aa56-529702fa45c3,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-04-17 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
f7fd732d-6fd2-4257-8429-35d5ce56c0a0,572afe5e-e82a-45af-aaac-35948537d83b,2022-04-17 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
950da886-2d5d-4ac3-8811-4dab3a51e4ec,f695d71e-f422-4325-9add-b509be6e4bf1,2022-04-17 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85fd84f6-3516-4c3d-b385-5f43c59caa32,905454f7-790f-4855-9e6d-6506f375381a,2022-04-17 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3884bdc3-9e0b-46b4-9523-279f2a848e04,e44343af-786f-460f-afe9-276fafd4ab72,2022-04-17 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-04-17 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
b7ce0c18-b40d-4241-9a69-6f2dda91d166,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-04-17 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccb3727f-dad1-4c73-9b97-112d3f142738,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-04-17 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0fe5cb1-bea5-470e-a144-dfced423471b,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-04-17 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
44e4f343-10be-45ca-927a-c01917ff0e16,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-04-17 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51d90dd4-0e5d-4636-bfa8-94322d0be530,72e13104-7269-4435-bea8-a47235f8672c,2022-04-17 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
8e2028d8-6f42-4815-81fa-3ded697195e4,15486b39-7a71-4495-bf11-ac981944cb2f,2022-04-17 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,7600,455,8055
789daad8-1859-4bf2-9d57-f3334561f613,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-04-17 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d223720-e391-4106-b3ec-aebfd30fcc9e,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-04-17 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5399e98d-0bf9-476f-a9ce-695853077873,01379543-0861-4990-9b27-e2002969a94f,2022-04-17 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
a2e9c749-7fad-433e-88d8-e57f3e173a52,28c36a69-675e-45ab-975b-037fc422b230,2022-04-17 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
14e3a167-955c-4af8-b8c5-89c0639cc02a,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-04-17 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
4fd367e7-7530-4b7f-96ee-21eaaca30669,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-04-17 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
88bf941e-1c08-4bb2-bfb9-4fa3682c802e,72bac195-4083-485e-9081-df5b269d5f48,2022-04-17 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
51109234-c702-43b4-983c-12cd3ddecef8,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-04-17 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
70731151-7a74-4716-a74c-f86050097934,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-04-17 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
335fc455-c3a2-4bb5-8510-65944865c344,4080c176-2d27-43e3-9526-735f9330b06c,2022-04-17 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7e075a6f-6a12-4b01-b4c8-53a7a119c2bc,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-04-17 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
75a337e4-dffd-4a46-932f-cf724ba4e797,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-04-17 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1669c02f-810e-4c1a-b242-ba27f443b07d,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-04-17 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-04-17 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
2a5081a6-af70-4103-aaa5-b57dbe0e1cef,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2022-04-17 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3f86e0fe-d40a-443d-8d14-ba543178db82,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-04-17 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e13c9a0-e7ec-4718-8815-556eba8aec7f,70216b97-9f6c-4474-a45e-c8e31684968c,2022-04-17 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
d9368f15-6c69-448d-9a61-e135f7bf8b31,cb929743-17c3-430c-91be-1a5d739adbb4,2022-04-17 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
052df526-e082-4bf1-a20f-727d9e2b79ca,5430ddd8-0061-4b17-8a7c-5754472bcf20,2022-04-17 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe78c6b4-7c10-4e54-b5e5-f1feb42a6317,5b997d2e-38a3-403c-b8d1-441657613eef,2022-04-17 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e2453970-b410-458b-8833-d0b6c0bf8b3c,563caefa-5675-4645-a701-6272b42dd217,2022-04-17 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
34b80d44-8e51-4f69-a4e7-7510cb1fe63d,4141f701-5633-42c2-b647-4b6fc428802f,2022-04-17 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
8e739fba-0437-4d16-8d4d-31367dbfe70b,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-04-17 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75256d19-5211-4ea3-99f8-ae5c3764bf25,650550ef-4a36-40d5-9125-f24e9c9a7bab,2022-04-17 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d8a4ef4e-72e6-4857-827f-9a2d4ad4d66d,773a49be-1451-4dde-8898-ed8db004a5bd,2022-04-17 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f5399167-0440-4a4e-9197-47f28fc40697,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-04-17 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1fd4d734-7ab1-46b9-9c0c-78e3488e3d89,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2022-04-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52076a61-adfa-4dc1-b8ed-e2663dd023c5,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-04-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
e42f732d-9222-40da-b9ee-e42fd61eec5b,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2022-04-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb2a8a40-764d-4bb8-bf80-3831a0c0c24c,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2022-04-17 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c9d1d9d-d864-4eb9-b6f5-a7fc2796b031,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-04-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
0e06e9f1-fd53-45cf-8710-98efce100c36,d6af4950-fefc-44bb-8701-d252bd522f00,2022-04-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a315757-e4ad-4eea-823f-7434b312a209,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-04-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0eecbade-bf71-4732-8ac6-e061d287db55,b1d2776c-dcae-4587-a995-f535c29a0ad8,2022-04-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5ef3261a-c37b-46c6-a078-5d490ac2144a,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-04-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
b6f4c253-4d81-4abb-ab11-0e537b731121,b132d7fb-457b-400a-a86e-27a184517bc5,2022-04-17 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcba84f1-ecc6-4965-bed4-8f52f87888cc,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-04-17 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a27661b-29be-4482-a182-58342a2bce1a,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2022-04-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12f193a2-2c6b-494c-93ac-1b6d39dda403,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-04-17 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f31b6e9-651d-4bf6-a84a-c44a78a3c00e,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-04-17 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
dd770168-7335-4ad2-bb48-9c4ee0fec8fd,40287d26-4302-43df-a5fe-13be8f368808,2022-04-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
428d671e-0bc0-4a79-a40b-4cb754f599af,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-04-17 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82cfd731-6c64-48da-9a1c-f1834d4f15e6,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-04-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25190afa-bd77-4f8f-89f8-867e047dee93,db76ab32-831a-4cda-966d-d6da473fe822,2022-04-17 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
050c26c4-eb44-4b1d-826c-75ffeb9959d1,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-04-17 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65cb8a03-79a9-4f36-9f09-dc013370c14a,1970761e-30b2-4231-b0c4-e598194512e9,2022-04-17 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db6fbe8c-be45-44f3-8d28-c8f35ef01c31,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-04-17 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b9ef665b-90d3-42e7-acb6-fea29e20ea10,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-04-17 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
87d4a43e-13e2-4f9e-b70e-f316b7bb7e0b,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-04-17 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
38aa753f-37e9-49af-b5a8-5de53bbd41aa,af32d332-5348-4db7-b85e-10e8c869b09b,2022-04-17 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03f9c8ca-f066-4746-b1a9-c05a3bc2f7b7,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-04-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35249760-2d86-41f7-8ac8-f5458130fd9a,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-04-17 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79a112b9-49ea-41f6-80b8-bfe9cfbcdebf,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-04-17 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
250fb5f2-39e8-4e62-9249-d60e93ea9cfd,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-17 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96d812b2-c4f5-4b30-a4f5-20145e9721ff,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-17 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36dad984-0ebb-4881-a33c-02a721b226c7,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-04-17 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e8735149-09c3-48b1-a881-9756f47f0e98,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-04-17 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01504e05-a681-47e4-9680-a94f69040043,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-17 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f91f983c-74cd-4103-aa59-242061029242,53e05598-c78b-4481-9f61-f657a279dede,2022-04-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bd0f9672-bb51-4e1c-aabc-9bdec51f1562,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-04-17 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e63e32f6-d206-4d16-ab63-88d3f41d96da,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a264207b-350f-4a52-b952-4d7a1ee3b033,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-17 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8975de6f-43d0-4cec-8ad6-217d5db94b94,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-04-17 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
77b43673-dacf-4760-9dd2-1d1798c283a8,441877dc-847f-4121-b39c-8455a7f0240e,2022-04-17 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0525b31e-ae47-4728-a121-cad067b24646,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-04-17 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4e081b3-9409-4001-9231-f70076e244c9,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-04-17 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
284f4974-8df3-40d0-b2d7-b48ceb43a5fa,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-04-17 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0558aca-a463-4d3a-97cd-55614103fcdb,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-17 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abadd3f1-8763-4f23-836c-14c782879ad4,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-17 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd5dd9c0-e883-4ab5-8610-5a9507e20918,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-04-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5441070f-a9c7-40bc-85a4-46fb4298942b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f0b3d90e-8ac0-4226-ab07-62627e46db26,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd564bea-ba98-410c-a9da-5fc423980b96,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70891994-f551-4efa-947a-f0e0776e1eba,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-04-17 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09f3f980-2e4c-42ad-98f0-1be39527b7c4,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-04-17 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b832e7c0-ca60-4860-8684-5c1d01369110,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-17 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
