ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
701876fa-049f-4edd-9f82-ba34be6590d2,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-02-20 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
af3bc8cd-f3f9-4453-89c8-9338fc9c6505,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-02-20 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
37e1b629-0cf7-4242-86b3-80424d295935,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-02-20 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40e83010-1542-4699-967a-a3839da06f1a,83f67506-7c12-4107-864a-918a35b4fcf9,2023-02-20 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d2f7c95-18c6-4e28-b46f-a4c9f595bb04,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-02-20 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11ef0243-de1d-4080-9716-c9996e987df0,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-02-20 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52e8fae2-0ff2-40d0-8221-60bec61748bc,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-02-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
311ed56e-8ff0-4b5e-bb69-399a7b9a8e13,e4c63951-a231-404c-ad26-f4a492f3447f,2023-02-20 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3db0549-df22-4217-a5dc-c77c1ce7d3a2,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-02-20 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8854811f-c6ae-4d69-9a94-426bd6f709ec,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-02-20 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d39ad392-50e3-493a-90db-b078b378f2e2,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-02-20 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
560ca1ba-2302-431c-97e3-3c96f91f25a2,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-02-20 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14bcb2c3-4aa9-4a46-8bd2-14e7a73cd051,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-02-20 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b6182c7c-3706-455a-b289-21dc26065e30,321d4178-6652-49bf-9663-4b6887811080,2023-02-20 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f0cf536-2824-4d14-b8a9-f7a882e3c4e6,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-02-20 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a193c79-98c6-4ea7-bb28-44595b8cdf9e,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-02-20 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04e242aa-f982-4735-8595-e64a17326686,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-02-20 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
74f58c5f-75ad-4ba7-94e6-901eb4c7e483,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-02-20 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f73b4ab7-7b3e-4aa6-8fe0-6465ee937bcd,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-02-20 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
701df44c-2984-40bf-ba5c-69986a4ab66a,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-02-20 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b499d289-9b45-4bf7-8040-e042f5e4bb33,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-02-20 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
d71d4693-b42a-4ce8-9b3d-e9207d614dc2,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-02-20 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ae4efcb-81e3-400f-a578-1ed9db3a870c,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b98bcac4-af6a-4100-b0ad-ae03786f3abd,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-02-20 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df93c053-1ac5-4dbb-89ee-2922ecad72c3,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-20 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
900135c1-63f5-49fe-8afe-0af6f7e2f330,8d19687a-737e-45da-b0d4-d686d57620d6,2023-02-20 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d442883-b907-4039-ac5b-2f99d2975e55,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-02-20 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dc2c2ea8-4779-4d72-bed5-d022fe853ba9,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-20 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a74fabf-b929-4d86-af1c-0fd040e2e23e,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-02-20 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d16998d0-6fa6-4d43-b987-76a0409a8204,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-20 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2efe2a16-502e-4ed1-8e56-ecc98fcea0cb,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-02-20 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dba9af37-6b88-487d-bc11-47036bd0aea8,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-20 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cfc586a8-1013-4771-8d1a-8d5d7466a5bd,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-02-20 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
86e9da1b-ef5f-4765-a734-356d19d96358,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-20 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1bee07f-f697-4633-a5a5-009be1dca098,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-20 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4bf9fb7a-b4ae-475f-83bf-b8cdb0cebb16,36b01943-3c96-430b-be52-72d94f53799d,2023-02-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d14a682-b4ef-45c1-99ee-d2c633863f43,5efd874a-63ad-480e-8d5e-862efb88a592,2023-02-20 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f8e3c3f1-46c2-4ccf-8497-0fcdacbf2c77,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-02-20 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0a779c1e-0498-4195-b026-b5d33ca22457,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
babd04ce-2089-49db-9ba7-41a8a83740a2,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd17268f-000b-4247-9698-0d9cbcecaf52,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-20 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c64aa345-ea1b-4356-99f4-44352465ba8f,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-02-20 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5c34c926-e5ea-45cc-ba23-baa03c7c8b0f,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-02-20 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9e1ece3a-0467-4bf2-873a-0ba9e8713245,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-20 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9251cd22-2bcb-4d0d-8fca-1382bb4dd825,1939ef2f-c862-4774-bfdc-746117412833,2023-02-20 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b7b9ae28-c100-4902-9abf-4674e0315c4d,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-02-20 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd6aee4d-8f1c-412c-97a0-f8cd1ebd4e98,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-02-20 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
82e10993-7305-4042-ab24-38e0f4cff50b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-20 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8411bc26-0e57-46c5-beda-016e0451c2f0,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-20 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4272f46-322c-4415-9e32-36898c3c8ff0,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2cf33a7d-bde5-45f0-8075-bf0b7824d913,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-02-20 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4483bafd-3b9c-4809-935b-cc98d5ccc755,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-02-20 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b18490fc-d9a8-4b5e-b290-b2489dbcd07b,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-20 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a8873655-dc35-4e60-9e01-5c4e0d30c14e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-20 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e54b39bc-b795-4442-8f3e-c0fdfaa7eea4,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-02-20 19:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f91996a2-61f0-404b-8123-d2352484d6b6,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-20 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7031952f-8f79-43bd-bbb8-35d52583e381,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-20 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
321e42a8-8e1f-4d03-b5d9-f0b954f22e5e,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-20 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a8e99951-cc6f-4a81-af67-f7982704959f,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-20 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42487f00-007d-4fdb-8e3a-8ef69c0ed7a3,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-20 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
495a2577-b0a6-4cce-97c2-92ddf51b3491,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-02-20 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0aaabcf1-eb87-4320-8803-79dcfa4b240f,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-20 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae5ef1f9-f6bd-4673-a60a-94eb7d77efdd,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-20 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba5f2430-861e-4be7-ad88-422ce1afb30d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-20 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0def084-7dde-48e7-ad4f-308f22f8d09d,29d39df5-9d77-4930-8017-21db53ecf80d,2023-02-20 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d85f5c0-a5dc-4e6c-a458-ef6cf6d4e4f4,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-20 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1e8171c3-bef9-44a7-bc72-992ff53eeb71,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-20 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcb8ffd0-b496-47fa-8901-10c2732539aa,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-02-20 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ea60485-c355-4f5d-ab64-23bff231a63b,16535d06-8a97-408a-8428-30e93ed759a1,2023-02-20 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1a6c42ba-988a-435f-b333-33e964f3dafb,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-20 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b10e4f6-2966-4279-acbe-f9b872029bba,3046aedf-67c1-44e7-ac56-440680327361,2023-02-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f135650-3f07-4859-9bc9-3d65177f26ff,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-02-20 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a58f62bc-d6d3-4759-8057-23fa04721253,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-02-20 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5819dc72-1db3-4c74-807f-362aaf3c82e3,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-02-20 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
222784f8-db6c-4832-9814-125b2ba4ce1f,82f489f1-31c5-4763-91dd-3afd04165450,2023-02-20 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d945927-8f29-4d98-8c8a-1f9476053ba3,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-02-20 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
ee91bff3-9682-4528-8161-36bde4c9129a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-02-20 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
36785de2-b69b-4174-9e5e-c19fb1c9b5a3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-02-20 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
490dd35b-a6a3-4d32-ae5f-071cb708c21e,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-02-20 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e038e878-f6ad-4227-8018-722585db924a,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-02-20 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fb2cdb86-6710-461b-a746-bff2c49c0e97,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-20 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
197c49e1-0bb8-4c60-a502-84575705b228,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-02-20 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7de5a8a5-ebcd-4c3e-a0ae-01cc4f45193f,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-20 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b29fead1-e1df-4e3d-b2b4-cc4269d6d301,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-02-20 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68816900-68d0-466a-8e54-f0cb59154c51,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-20 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22b00d88-e58e-4ec1-a9a4-277a69d81cbb,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-02-20 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4e4aed44-6c1d-4f51-8ce6-8574d836dd5f,4d4c7b21-8990-4720-990f-7746db61168d,2023-02-20 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ede1616-ebe9-45e8-8369-c27076d87e1b,f9841060-a614-481b-94ee-7dfe41607413,2023-02-20 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6f215da-1cdd-4f82-9825-7d6395908d6a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54ad13b8-0754-454b-888b-e686620b297b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31dd0c6f-62b8-4115-a954-0e19008094f3,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-20 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f3bda39-df24-44de-a617-4e7ea56283b2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-20 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd5a2272-28a2-4d2f-aa21-965fb0c16ef2,25330444-e5dc-4852-a712-a2747fe6665b,2023-02-20 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
b6b4ddec-fe02-4325-a81c-3955415a7370,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-02-20 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cad856f1-f239-4444-bcf7-8987e1915575,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-02-20 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13191de6-6daa-4e64-84e1-9e7fdd2ebc79,4387d265-a651-45ac-b32f-8dc31bff999a,2023-02-20 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d687db12-d802-4b21-9061-f2240f84841a,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-20 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bfee92a9-dadc-4a0e-9547-976e94084adf,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-20 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8fba87d-0b46-4432-907d-0074bb3152a5,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-02-20 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b0500a6-ab2b-4da3-bde1-2014a7f47e36,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-20 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f38294b1-1ec3-40ca-82cb-e2077757f7a8,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-20 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
ba53b02f-93e7-429c-a479-00721d8b1707,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-02-20 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a62ed0a1-8a22-4718-8806-c13be639a10a,dafbb152-2434-4963-83a6-66bcca661251,2023-02-20 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
089b9b99-6575-4c55-b260-16c3fb66d8ac,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-02-20 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81d9f5c2-6b52-4ca6-849c-798ee4238b8f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-20 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1efdc443-0a3f-42a7-9ce6-13205068e348,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-20 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11ab6454-ac5f-40bd-8810-3d8e4976b921,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-20 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aee9ee8c-6535-45b3-b145-60c6af65e8e9,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-20 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3167390f-eabf-450c-b1e9-8c3f5c3c16c7,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-20 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fc1d198-dd12-482f-847d-f3e74a62a0f4,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-20 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d63434ab-fb35-4ce2-98df-65355e22a09e,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-02-20 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c7c2510c-316f-494f-aa31-97e4802159b7,1fb76357-c7a2-4992-8900-214689f817f6,2023-02-20 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
078abdfe-228f-439e-9015-00021a5638e0,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-20 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e8b9467-c3ad-4889-a657-78e4e16161a6,16b323b3-be80-4671-9172-263be1a8bdee,2023-02-20 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3263891-3e7e-4a4f-a7f3-8d0f0b2e0cea,deef47c5-0b09-452c-97a3-88e756de53fb,2023-02-20 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
229c7a16-2cc3-451d-ae46-8b02d18edd98,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-02-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35ba0259-92e1-4d34-bef6-dd34b2d3b97c,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-02-20 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e5d300e-33cc-4741-9d6a-daa83a07511b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-02-20 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e221ee7d-6ce8-409c-9c80-13abc457fe44,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-02-20 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
189a118e-5f35-4c7e-994d-5d893b98d7eb,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-02-20 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
106280be-7bad-4aca-9bd3-35316731f43e,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-02-20 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a71427f4-2b30-48e3-9d39-987c30dc5b1c,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-02-20 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
093f75fc-5e33-448c-b81a-678b046c7bb6,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-02-20 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53468bbf-919e-4a45-bf46-298860377f07,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-02-20 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
24af7317-e96c-4565-adcb-d04478a37c6a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-02-20 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bf6db196-16bd-4280-aecf-db54916046e8,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-02-20 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e4a7716-5b9f-407e-8db7-46f47f4d452f,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-02-20 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1585543d-9d88-4494-841b-1ae41f1d6e7a,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-02-20 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33dd655e-eb99-4e05-95d2-3e4af15e171c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-02-20 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f1593e9-e4c3-45f3-83c4-7a43c2f1d0ab,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-02-20 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
7a2d6088-e353-413e-aeb7-2d40f8af03ca,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-02-20 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
