ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0483aa40-a3db-440c-bb1b-294600a7cc82,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e0c8204-b269-4c59-bbb9-c9c8633fc31d,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-02 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2605b226-f463-48ec-8f87-4e9655746f7b,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-05-02 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d494b2f-50c4-4010-b4af-501c62dc2fbd,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-02 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f193ca6-9aa9-43d4-9a47-1959b2b8530b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-02 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8c6c1373-84da-46b0-9527-1d1957f8af2a,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
643fef84-74fa-49f9-89ef-6bcb90688a88,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8636908b-d28c-4740-b3e4-2d9cc38ddcb9,35c48889-9128-49d3-8202-144e3434c195,2022-05-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
383197f3-ec6a-4600-8119-e45d337ed5c3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-02 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff820bdc-9f1d-4bcf-850f-9a2b9cbfc818,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-02 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a58f858b-7975-4f36-9a3c-72165ac7f568,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd254157-da8b-4c53-a654-b5d632e1bd4c,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-02 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fab8ef12-8e0b-4ae6-969c-d8cde6d8643d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-02 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a713925-3ec1-467b-b4dc-30da7b40e5fd,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-02 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d375656-3580-4a76-af34-34e70d823266,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-02 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ffde49f-2133-4ffc-9f98-c90c624803f7,10bc48fd-188c-4186-bd31-1e725010e285,2022-05-02 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906fb748-dff2-4851-8187-bbd6fadf22ab,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-02 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14fc48a7-3b3c-4998-9dbc-b54b10b770c2,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-02 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8e0cd84c-cc6e-4913-9653-e0161d1386c0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
684e355b-30cf-4ad5-8281-546b184e33aa,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-02 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8aaf1c67-2bda-4e26-8807-85d3ade5ace5,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-05-02 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d5f1e0f1-3715-4c8d-985f-e474da76eeff,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b0a3cf4-aed3-4c31-8cf1-f0f41e19c73e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14aeaf4b-e70b-4ebc-ab42-94b2be5e7765,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-05-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
820d1497-3df6-44b4-b08a-96c03885726a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-05-02 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f3b6143a-b784-40fb-af4c-ad97b2c661a9,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-05-02 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dffce481-729e-41b6-a810-f38f3fcdabec,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8df157ad-2fbb-42db-a0f9-5ef4acc99bc5,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-05-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1cfc1065-6eb3-4122-887a-7f5ccddd9bab,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-02 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6372a18-4a3d-4de0-8e5b-b3bee92deb9c,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01a774d6-c374-44f3-84c8-bf5d56d2822d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-02 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bd966b0-c034-4338-aac1-4b95511a5500,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-02 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe626469-94e4-458b-8444-c9a5d7e25049,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e66f5695-0b34-4128-99d1-aa00ca420601,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0b20db9-e42e-4c43-b7c1-8c313398d3c6,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-05-02 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5184b5a2-ab1d-46dd-8ff6-4b8f7d804c79,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-05-02 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
83c28a7a-ad8e-46a0-8616-df9767bd7c02,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-05-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2cd1e439-8f68-4af7-8a19-43f2c50caf79,874debbd-986d-4578-8143-0637382cad0d,2022-05-02 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1456292c-b6cb-468a-b7ef-978c64f5ee9f,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-02 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8fa6480-42ba-4518-96d4-13339584b04b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e11c1f08-9658-4540-acc5-180d4dda5a81,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-02 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a67e1d2-03f4-46d4-9136-7aa79627d58f,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-02 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e9cb623-b743-4dad-8f17-f3a2e924bcd4,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cded52ed-815e-489e-9209-5bea8f602955,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c8f007e-cc4c-468d-ac55-0ceb8f7e38df,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-02 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
759a5b97-c39a-43ce-8708-52c2f58e6a89,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d030db01-03e6-4576-acaa-45dd8320a813,3dfec5a1-2732-414d-82de-29395c432266,2022-05-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
811e3ded-3d01-425c-b6f6-fcb2af0c5a6b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
beb9b326-186f-48d9-a17b-c5f235f541e9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b8fb024-a6d1-40db-8287-b866f86681a5,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a676174e-4cc9-44cd-87a2-35899fab2c3a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-02 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3905c8d9-cc29-4099-9c02-b98212647dfb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a2c9b9-430d-445d-8bdc-dc038a98b02d,269df0b9-75f1-4f95-b858-ab8527a08573,2022-05-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d33fd331-0b49-49ca-bdb1-193f834b353d,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-02 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
361b6995-aad7-4dc4-8a11-7ced906a5d7f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8017b7bb-71fb-4839-a60b-afee71b71548,9385e880-136f-4853-bb94-87d293e455f9,2022-05-02 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4ccad26-6529-4e6e-b7e2-fe9e50e244d7,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-02 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
402b8c91-4a3b-45b1-af1d-f7c63141cff9,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-02 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f670b425-53e3-4935-87ad-fcfdffedab6f,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc9888e0-a006-4b68-8449-2e71c065265e,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-02 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b320560-0462-4d14-9d62-ed533fdb40e8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83d51542-6be1-4bf8-8584-a8cec596436d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2035dd6-1443-49d3-ae65-905e1b2fac8d,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-02 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d9e5938c-6601-4742-bef8-1f361da423b1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74ab9d41-c2ee-46e7-9634-d529956968c9,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3b6c41c-1577-4464-a8ee-dd791c94d018,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-02 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
caba2a32-66b7-4c94-b7c8-25b111d9a3bb,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2350ab86-2790-4618-b848-df5e7b02765b,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-02 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9c9794fd-6c97-4897-94fa-46465ecef25d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-02 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3c2e700-7db0-4aaa-b07c-b3841dca9ee4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8c006ee-2e3d-4a78-867d-2dda48528829,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
049bc7c3-ccd2-4805-aa83-13ba50291565,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-02 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82b8bd4d-a742-4e3b-9b8e-9e90d5b1e174,408711a0-3260-472a-86c1-07325f01dad7,2022-05-02 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66c931a2-20f8-4798-aba2-55a024acc40b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-02 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90ae2398-9270-4e7a-aed8-bdfbe322f8d1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-05-02 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
742cb781-af6c-4f7b-b743-3946240b8e86,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-02 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
387c139c-126e-4a4d-ad88-b50dcbb45c88,06428c6a-1380-424a-b43e-4531141be890,2022-05-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ec8d70a-59e0-42c8-a0f0-4bfe090b9224,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22833868-20cf-41be-9c14-71f98aa060f6,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-05-02 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49a5f4be-7c2b-481a-817a-8d07ebd650d4,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-02 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
affe7d9e-bc9f-4a8e-b2d2-22f62a2248da,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62690274-cc7e-459c-937e-cfd84ec8ec50,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-05-02 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
edf0b799-827c-486f-b0cd-ceee3c1014e3,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-02 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ea5e898-42de-4be3-9fb2-34ad65f6362d,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67dfeba0-c92e-4051-abf7-c3ac17e42ec4,bf4431e0-408f-46e2-9427-0006512e70f9,2022-05-02 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fb5337f-d815-4b59-a40f-5855337712dd,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-02 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
041444db-a591-4ed1-9536-eb6a3d6805de,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-05-02 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
91df065b-edaf-4e1f-bd49-621736d69fe8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-02 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b00d0793-09d3-4ac8-97da-42baeaff98e6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a6178164-2b61-400e-925a-bb7403298d3d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eda9ff9-ee4c-42fa-b588-9f26f1b7ff00,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-05-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f17aa5f3-2672-4ec5-9004-d2de65970624,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fe2320e-0f97-408a-acf8-c00f60c45e08,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86f340ce-667b-4cfc-8a4b-f46e6d399ea5,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d065e9d6-14f8-4cb6-b3cc-3ae54086f89d,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
717aae8d-3114-4ea3-9d46-7b7fd91c90a3,996a6380-67cd-421a-8260-817f6575b769,2022-05-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1080d3ca-dbd7-4244-a245-335fba17970b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dea8313a-bdef-43ba-b7f9-0cd8bb5fddb9,17a63361-a6ba-41cb-b185-85eac2242369,2022-05-02 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fe4cc39-ae64-47ba-a413-7da9005395d2,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-05-02 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
cf3c7528-a3f5-4872-b249-f493fa3f0677,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-02 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8c46b85f-1efc-4a0a-a46c-0af7716f3503,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-02 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0066ce25-9f5d-4b23-b144-db740b555247,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2975c74a-955d-4390-9cbd-65ce7d62173c,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c400577-396a-4f3b-8546-8560ad442319,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-02 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5146edea-b938-4d3c-a98f-be95b61d1230,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-05-02 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7114451b-76d4-429f-bfc8-d601952abf94,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-02 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2326107-cc1d-47fd-8ece-40d5bf0a289e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51775906-433b-4f73-806a-1768fc0661ad,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-05-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cc53365-4d7b-4e9f-9b00-f3d689d04eb0,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-02 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
74ab9ae1-6bc6-4910-b57e-e2afdf3429ef,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
342102dc-fd7d-4dec-8cf1-772f7782176d,6470f94f-16c7-470a-9717-453be9259960,2022-05-02 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5664e245-d890-4bb0-aa02-da4f1f20bf7c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-02 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4efdbca-b701-4b9f-8681-67746ffbe9f5,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e31e7f64-bc75-429d-b118-77eefb170348,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-02 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7809c526-983f-415d-bd2e-1ee57851560a,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-05-02 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4f87eb62-3945-43d5-b837-31dd6fb2c2d4,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c8095e5-cf23-4f0e-a4c0-7b7cd8e09e9b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-02 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
664128e6-f6d4-4c33-9e04-d1da03e4b649,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-02 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffecf0bc-f0de-440c-acce-dd0fc4048dfd,5252229c-8816-4cc0-9061-86b844313715,2022-05-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0058ee1f-abc4-4ea6-a936-49cbb9b27d78,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-02 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8bc4ae5-4f95-4abb-92f9-30205d94e044,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc5132b2-1774-4a26-acd8-6b4978f96e3b,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-05-02 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
54cc5283-7408-4067-ad11-a47c1fbf7dee,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-05-02 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4ada0dbc-c866-41bc-9cab-09fe11309652,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
976079c6-09a8-4ee6-8ed5-5ca0d3ae6519,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-02 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d428bea-0af4-4e33-848b-e02d8d925a95,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-02 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c836ae0-fada-4df9-a111-b9d9918dd692,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-02 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0a528e8d-5ee2-4083-bf3a-0387fd583c70,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-05-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a198c0b-d682-4cfa-bcbb-c7e86995cb3f,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa4f8b5a-42bd-4a9e-8d3c-9052a91ee1cb,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e81cb71-a38b-4132-9b14-fe41045b7ca3,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
508fbb39-3e05-4592-a45b-f95553c144ba,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-02 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b4e838d-5196-45ad-b7e2-e9fc30421873,38812f12-33f2-493c-860e-166ea6f08176,2022-05-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78fa96c6-eace-4367-8614-7ce64f28c957,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7feb0146-60c9-4900-9b8e-28e04bb81566,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4cb5e1a7-a667-4568-8926-23dc9afbc382,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-05-02 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac501fc3-7d16-4966-84f7-4884de4dd095,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-02 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
098aa210-d890-4865-9b47-c1a687a64661,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-05-02 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1e2b894-a29f-4095-a2b6-84b3b9426697,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4880bb0a-ad04-4670-8611-f200ffe95f38,99790003-312c-4738-ac59-24de9dd5ca26,2022-05-02 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
409b3c7a-cc44-4fb0-922c-e816baef9ec6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
