ID,ORDER_ID,SKU,QUANTITY,PRICE
6b0249c8-90bf-4812-ae24-465cf9c3382e,1ca0fff3-b9f6-4a86-a0fe-3911ef824cdc,BEV-002,6,225.66
4e306043-9b05-445a-8981-617a98085c41,24ab642f-9d3f-4f8b-b84f-1a0101ed6215,BEV-005,6,707.74
3c922350-b42e-47eb-ad06-e27e913dd745,19038b0b-0ab0-4275-aa10-bf817c26b333,BEV-003,5,546.77
cb72ff84-a064-411a-b28d-61beca0108d6,19038b0b-0ab0-4275-aa10-bf817c26b333,BEV-004,3,932.93
86319e2b-3550-4ade-b7ec-296540dc0d3a,b3e024fb-17b5-4c3c-a6c8-b9eaa731001c,BEV-003,8,298.63
17c2b4c9-7429-43bd-b4f4-0b9595e5cdd2,609d0b00-b5e0-4be5-b05e-d797b9891ad9,BEV-003,7,818.86
4af956c2-f582-4e6d-87e2-2efa1206b616,609d0b00-b5e0-4be5-b05e-d797b9891ad9,BEV-003,9,14.17
bed3ed81-ff87-4ae8-9204-5a6064a94a84,609d0b00-b5e0-4be5-b05e-d797b9891ad9,JAF-002,2,829.16
5ce8af8f-49c3-4609-a372-1e9de53da451,609d0b00-b5e0-4be5-b05e-d797b9891ad9,JAF-001,9,699.07
1666b517-1e47-4516-be28-f93d75129669,1b39e393-8845-4da2-90b0-fb654f54aa3a,BEV-004,8,200.76
8fae8810-367f-4ee7-95ee-bcd36f0dcfdd,cda7691e-7ab9-4a47-822b-2a5d1f494342,BEV-002,10,739.95
28e540d1-78b1-4664-8f52-d53d4854bf6a,5888ef42-4be3-4be8-bd13-ef77c7842cdc,JAF-001,8,537.87
3ca15724-ae01-49ee-8097-b633431a7a0e,bd08d085-4a52-4950-a408-9a27a03cdd7e,BEV-005,3,908.03
18bfae33-a4e3-43a3-9564-a94a8213304d,59d9e790-a44b-4c50-a6ae-c55f732005cd,BEV-003,8,585.28
c5e26cb4-21de-467d-a2f1-99157a3c3bd7,fd9feed4-fc3c-464b-a33f-7aead9a525f5,BEV-004,2,757.9
67a56b30-dcd5-4dde-bdb0-4d7f3505042d,fd9feed4-fc3c-464b-a33f-7aead9a525f5,JAF-001,6,853.48
72b1e3cc-c3a8-4e28-af80-c5dbe161f258,f6ee3663-3377-41d9-86d6-995c0d86b61a,BEV-005,5,635.74
eee948fb-35d0-4b7f-96a7-6b670ce86bb9,cb47b803-0fb0-4141-9ff0-56ab8b51c9f7,BEV-001,5,133.76
43d01ecf-6ad8-4791-a18b-e7d9dba073a2,cb47b803-0fb0-4141-9ff0-56ab8b51c9f7,BEV-005,2,472.46
3c947514-a48e-463a-a500-f59a273ffa6e,cb47b803-0fb0-4141-9ff0-56ab8b51c9f7,JAF-002,5,148.78
389ca81d-fe2a-4aae-ab96-99ab3a4b69e8,64d3593f-fe47-4ba9-adfa-faf9b7f3e498,BEV-005,5,772.31
0044c50c-7499-417d-abd4-8bfc73033934,2919f324-0716-4c8a-9670-28aea17a9c8c,BEV-001,8,629.0
786a07e4-8d13-4b7b-b9e3-ac4acbda33be,0fa7beec-9238-4153-aa88-3c5fa6457bf7,JAF-005,4,756.37
7c4e1f90-c788-4e0b-b13b-80d409b32ebc,0fa7beec-9238-4153-aa88-3c5fa6457bf7,JAF-001,10,571.98
1b58967c-bd76-4a63-8345-4ee3f5142529,6a43b8b5-4797-4033-9447-eb4a7e9895f4,BEV-003,5,447.57
51fdba77-4eec-40e3-a365-e7fe1d54e75f,c0d1e694-5945-4a00-8f34-6a49f5f98f50,BEV-003,10,949.48
1e09f853-ce8b-496e-bd0b-dca929c5dde0,c0d1e694-5945-4a00-8f34-6a49f5f98f50,JAF-002,9,88.37
4d1ae3cc-a70b-4ecb-8dc6-595696988dea,1139a3d0-738e-42fd-b91e-479fa6f79a46,BEV-005,5,945.45
1b6becca-619b-4de1-a57f-ae2df90f1cec,4f0c3420-83e5-44da-8304-0dda9e82f02c,BEV-004,4,901.36
37585e80-8b3f-401d-b1c6-50c7b5625819,4f0c3420-83e5-44da-8304-0dda9e82f02c,JAF-001,2,861.36
b24dbfbc-23a2-444e-852a-ab721efbd8fa,09df90ad-dc28-4098-8acf-f2dab5103c43,BEV-005,6,982.69
55613f86-c292-4836-86c1-8856c99c5425,17aeb054-bd1d-4055-89fd-efc175088aa3,BEV-001,10,785.34
bc7d4dba-2254-4513-b3c0-2afa20335074,bfd83988-aea3-4eaf-aaa3-be991e2fdba2,BEV-002,3,475.84
543a1e9e-5c15-4f72-a0b8-ac9d833cd5f5,fd08db4a-dc01-4676-a9b1-b8eb233e921d,BEV-001,3,115.78
086cb05f-044c-4331-a945-cdbac1e0f35c,42112c5d-32f8-4ae2-86f0-bdd3365c9d25,BEV-003,7,268.53
d251e9c2-3705-4e1d-acc2-9b5b54954faf,12c11b0a-31b5-464b-8cc9-24798feda830,BEV-003,8,174.91
2ca65592-d08c-4844-b216-0a88dd78f697,005bad7c-91c4-483b-8075-e4f45124c378,BEV-001,5,234.93
506253a5-2584-4490-9971-a3c6af4aa703,12644309-79c4-481e-b45b-14a0055d8df3,BEV-001,3,624.88
55d522e5-ea1c-4393-87b8-a6d96f3e3d0a,d4f9ac86-ab4c-445f-b33a-fa012dadf7f9,BEV-005,5,636.89
b6bf5f7a-1b45-4548-b84d-a4efa658de31,6ec847a3-3a15-454c-a94c-1b2e66f09732,BEV-002,9,902.04
d98ba05d-1d3c-499a-b32a-d36535fc0015,6dddd936-2ce8-4087-833a-1e32ae823f7e,BEV-001,8,233.31
e940b31c-6927-4aa1-ae35-ac15e3ba39c0,3539a8a6-e5b1-4939-a60b-5e8ea9bbcc83,BEV-004,1,350.48
2f3af984-c6f4-4e80-93b5-5ce522a2becc,a709e1cd-cf18-420b-9e42-eb4b0fc8eb58,BEV-003,7,433.17
d846dc71-b412-428e-a19d-d64381a60468,4a77d201-c396-49f4-b6cb-b664b1346622,BEV-005,9,714.0
36ba13bc-c95a-4c6f-aa42-f615e7d77f12,4a77d201-c396-49f4-b6cb-b664b1346622,JAF-002,3,43.8
000c0dd4-763b-4a3b-a221-ab95de8018ce,aabda783-69f3-4300-9162-34937270cd2e,BEV-004,8,435.6
ac1ba28b-b5a9-4dd0-af8a-3f401dd4fe96,aabda783-69f3-4300-9162-34937270cd2e,JAF-002,10,202.78
361761b4-11da-4c25-aafc-5d9be437fb1d,50c9fb7d-fedf-49c0-9bb2-c12df8f905b9,BEV-001,8,603.47
ddefc940-b53e-40e0-a394-07cbdcfd8e9f,b5848e78-d1e0-4f6e-84a4-08388613d109,BEV-004,7,563.91
a91dbe93-269f-4f6a-b8ea-b56fc814fec5,b5848e78-d1e0-4f6e-84a4-08388613d109,JAF-003,6,300.94
15aa1e5d-1a8c-4a0e-b804-634219c23c63,26e35cde-3d1c-4a45-8488-67e822208569,BEV-001,8,892.17
78c01b6d-e1f9-4213-9485-a7c180a9c7a7,6e8c283f-9672-41c4-b67b-433156d4e662,BEV-002,1,134.06
ebad686b-a056-46ce-80ac-bc5b055631b9,b5fdfc69-54fb-4977-aebc-4ddca808edb4,BEV-004,3,533.91
8efd21b1-24f7-4b43-ba17-58e266521139,185f54cd-474c-4c3b-8978-3cf4172958b1,BEV-003,6,879.25
f758c175-0a60-442e-900a-fbe114425fe9,185f54cd-474c-4c3b-8978-3cf4172958b1,JAF-002,6,229.55
9519bdf3-5538-41c8-9daa-98cf39aa38c0,ac24b001-8821-496a-aae8-6f6f2f94279e,BEV-001,8,554.41
a5cbb522-c4cc-4b22-9b13-2c311ad73879,0e3fe9aa-7103-46ef-be3b-bf98aac84967,BEV-004,4,673.99
87477aca-5d9f-4a62-8ecf-8726320454d2,65c81f7f-1467-4d53-bdcd-494d2407f96f,BEV-004,10,657.96
535aa2f1-383d-4e5b-b3f4-f712014c68b1,f6f23f9e-cad5-4120-9051-b32e011cfa0c,BEV-004,8,933.8
fe42255f-f84e-4b8c-b865-dbff4f187005,f6f23f9e-cad5-4120-9051-b32e011cfa0c,JAF-005,4,537.51
8470426d-6f88-4182-b151-d62c51e4f761,ab8f9cf6-043f-4caf-8362-7f5de74958e5,BEV-002,10,922.28
57c283c8-b258-47a2-bc43-32ae953d0a10,0f3583c8-4df4-404d-93a1-14bba53dae0e,BEV-002,5,123.34
9dca2c18-d2b3-4f7e-a963-f5805fbbf63c,0f3583c8-4df4-404d-93a1-14bba53dae0e,BEV-001,1,287.77
57c702f2-fc9b-4519-af65-6f339a9bd17b,0f3583c8-4df4-404d-93a1-14bba53dae0e,JAF-002,4,167.67
e676d345-77f0-4b3d-8a05-dd8069c05e82,ceff19f7-3a87-43bc-aa05-480a431a8d83,BEV-005,3,983.5
fef730b2-b3e1-42a0-9839-683665ca3ce6,31e2540a-aafb-4b03-85ed-d21c2abf7a47,BEV-001,8,893.09
135cb9d8-249b-4247-91f9-1d1d22c98a41,46790687-7035-47fa-809e-4c635d5548cc,BEV-001,6,435.24
0e6f0ebf-7765-424e-80a9-ca9be14d40ac,46790687-7035-47fa-809e-4c635d5548cc,JAF-001,1,818.56
79569d42-95ec-44f1-92f3-89ac758a783e,821bdda8-b96a-4b9b-a79d-b368a0309e45,BEV-001,1,845.67
7cc0cf06-8157-434b-8523-e227f076fd65,821bdda8-b96a-4b9b-a79d-b368a0309e45,BEV-002,9,978.34
b5fe4c3c-6b97-4931-aa45-97ca41c63963,3bd677af-4a97-4456-80a0-394474028095,BEV-001,3,952.5
209e00fc-6743-4953-877d-ed8a98867bb4,695211e5-3d9c-4f78-8fe3-6b20105f4347,BEV-005,6,432.15
303ea02e-0f15-4e2d-a226-d07c2ef7d812,dba72dd2-5903-44bf-b57e-d897b4c76411,BEV-005,10,691.51
d7cd22cc-1e8b-4b1c-b379-92d8ae9f327c,dba72dd2-5903-44bf-b57e-d897b4c76411,JAF-004,8,735.14
5ccf3f27-ccb2-45a4-9aff-92d90a34d771,43337879-da94-42db-9a31-a6e24561e3d7,BEV-002,2,978.32
0f505dc2-6660-4496-89f8-eb2fbf279702,4bf88567-aa73-45c8-9ade-c67c72328257,BEV-003,9,59.03
e395611b-47dd-4bf8-adf9-042591a99238,4bf88567-aa73-45c8-9ade-c67c72328257,BEV-005,10,528.72
7083265f-ddec-466c-97cb-4e7e94544f9c,4bf88567-aa73-45c8-9ade-c67c72328257,JAF-003,4,338.35
7bf042db-f6ca-4a9a-bda8-db4d5709124f,1f1cb53b-3209-4b83-b95e-8b8000b03092,BEV-001,10,970.35
c39aebcb-989a-4570-bd51-4ca7cc95842c,87960bc9-560e-42fa-a23b-ca9082949e6e,BEV-002,10,364.72
859ed0f5-95c2-4cb3-a068-5d4fcb17fde2,7c29cad3-12de-410a-b7c0-4c31b98f4de2,BEV-005,2,551.15
506e75d3-e880-4202-b9d0-1bd6e47c983f,7c29cad3-12de-410a-b7c0-4c31b98f4de2,JAF-003,4,342.62
45f7f936-a925-40d3-a1c8-f22aaf8280cb,19e40bf9-da63-4812-b881-4c5751437df3,BEV-003,1,895.26
c9565a41-dbd6-4cd7-9c49-519c166c719f,2feb78b1-f608-41de-b896-ca11576ab968,BEV-004,2,542.16
31f1f110-a851-4e84-aebc-86356567d7e5,2feb78b1-f608-41de-b896-ca11576ab968,JAF-004,8,921.88
cf279701-0a6b-4193-a352-d16c70fb2d59,72628aa9-ac50-4c8e-b0e6-2e60675db3f2,BEV-004,9,155.25
60d2ab05-cd93-4e1b-9929-89d897cebfbb,5fa9b613-d131-4f52-baa7-4710b569dcc7,BEV-003,9,886.88
ad6deefd-5335-462b-b483-d6ee44afa58c,49081caf-4522-4739-b2eb-6ee0aa902ed4,BEV-005,7,960.02
cae12577-190a-4b23-810a-02c75aa80b32,f24804eb-2701-421f-b79a-34a4a32791d4,BEV-004,7,171.67
02b088f6-86ad-479f-af18-0c4910f6cab7,5155504f-4aa4-405b-b346-32ea173eae47,BEV-004,5,266.78
1e1f8a62-b662-444d-a30e-9daf97a174d4,2d437731-a68a-437f-95f0-7bd6310ea5e7,BEV-003,6,940.72
2d4962dd-78bb-4e63-9532-8fbaf1c7e4db,92c358ce-04ca-425b-ab03-ff19b30ba4f8,BEV-002,6,684.75
401e71bd-578e-4e6f-99c1-296d128b762f,5a083a4d-fd7e-4e9e-9a60-1ac377b68068,BEV-005,7,341.8
8ef651a9-b71f-4907-9372-6edfa3d971ad,c65bec9b-072c-4dc7-8cfd-cae57825dbff,BEV-004,7,870.62
12018384-5bea-4b08-9ec1-ff6f80536183,c65bec9b-072c-4dc7-8cfd-cae57825dbff,JAF-004,2,814.19
3181a997-caa9-4fd6-ab04-e1d5d15005fc,23ef89d6-32b6-42b9-b04f-fe293b11fc45,BEV-002,6,838.44
7c4807b3-4c76-41eb-8fad-d3c2445cb5c1,bed81ded-0d2f-47bf-b977-513dad2dcfb8,BEV-001,7,616.75
17cfbb3e-cdac-4ce9-8a78-897d6af36b7a,90d67811-cee3-482e-beda-bd35e72bc9bb,BEV-005,6,878.4
2ff0ced6-1968-4a0f-9f96-820b784d99c4,8944cf63-9695-49d0-8cde-5affbdbc49a0,BEV-005,8,589.48
50cccf10-fb38-4f08-9626-f595a19428d3,807a3b73-85b5-43b2-a088-3de72e0ee00a,BEV-001,2,967.66
01762741-c293-42e1-8c9a-85f540ac16ac,807a3b73-85b5-43b2-a088-3de72e0ee00a,JAF-005,3,224.45
3cdf7348-c2b6-4bec-8b18-862c95c5ae06,8d7f06d6-5a97-4f77-8a57-f9ef0870455a,BEV-005,3,853.32
e644a71d-f6c5-4367-a50c-40812d59e39d,8d7f06d6-5a97-4f77-8a57-f9ef0870455a,JAF-004,3,295.61
163b8e96-cba5-48e7-b472-82d5781c9247,9813e6c1-681b-4524-b26a-c9425b151fa1,BEV-005,4,480.74
e97bd47b-3a54-4a1f-a85d-cd29dfdaf844,d4b3782b-6c09-48c1-97c6-ba9bb2a70911,BEV-003,1,760.05
297eb84c-92d7-43b9-b98c-269852fdfb5e,fd97f03d-1c1c-4e2e-95e8-99cde4bad945,BEV-002,7,134.69
c44a8132-4c54-4ec6-9d4c-1d53bb2e5d43,c1431df0-337b-4ebf-8bd1-892188933de9,BEV-003,7,701.09
adbe6e54-e5bd-4b1a-90c5-58d056f878fa,c1431df0-337b-4ebf-8bd1-892188933de9,JAF-003,7,838.18
6fd5fbf8-1f1d-488d-961c-31ebf3f603bd,5c1e8655-316e-40d9-82ea-0cb328bf75a8,BEV-004,7,613.45
37282438-24c6-48b8-a4ed-25d78d2a60e4,4f4b794f-f2b9-408f-80a2-784731bbc72f,BEV-001,5,630.75
3e72f40b-9c1b-4b8c-8d3e-606b9035a74b,4f4b794f-f2b9-408f-80a2-784731bbc72f,BEV-002,4,753.05
ea98efaa-d5d3-4e9e-b36d-55a193708de2,4f4b794f-f2b9-408f-80a2-784731bbc72f,JAF-005,6,617.26
96214dc7-0072-4ed4-b804-075712995896,f91c0a96-c717-4e27-b386-08c4e853b90b,BEV-003,7,670.06
88d4676b-cf7e-4c61-8b8a-25badca3a077,69c3b8dc-8d98-4abb-b6b1-d61b5a55bf43,BEV-003,4,459.22
ad47b9a2-0953-44a5-abe1-f24330fe5179,38d1b1b1-392c-464a-85f8-ebf947082eed,BEV-001,10,765.62
2248a3fe-8426-4ae6-98e4-80765ad5f056,411dbdf7-1bfe-466f-ad62-8d9952d04470,BEV-004,5,293.82
1a5bd8f1-5ef9-4a17-b39b-26b622bf36fa,c40444f7-861e-41d7-8f95-e18e63e25e2c,BEV-005,8,936.77
5424ad64-0a2b-4157-a5e2-954f6bc0e8c1,c40444f7-861e-41d7-8f95-e18e63e25e2c,JAF-005,9,216.04
919ecd76-ee04-4797-bc7f-9895bd0d3b3f,196d1928-68df-44d1-b826-eea445d16d37,BEV-002,6,398.06
3457b40f-47c9-49fc-b7f5-095fb857e38c,030e85a2-830d-4898-b81f-416a7ec779f9,BEV-001,6,165.53
b6f8bc6b-4846-4184-a133-f5445d2b1b6f,030e85a2-830d-4898-b81f-416a7ec779f9,JAF-005,8,412.71
1f8e1220-9ae3-423b-9ffc-11c327ea14a0,46d83d41-7491-4889-82f7-9192ba8e8407,BEV-004,7,264.05
37f239dd-5a9c-4796-abbd-3a9f82982415,46d83d41-7491-4889-82f7-9192ba8e8407,JAF-002,10,313.13
5448766e-e848-43f5-9ad8-b7e9673d8e80,d6637281-3360-4e92-abea-807823c14765,BEV-003,8,85.57
dc38d874-8912-4221-8b28-ed43f1f734fa,d6637281-3360-4e92-abea-807823c14765,JAF-005,7,939.96
1b70289c-480b-4f81-ac7b-1564de3d0a7f,1c2b1a95-11ea-4d34-a9fb-5a5801c1ac09,BEV-001,6,407.9
869b71b0-9740-4c08-bcb7-43b986defe2f,1c2b1a95-11ea-4d34-a9fb-5a5801c1ac09,JAF-004,10,937.95
a9853f51-0cdb-452f-bfcd-893787576713,07c24d23-c6f1-4b26-85a3-af655df20158,BEV-005,3,894.28
fc49aaee-2795-4e81-a696-1a8a14a0e40f,c86ddccb-bab0-4b57-b634-47b9d0b8f217,BEV-001,2,979.06
74983f37-3b5d-48e8-82f7-a0f8a2ed13b4,89750bb4-0309-4fa0-949a-69518d39647e,BEV-003,9,23.0
7b9ac1f4-e6cb-46ca-91c4-4684fc8b1284,751fed73-852c-4bf9-85bd-5fa6d1038fb5,BEV-002,1,903.15
be5f92c7-48d6-4eea-bba1-33c6ec45998e,53a09c3b-6c67-4b08-9071-43b597a4cf5d,BEV-005,3,55.53
4b6da36d-15e7-48cb-b9d1-e1ec551d1df1,318d5983-7dc8-40df-80d1-34b8fc8d164e,BEV-001,4,497.71
52244010-84d4-4e17-a6d5-3d6419490458,56f20979-7a78-4a05-a97a-64dbdb083259,BEV-001,7,181.18
e8750179-1997-4a4c-832f-325b89cd9cb6,bfe6ee00-6e24-4e00-a59d-953bbcba40eb,BEV-003,10,710.96
2cdd83b2-2c68-4f78-a35c-daf8e2d4328f,5f2ce207-2028-4e04-b620-b29198f91029,BEV-002,3,715.31
f797d544-0af9-4737-8cf6-a1881d0a1f35,099c26d5-3bc0-4f47-88b4-3b3e0756ee90,BEV-004,7,619.93
b6e075f5-b484-44c8-a38d-0968c6b9fca5,c9071521-5c55-4ec1-85a4-e3df6d4fb4bd,BEV-004,3,221.14
971f546f-aff0-432a-9bd7-d24d66b2a063,a20f9748-3ec5-40fa-9e80-e7878234194d,BEV-004,6,912.54
05b0f898-48b5-422c-b60b-f25db6d01321,e6a74b87-b72f-4922-92c1-9d3864ce0e00,BEV-004,5,472.89
a0f82bb2-a853-4f55-b483-0793e6a18d6e,29c555c2-94df-4323-ac45-a3145b11f659,BEV-005,9,885.21
b771704f-9bba-480f-aa58-aa352e5df979,d4af130c-7efe-48c1-8ff0-166367b4fd54,BEV-003,2,928.47
1dc96140-aba4-4720-95cf-8f9d6e69248b,7f645047-17d1-44da-8e99-70ee9f389578,BEV-005,2,195.75
10dcce18-e055-45a1-9767-6e5ce572e5b6,7f645047-17d1-44da-8e99-70ee9f389578,BEV-002,8,332.56
ac0509fa-247c-421c-acb4-98deb90c6030,6926886b-58e1-4899-bdeb-ba630afdbc50,BEV-003,7,549.67
ecc3eb6a-79ea-4f4c-a8c0-64021a7112cf,6913802b-8ca5-4c44-9c87-51582462701c,BEV-001,7,710.05
2bd686ab-0063-4982-8092-1d6d0d36c7a3,2ab513aa-27b3-4de8-87a9-9859b9a79348,BEV-004,9,88.94
c80d994c-c663-402f-9d8e-9fbd143281ee,5ad13665-bf22-4192-a700-d2f92beb2cb2,BEV-001,6,368.39
d44c3c64-3d82-4e4c-a1d1-0cf1b926fec3,5ad13665-bf22-4192-a700-d2f92beb2cb2,JAF-002,9,708.55
3195cde0-06fe-45b9-84f0-96a0d53741ec,3f7b1223-ed0a-4070-be39-f367b222c03c,BEV-001,10,582.03
b2876ec3-19ad-476f-9985-d4b9f398e4ee,f6bb9f93-7e89-422f-b450-560d6b509296,BEV-002,1,266.46
56605c9f-b55d-431a-b00d-2ee5c6a5c3ba,0de19f17-435e-44ae-9cef-4c16dd21ec5f,BEV-005,8,863.6
66ca921b-43f2-4f32-bd62-40eea7428664,3881f941-899e-4595-a1e6-75bec6287bf0,BEV-001,10,427.89
6e055791-5387-4dc7-bd2e-882dd09e46a9,bb4c9058-a9ff-4b9e-b9f1-b48476d80582,BEV-003,5,739.38
9988e8ee-9fc7-48a5-b261-eadae5f8fb33,bb4c9058-a9ff-4b9e-b9f1-b48476d80582,JAF-001,8,44.72
01eb969c-2ce2-4064-b122-b171246df91a,19682c1a-3edc-4fcb-b609-56cd92c639f4,BEV-003,2,830.0
6f5546dd-8682-45d7-945f-047e8e851794,866fe1c8-f8e0-41ea-bc47-19a385a16b2b,BEV-004,5,222.84
6d2e62d1-5e82-486e-8294-189b9d17a5d5,e57e40bb-80f3-4bf1-9d1f-0b831f6f3dbc,BEV-004,7,586.5
457e13fc-3b72-4e0a-8ea0-2f19eddf0e15,e57e40bb-80f3-4bf1-9d1f-0b831f6f3dbc,JAF-001,9,743.64
af552fc3-3a38-4422-8b0b-09a8e4aec9c7,29f54b33-f251-4dcd-a7d0-125eef815f68,BEV-001,2,122.82
a7af40f1-9674-41a9-a5cc-a88b7ac7b0f2,116ead70-10ed-4a5a-a2f3-118575df1742,BEV-003,7,999.01
58115492-2b63-468c-b0d4-a68b4a69f1eb,a3907896-dd83-4a67-8d5d-035c6bc68686,BEV-005,3,616.92
1bace1f9-d5c7-4a1c-8ee6-3ec53f9ce1b4,a3907896-dd83-4a67-8d5d-035c6bc68686,JAF-001,10,259.89
c570a7b5-848d-4145-a563-6c92c932945c,665c3d53-bfff-46b6-b2c9-b4ed1b2678f8,BEV-003,7,589.81
719caa5d-5b7c-4d7b-94fd-eb48029f9b2b,665c3d53-bfff-46b6-b2c9-b4ed1b2678f8,JAF-002,1,741.0
b789a0fc-edc6-4251-8460-0b92ae0c2769,665c3d53-bfff-46b6-b2c9-b4ed1b2678f8,JAF-004,4,22.4
0bc5944a-dd73-4749-bc0b-fd5efca8a0e3,665c3d53-bfff-46b6-b2c9-b4ed1b2678f8,JAF-001,7,605.87
54bb003f-8ced-4195-9d97-0ed2473137b5,bc1d00e6-3d1a-4aed-b0a1-cb77c8cd0210,BEV-003,2,553.33
32bae479-db33-413a-bcbb-fc7f84d036e9,bc1d00e6-3d1a-4aed-b0a1-cb77c8cd0210,JAF-003,4,685.73
2c5d3546-2a49-477e-94ca-f27fd3e83bdb,bc1d00e6-3d1a-4aed-b0a1-cb77c8cd0210,JAF-003,4,622.29
e63957ff-974b-44fd-b4e1-ccd15cb8469b,bc1d00e6-3d1a-4aed-b0a1-cb77c8cd0210,JAF-005,6,930.47
761e7e34-7057-4dd4-a4b3-79185fb932f7,050f2cdc-24d4-410b-8f68-9ce1ba97c1b9,BEV-002,2,485.1
018a2741-1410-4474-996c-1becadb9c474,050f2cdc-24d4-410b-8f68-9ce1ba97c1b9,JAF-005,2,986.29
59805f2c-271a-4dee-9293-462ce099f947,1f0201af-655b-4721-aa8c-a3d8fdcadf98,BEV-005,3,288.98
ace5c0da-fd90-4e4b-bf31-42c93d38c675,9aaf5535-e5d1-4ebf-ae40-49eff6e56080,BEV-004,7,439.7
b4f23078-9666-463f-8e25-dc41ef1333ae,14324bb9-bc04-461f-ad31-5d4ef46087e1,BEV-004,6,126.64
7f9fd65b-0c4a-498c-8dd0-28d325f48986,b0229d72-1c4c-4098-830a-de363a1540aa,BEV-003,4,783.1
a32ef9a5-49fb-4650-93a9-434928b75697,b0229d72-1c4c-4098-830a-de363a1540aa,JAF-001,1,984.69
14040a76-3a72-4356-acf1-9aa807a8839b,b69a2214-93cb-4fe3-ab6e-c37b957132a7,BEV-005,8,726.21
70c89325-2e83-455c-b3c3-68f50734fb41,b69a2214-93cb-4fe3-ab6e-c37b957132a7,BEV-002,2,79.21
3b21570d-b0ec-4369-9933-864aed85f480,47218e39-9091-47d7-acd3-a1c0f3e9024b,BEV-003,7,342.87
f707dee2-b99b-4b01-b228-f92962bbe6df,539155cd-61ab-4858-a1db-d2daae9ff242,BEV-005,8,718.32
42d6102e-45db-49e7-87cd-461a16e04c21,539155cd-61ab-4858-a1db-d2daae9ff242,JAF-004,2,963.86
39508083-f10f-4c3a-ae51-badc86749852,a0914ca3-118a-415d-b419-43bcd343398b,BEV-001,8,166.28
ccdfed0d-3cf0-45c6-a283-7619cf7ffb5e,d5df2048-80c6-4bee-85bb-bda946db1420,BEV-005,10,544.83
22cd6528-e946-4b87-8a27-d61093fe7252,6512d878-3dca-4c36-a3cf-c63c5860d532,BEV-002,8,612.11
b644195d-c730-4b89-900b-63b3414b416b,8fe2cd2f-7833-48a5-9239-9d15d1dc2d1c,BEV-004,4,909.8
ae2f4b3e-1808-4ca9-aa20-e7e28ba687b8,a8b8f8b3-6947-45eb-9237-78b17e762b75,BEV-004,2,632.71
e668b351-2716-428f-b6f9-7ea0b56fcb91,a8b8f8b3-6947-45eb-9237-78b17e762b75,JAF-005,9,533.45
0d38a0df-f21d-4cee-b8f3-20c809ddc5eb,b01ede75-fb69-47d3-8892-2d5bb5ce0747,BEV-001,10,22.29
d4858539-0af0-46e6-94bd-44ba0d2512e8,036809d5-5034-4eb2-9bb3-b54690af104f,BEV-005,1,905.0
3f33fa19-9935-4d66-bda1-2d58e91d433d,f76d8da0-f512-462f-a8a8-c1124e283d83,BEV-003,8,799.64
b001116b-a293-4990-baca-5e7aa773104a,9dc7c02d-090e-492b-ba38-90ebe3ebd136,BEV-002,7,765.84
911954bc-18ca-405d-979a-41fefa303285,13363d97-16b1-4602-bec9-690a93a21ec7,BEV-005,6,223.73
7038fd0d-e5cb-497a-91f7-d4c9d684a059,13363d97-16b1-4602-bec9-690a93a21ec7,JAF-003,8,61.36
9c61c69b-77f1-4487-96ed-e1a61d665c62,dd4bcf3f-e092-4ef0-87be-a98492ab888b,BEV-003,5,300.66
babb3419-2a24-4637-84f3-eb1d5a3274ae,dd4bcf3f-e092-4ef0-87be-a98492ab888b,JAF-004,9,954.78
55248697-eaf2-4d8d-802e-a39131597ffa,2d9cf9db-a2b7-4cc7-8869-bc159280912c,BEV-003,4,832.34
e69af98c-002f-40a0-9d0b-4260d460a9c9,c1c4cea1-8ea0-4a72-98fe-77701372ba1b,BEV-005,5,759.85
568c5708-c955-4f65-aa9c-4f02c245a9a0,c1c4cea1-8ea0-4a72-98fe-77701372ba1b,JAF-001,1,743.88
391de7d5-866d-4696-8af0-4c7a2f17504f,976e4763-9a1b-4c44-a842-a44bbdbc067e,BEV-003,4,721.61
1f87f15a-1846-42c1-b035-7a0d3f513b12,2196ae7d-1efa-4022-a9cc-8e9fe596f225,BEV-003,2,574.25
7c0e5bd4-b0f4-4d3b-bb6e-93c50d1d2386,2196ae7d-1efa-4022-a9cc-8e9fe596f225,JAF-002,8,143.05
6de18e2d-3cce-4c28-aa23-5080ac0a7720,886efe80-eeb7-438d-9c13-4be15d1e21a7,BEV-001,10,74.5
0ea359e5-3dfc-49f5-8ea6-5d98548802d7,886efe80-eeb7-438d-9c13-4be15d1e21a7,JAF-004,10,287.83
2d7dcb63-ab42-4943-a2d3-9e39c5515547,d48605ee-c219-4a3b-ba5e-3259b9566d09,BEV-001,9,743.13
925ed3b1-4c5b-4212-85d9-871bb4bff918,867cd224-d458-4ad5-84af-4dc6670506d4,BEV-003,7,451.19
e1c1615d-0acc-49d6-8310-6fb39a85cfae,867cd224-d458-4ad5-84af-4dc6670506d4,JAF-003,4,242.95
7f46a97f-7dd2-427d-9c6e-d996eb51bcd0,ec6cd6ea-cdbb-4ef6-b8ad-52bf6a0582e8,BEV-004,9,184.05
d0dab229-6169-4fa2-8705-14963ab4dc0f,afed4271-b61d-49ff-8a02-1ee14dd4e9dc,BEV-004,1,97.69
