ID,ORDER_ID,SKU,QUANTITY,PRICE
e0b3f4ea-3f87-4751-89b9-93a71a2fc9fa,2f328a7c-b993-4788-bf19-81d4192cef95,BEV-004,7,551.68
cdc7e7a2-1605-42e3-a606-f8b290e0ef04,ffd521f5-d53f-4cf4-99b4-9855f7114f94,BEV-002,6,570.52
e86122a2-8afd-4cfa-88fc-cb082d282a45,67e3fba9-7a26-4cf9-9d37-0023759b4f6a,BEV-002,4,492.91
5f5c6760-89c4-4f2f-b03b-4c5bbd35cc30,67e3fba9-7a26-4cf9-9d37-0023759b4f6a,JAF-005,6,112.15
31a8376d-583f-40e3-b3b7-2192c8eff0c2,6af4e2cc-45c0-446b-a9e4-e6f80572ada0,BEV-004,1,863.57
e0412590-6688-4b46-bb6b-bc8f64b84a79,e819109f-99ba-4142-b667-834af60ca0f7,JAF-004,2,729.35
2af89da9-802d-4ce2-8ae6-d92257d7a1a5,e819109f-99ba-4142-b667-834af60ca0f7,JAF-001,9,576.22
4eb83cb3-6f62-465b-bbf5-7d540fb39e98,7abecedf-d759-4a5d-b07f-abf7e20a7498,BEV-005,1,288.11
717412d2-aff6-4baf-bbf7-b77745ecf245,2f443a88-188b-4314-8061-00ac2dbf3d65,BEV-001,5,795.18
97546da8-0464-4a97-addc-9f4eb9f33607,64d151a4-e053-45e8-8ac5-8102e6cd7f80,BEV-002,5,924.58
c9a2c102-09fd-472e-9814-9e5781784679,d6115274-abc0-479d-971a-167f1a9bd6a9,BEV-001,6,292.94
521d84ff-08f6-4c40-81f9-2cc1034a8580,4cb4dc91-9425-480c-b38b-ba56697adc22,BEV-005,7,794.49
9f56b2a7-d9df-40c4-a4c2-176f00cd8cee,175ae81d-5b59-4c9a-bcb0-b9f9fa431b30,BEV-004,1,508.6
38922aa2-8906-4b35-b43e-18965fe8d5dd,2dfbd76c-c34f-4459-b2e1-13b2540c2905,BEV-004,9,752.49
dbb27b86-82df-483c-aa80-195cd3672ca9,2dfbd76c-c34f-4459-b2e1-13b2540c2905,BEV-005,10,221.39
b1ebcc40-ea2a-4c36-98fb-8c9b408893ac,2299053d-f246-4d41-9a87-b845bdf558ab,BEV-004,3,534.0
041ec018-e8f4-4f08-951f-6322c094d8dc,3d1991ba-d6f3-4f7a-8890-fa1b3ac6ec28,BEV-005,1,72.34
d778c94d-ad7b-434d-b773-e7c972f77ccc,68826c95-4c6c-4db5-9e5a-b73648fdd722,BEV-003,5,352.28
e71125f4-cebd-4e84-8498-92d345b5a7c8,68826c95-4c6c-4db5-9e5a-b73648fdd722,JAF-002,6,903.38
00cb778d-4d2c-4abc-af5c-2701ad62e9eb,fa9c38a2-b461-4faa-a2d9-529d125a35e3,BEV-001,7,131.03
39d95aaf-d466-4198-af2f-5c7fdff895d5,fa9c38a2-b461-4faa-a2d9-529d125a35e3,BEV-001,6,79.6
d86819e1-02c7-4c3a-a2cb-8c1b11cc5608,fa9c38a2-b461-4faa-a2d9-529d125a35e3,JAF-001,10,676.22
f1619e64-a6f9-4588-a489-1adc257df22c,a9184a1e-0df9-4dcb-a0d3-13be64ce5879,BEV-005,6,994.24
e3189752-3433-423a-9347-4c365c4db5e4,a9184a1e-0df9-4dcb-a0d3-13be64ce5879,BEV-001,1,89.52
94ff990b-30bd-443b-ad03-a3b03bcef374,07be8e2f-a53e-4b1a-98cc-7bb6a6594673,BEV-001,5,505.09
8fce2e56-95d3-4676-8dc6-1a1e6a3425f9,f924a14f-8414-4348-a9c3-b6eb6af0e126,BEV-002,8,943.63
9098523a-1aac-447b-a07d-eec576fd28cc,1f283539-9e0d-4ec6-af57-8e5eecbb5248,BEV-005,9,696.47
3a38b4fe-06b3-471c-8e5c-ef14fd9a30bd,1d1bdcf7-9f4e-4330-8837-1b5c695310aa,BEV-002,1,428.88
3c5955ed-c9a8-4797-9423-77e7ed3ee22f,01a6e567-b9f4-4710-bbc2-8b5b13314b58,BEV-001,9,223.19
810dd918-bc4f-4f6b-9563-2e22b32ed44a,c6de2740-33de-4b63-960c-9238ef2c3278,BEV-001,6,959.31
8f72eaaf-cb48-4882-aed6-e2bb0b642665,b51cfa8f-c988-49ef-92bb-59ea88973bba,BEV-003,10,479.08
520ad68f-d40a-4a90-9803-cdf3f00bb0c4,17a82a8d-5140-4f35-b6c7-e2c16b49ddcf,BEV-004,9,225.96
994ddede-93d3-4230-b643-fc73fbc14bfc,c0c24106-6ac9-48e6-8860-b62560ebc0b6,BEV-004,9,144.63
beeff86e-fd07-48ef-9eb3-8b343862cd5c,ebfe231c-f2c8-4544-a9af-ce443025a611,BEV-001,9,534.35
41af8ded-f35f-43b4-a788-df2581590f24,ff6a8ce0-cc50-47a8-b3e8-7eb702627c15,BEV-001,5,493.28
24c63a70-bc3d-48a2-aa43-eb2f692449ca,2c7aaee0-2cdf-4d12-b7fc-9b7a2c0f3e1b,BEV-005,8,119.33
a23af468-84f4-462c-aa9f-7ce88f4dc2c5,a377f224-3bf2-4828-a76f-cebbb4f4da12,BEV-003,5,788.68
72a50d9c-2794-4dce-8a67-b8b74b0481a3,1a4d9482-ce80-409b-af65-5925a6447a6f,BEV-003,9,562.39
b04aca9a-f530-4632-be65-43fa4d18c592,1a4d9482-ce80-409b-af65-5925a6447a6f,BEV-003,2,771.15
76b0c203-6179-4dc6-b034-bcdf2ac22eb3,1a4d9482-ce80-409b-af65-5925a6447a6f,JAF-002,3,121.53
e9de1de5-d744-44c4-8d61-c643248fb9a4,e282781a-14f8-46f1-84ff-eddb29c3fc82,BEV-004,5,340.56
077f203a-8411-4bdd-9a5b-d9258c1bc725,3584938b-7ba8-4dbb-bc39-e4b95484a8d0,BEV-002,6,160.32
dc14a928-201e-4ead-a1cf-394e6fd964f5,3584938b-7ba8-4dbb-bc39-e4b95484a8d0,JAF-001,1,174.99
0b95a01b-8451-4fef-a6d3-4709c57a97d0,c0707a82-b1ae-4796-807e-27a3c4d0510e,BEV-005,2,885.29
548016eb-5b1b-43b4-97c7-57eed77144aa,c0707a82-b1ae-4796-807e-27a3c4d0510e,BEV-005,3,79.56
3021b5cd-b2ea-46e4-984b-83e30fda71f6,5b4168b2-5132-45a3-827a-5d2acb7f32af,BEV-004,3,90.71
908fd1f0-2db3-4ddb-904f-41b1ec7c88ab,002b057a-c362-4919-9ef6-9fea50ec761e,BEV-005,2,316.72
0000a6ed-64e7-40c6-941c-991a5fa7a77d,155ec7cb-0523-451f-8422-009c5f6118d1,BEV-001,5,518.44
05fbff06-506f-47d3-b04f-02e46a20cb3a,155ec7cb-0523-451f-8422-009c5f6118d1,BEV-002,8,448.47
95c63564-65d1-4dd8-a37d-3aa81b33e2c6,6a33b664-1300-4618-b88f-8bde486231dd,BEV-005,3,187.08
1888afcb-6207-434d-8247-5c253ce85e3c,3a7f1672-00eb-4dec-89ac-b0e104dfb942,BEV-002,10,362.69
2b8a2d66-62ee-4d0d-8623-95084476598e,98824e2f-ebdf-4483-b390-1103ffdc4570,BEV-002,7,502.29
5f0a9f41-bc03-4d81-900f-afde49680133,98824e2f-ebdf-4483-b390-1103ffdc4570,JAF-002,2,742.33
564bbf14-611c-4fb1-a7fd-4e2681e94827,d7a8e8bd-0bf8-48df-a520-90fb335f438e,BEV-002,2,88.66
034673f1-7a89-4b9b-8cf6-f8423ce7f084,3e3273bc-7f41-4d36-b3fc-435995e66189,BEV-003,2,951.96
336d87e8-649f-473c-93b0-6fabbdf1698c,65b1629b-76e4-4102-8a8d-30fca617f932,BEV-002,3,750.84
507a0704-6b67-4249-ae16-a99914ce68c4,e96493aa-f71a-4ed9-96e8-d9e84f1d5c1b,BEV-001,2,275.23
018025c6-d031-4bb2-b981-d32cb3605749,fd413cc2-a8f3-4252-9c4a-805c55497d02,BEV-002,4,824.08
f3981e4b-aa58-480f-add4-72812cdb72b5,42daa455-0707-48b1-9f85-e8941a4fce05,BEV-004,2,597.34
c3c9cabc-b0db-4199-a24a-9d3264bc5f31,42daa455-0707-48b1-9f85-e8941a4fce05,JAF-005,6,49.18
32db921f-97b8-408f-8a07-573458af8b53,1f8a6ea8-a0bc-4603-a015-45a786fcf5fe,BEV-001,5,454.41
3f123d11-bb2c-4ce1-85d9-c122c423df44,e01e2e5f-51fd-43db-bb1a-542c832bd4f2,BEV-002,2,294.88
19ae2abc-2e47-4ec0-9dc2-a358ba4a4e06,44d572e4-afe8-4551-88f6-87c915952677,BEV-005,3,870.19
dc67bbb8-291b-4d49-9b4d-82d934d98873,cce7b4a2-baf2-48c7-b70f-ce2ef800ba15,BEV-004,3,141.22
1f2308c0-2974-4b2f-aa39-e5ae4bcc7b61,cce7b4a2-baf2-48c7-b70f-ce2ef800ba15,JAF-004,4,100.25
612d9ffc-a2a8-4b9e-afd1-df02f54cb2f5,3252d560-e749-4977-a043-ff5534d0d74f,BEV-001,4,174.62
4300b0ce-76ef-4d4b-835d-0e5fc4174ef7,c756552d-a720-4b98-a39e-32ebadb095f3,BEV-002,8,281.69
23c4d120-2aee-4ed9-ba4d-f956cacc94e5,c756552d-a720-4b98-a39e-32ebadb095f3,BEV-005,8,926.92
d7251c27-fd8d-4fef-8756-718531143469,c756552d-a720-4b98-a39e-32ebadb095f3,JAF-005,8,985.9
170719e7-e84c-4ce3-9672-a8430f48e130,c756552d-a720-4b98-a39e-32ebadb095f3,JAF-004,7,997.21
2206fb0a-9244-4a90-bed1-176d4ae838c5,b7f81050-4ebd-4ab5-8813-5327af7e9d0e,BEV-005,7,328.29
0d7c8426-319f-42c3-bc8b-63c5496662bb,45f9259c-1613-4906-86d1-a803b3291b40,BEV-001,6,18.73
e8b59637-82ca-483f-a66a-d619547778c1,27a236f6-fac0-4a82-9da7-d9ea3e2ad917,BEV-005,9,355.03
5b1e0c63-b00f-4e33-b437-5b2d3a580103,6d574c5f-4c5e-41ee-a39c-66e22331cfd7,BEV-002,4,59.17
ff8abad0-3f71-4f7d-9601-465811a7c49c,3231d895-7ad4-4ae2-914c-7c322ece8092,BEV-002,10,719.9
7da26aea-cf9f-4b67-9ab7-273b841fdd09,3231d895-7ad4-4ae2-914c-7c322ece8092,BEV-002,7,331.17
f967949e-ea16-4983-a2ea-83bd00d181af,96444666-8cc9-4836-8c91-4ce2054e124f,BEV-003,2,612.57
2fcf451f-62d2-4745-b7d8-2a9b0604d7a8,cc95dcae-a871-4859-aa8c-1021d33312f7,BEV-001,6,611.75
ba26f26d-38c8-4d46-9206-6cd367290e7a,cc95dcae-a871-4859-aa8c-1021d33312f7,BEV-002,1,62.74
398eff7b-8e62-464d-980a-47a7b29c98e4,7426ad12-4c8c-483c-9f6e-5e5b624a9e31,BEV-003,1,163.78
1fdf78f2-f139-4e82-82d3-d36619ee8de6,8508fbc9-a74b-4883-bded-a02bd8220b73,BEV-004,1,769.84
e77fa698-844f-49c9-b11a-a9cbd9d6a439,00e85e37-4224-400a-9395-e97d56bc4015,BEV-002,7,999.49
1fb86678-5f05-4729-9e9c-05ecd40dbfd2,0e34ce0c-642f-49ca-8bc9-ffb791654598,BEV-005,8,966.06
cb30b081-f462-4bf5-ae16-fb65c7c8076a,22a5dd13-c841-49ac-9124-f21eea9a104b,BEV-003,6,110.97
15274ad7-b17b-4994-9444-ccdaf564de12,68b23c28-7d76-454a-b54a-e4801f21abab,BEV-004,2,234.5
6f546fa6-c37f-4c4b-909e-a348f2fdb066,2cfc3e3c-6ff1-4fc2-8c29-0d7245708b5c,BEV-004,6,718.5
ff7673b6-86c6-4d69-a978-8222f9272bd2,9dc1da0c-b742-4a2a-b408-ed57f069b155,BEV-001,2,551.45
eaaf7f41-54c6-42ca-bcb1-748b6738c8cb,6628c598-30a0-496f-b91b-56235d773c11,BEV-004,2,58.86
e1f344d2-c304-428f-8532-8123ae5aeb55,6628c598-30a0-496f-b91b-56235d773c11,BEV-002,9,806.98
863cb340-6dac-451a-9d4e-a042e00eaf30,94fe8d91-05f9-43e4-a29d-0a2823c7aa59,BEV-003,9,333.1
392b2027-60e7-40b6-8824-92447a90b99a,10a9c861-b316-460e-b811-b48d98e93494,BEV-004,3,440.56
7cbefa86-7237-40dc-868c-fa483b3725f7,b76c18d0-8cfe-4c1b-941b-98f8c257e565,BEV-005,7,794.73
3ba76d0c-6d0e-490e-8283-4f12a37e4272,b76c18d0-8cfe-4c1b-941b-98f8c257e565,BEV-001,6,124.61
a5804add-8fcb-462d-b215-0424fe75c693,66f5a957-497f-43f4-ac3d-ada663f023e4,BEV-005,6,198.53
4c87c4db-2f1c-4a38-bfc5-5c62676e4c17,ecc23206-78d8-46db-bb6c-0a46e4902ad5,BEV-003,3,134.12
8e883a27-d742-4a7d-b198-25fda57bd9e6,64cdddf0-044d-48df-b4f9-d97c7f3cc133,BEV-002,6,737.95
bfd8111d-dea8-4d34-9dd6-0ecbec52009f,64cdddf0-044d-48df-b4f9-d97c7f3cc133,JAF-002,4,345.52
1f7ba2c2-5719-496a-9cf9-a8582b221d7f,2e416d44-abc6-4658-984b-c335916aa183,BEV-002,4,511.65
4fd9367d-e535-4ce2-9667-48ea436c0162,4d439533-adfa-46e1-b2a0-8f206c116e10,BEV-001,5,602.04
fc4243e6-f805-42c8-bfce-63e0e6e4a503,4c27ad94-55d1-4316-a910-424e158b891f,BEV-001,1,311.36
67f58fa0-c0b1-421d-a855-87d02ab5242c,4c27ad94-55d1-4316-a910-424e158b891f,BEV-004,1,740.83
6300fc1b-8b56-4d43-aa34-09c423152973,ba39535f-8b53-4cd8-bf37-3f0fc093de4a,BEV-001,5,881.6
6f1d4b6f-e0f9-4c29-b3ed-a63c5c7c05f9,55522a5d-5ee9-4d31-93bc-b4bab61afce6,BEV-004,6,210.75
3cb36a3a-6d3a-488b-88d0-4335b9acd4f8,984afe9d-120d-4481-964a-a7d4627ab86f,BEV-005,5,302.15
6cc7a738-e988-4e8b-acdd-e362aac05074,c8a2bd3c-1c91-4e14-a410-1436968120cb,BEV-001,1,844.92
3c02b1cf-8eed-4abb-817c-68d0fcc4df62,8af50c93-2729-4f6d-a7a3-7489b3304a3a,BEV-001,6,650.37
41878e43-33a8-42e7-838e-3cb9f2530ab8,59a0c276-588b-475f-846f-2b3beefcbc76,BEV-005,10,94.15
227b5514-571b-4e0b-a2b2-1037360ae738,bafbe723-1d9c-43e7-adb9-574c4c7b3791,BEV-001,7,940.57
77b85203-1a30-4dc0-8721-6de101fd006f,46ccfdb5-2605-401c-88b4-5d419589287e,BEV-005,4,245.29
4950ed0b-f09c-4acf-ab91-2b70ac31e222,9582e58c-b920-4ba2-8f58-579d7548dd80,BEV-004,8,518.31
724728c2-ba39-46f4-8a1c-0c2f03482895,983346ad-3399-4e7a-a3f6-9a50b3ecc14d,BEV-004,3,229.36
03c12ad2-f9f7-4dcf-9dba-b6e75cf770a7,44c64255-8394-4080-9536-06bc69daf772,BEV-004,1,736.29
2613c8ab-b203-44af-8c42-7827ace9fa6b,7ad97ea5-0055-4fd3-94c4-29e803b84dec,BEV-005,4,876.41
cf66704d-fa9c-43de-b92b-e25894a9c416,c6fac9f5-319f-449d-83e2-edea4d952ce3,BEV-002,6,695.99
a55bcb0b-1055-4d56-85c4-e66e3b8a1435,c6fac9f5-319f-449d-83e2-edea4d952ce3,BEV-005,10,414.52
e8d89328-73e0-443c-ad90-f52e3128fac9,2605ee40-7482-433a-a7a9-8e9010e0101d,BEV-004,4,998.39
713d4d4e-796f-42ea-b364-8ecdb2b4faf5,f1475298-ba12-49ac-920c-40de50031206,BEV-005,6,48.61
fe9ec189-cbb7-4341-8308-ddc5fb9be451,b24a0e91-982d-4770-a184-d8c2ed26e60f,BEV-005,1,618.64
e97775eb-d22f-4339-8f7a-f0ba92a92c59,21ce80dd-ac7b-4b6f-8a9d-296073da94a9,BEV-005,7,567.48
46501ec9-3bc0-4860-854e-c2bcde26c087,21ce80dd-ac7b-4b6f-8a9d-296073da94a9,BEV-001,6,653.35
5cd94abe-e448-429f-8658-6a9ec1c87cd0,88811969-4c3c-4f87-b91a-3be9d3961c21,BEV-005,7,577.95
4f229e7b-5950-4a58-96fa-580b75f8d325,c8847359-c5b3-4dee-9146-45225a4bd7a3,BEV-001,7,714.54
004aa468-a3b1-4924-aaf2-bea8cf94c18a,6fcd78ca-6d12-4fb2-bd58-8230009c3455,JAF-005,3,994.6
a3f5e766-fe52-4b0b-bde5-3e53e315f5d7,9d1d23a7-63b3-4537-8c7a-01a190958ea6,BEV-002,1,83.18
72b75260-c671-4da7-8491-28f3aa51d550,1d553ca1-8774-46cd-9e81-93533382a604,BEV-005,1,468.88
9222f7cc-848c-447f-9ee2-7c687ff606d1,788e23f3-55d7-4b62-a241-3f25f8322bcf,BEV-003,3,38.71
dea6751b-0d78-49d4-8414-7b2c2740bbff,77c3fc8c-c436-4c6f-8ea1-a19c9fd1171b,BEV-004,10,657.63
160bf2fe-68eb-4d79-adda-ec7a5c1ae552,f5a5f8b3-bbac-45a4-abed-2ae9dbfb766b,BEV-002,6,530.32
602ba81d-b98c-4cc7-9b81-c67551a56f1c,f5a5f8b3-bbac-45a4-abed-2ae9dbfb766b,BEV-003,5,873.09
cac5f515-1aad-4daf-9b57-e6144cd411ec,a90576e1-e312-42f5-a8ee-b4f79c3e31e6,BEV-001,4,941.87
4babd823-c6f4-4fdd-867c-4ecf0e079718,82a33072-10d1-4ac2-883c-49fc952db29d,BEV-005,4,662.45
2e6aacc3-3eeb-4183-b89d-b1c2c8410906,9047947b-218e-436e-993c-bef8d19c7bdf,BEV-005,3,230.5
e70659b9-e00a-45a7-bc95-94a3d4df4277,9047947b-218e-436e-993c-bef8d19c7bdf,BEV-001,10,410.45
6fff77e3-0901-4b6d-a4b5-21c63af8ebf1,9047947b-218e-436e-993c-bef8d19c7bdf,JAF-005,3,905.25
3c546191-74a3-4276-9011-eb24468e68b9,839e3cd8-b6b9-4d72-bce5-66d2987dcca3,BEV-005,10,844.77
fb4e61dc-e033-4f19-9196-d7dce788bfb5,64062460-f3c8-466e-aa48-ac8404b27abb,BEV-003,4,789.1
52280351-2209-4c82-8452-bfab756a0161,44cac495-4cd0-4b8d-a353-860d3578b7be,BEV-003,9,254.53
a474ea21-a190-4945-b47b-195ba87f8831,85ee4e5a-cb93-4fd6-8324-c43a8b54837a,BEV-005,7,121.3
d45efc58-ae93-4b3d-8a36-cb86c1282525,71fff1c2-f4fe-47b7-962c-f1fd06c5965e,BEV-002,3,151.64
42589c2b-e9d1-4e9c-bda7-36f1721358ae,090d7737-5e8e-439c-82fa-c0c8cd7e7d18,BEV-005,3,440.09
39dfbffe-8ed9-493e-a9cb-5374eee1a7bb,09b00987-7bb1-4c5a-aec2-ee48e492cca9,BEV-005,2,508.04
c35eb69c-ec30-48c1-ba95-eeb896f11995,0c95e923-00b3-4a14-a398-c2bbac6ff437,BEV-005,8,916.74
24d32a2e-a151-4e8e-b7a6-31f234dd4bf0,c5688605-48cc-42ba-b29b-d21fe10270bb,BEV-004,7,570.02
ee9e4cc8-5ef0-4ae6-b072-d82d26027837,c5688605-48cc-42ba-b29b-d21fe10270bb,BEV-005,5,365.83
68dcbc0f-f894-475f-9155-aa3fdb310c8a,c5688605-48cc-42ba-b29b-d21fe10270bb,BEV-005,1,914.09
427361f8-d2f8-4657-8b31-7d835fff71ef,c5688605-48cc-42ba-b29b-d21fe10270bb,JAF-002,2,896.88
b7e6fd64-6f38-488b-8e7a-6b02f6cf12c3,c5688605-48cc-42ba-b29b-d21fe10270bb,JAF-001,5,857.74
d7608903-c772-49f5-a969-a3e27a5b73ce,4a8444e6-c229-441d-a55f-4c0dc7633b8e,BEV-001,5,518.12
408224fc-bc53-4cc4-9c06-b0bdc02666d6,0d9a64c6-eb90-4d37-9044-8318fe0f12a2,BEV-005,10,858.39
cf67c00a-90f7-4a02-911b-41368fc536f9,2742dcf2-4ed1-41f0-b828-9e84bdbc09b7,BEV-005,9,402.73
f893b797-8db4-45ab-9ac7-e5e309d86619,2742dcf2-4ed1-41f0-b828-9e84bdbc09b7,JAF-003,1,175.3
d27c2d0a-a161-4d94-8af9-c92ceec939c3,019a6fb6-cd76-451d-ad1b-b0f4c65ba4ec,BEV-002,2,620.43
5bac8d33-dde5-404c-80ad-57f2505abfca,e76c1b79-cae3-4cc9-b93f-9435c94df0ff,BEV-003,4,854.62
fdd1202f-ef50-41b5-8615-25caaec9f303,fe2aa513-c201-4aca-9925-c5632b1bbc11,BEV-004,9,86.21
7c03764a-20d6-478d-bb44-b6bc5d209eb7,fe2aa513-c201-4aca-9925-c5632b1bbc11,BEV-001,8,219.6
38f3688b-6120-48d1-8049-6d9049098776,16c481cc-cd0a-4e80-998d-1a6c7bc9a6ea,BEV-005,2,551.17
b409eac2-584b-4c01-abfe-09f4b973e9eb,2852894f-6c74-44ae-8116-66284b8897ed,BEV-001,4,332.05
5ce3751a-c866-4b7b-8eb7-71f0f2476a54,9ce328ae-1f5b-450c-9062-de5e5a687852,BEV-001,10,907.59
becaa306-ec4f-44c8-b515-3a9f38a5cb44,48e76007-81e8-4cdb-bf1e-9a77d255665a,BEV-001,8,150.1
4b8f2a3f-da7f-4830-b2fd-4861aad237cc,48e7a1be-a50a-44da-9bb1-6f00cbef965e,BEV-002,8,822.16
3d5c0c58-bb34-4420-95f2-398226b55fde,6acb0ddf-21d4-4760-8af2-a1240298823a,BEV-002,10,259.0
15f2f341-25c1-40b1-9b13-63e1605e87aa,691e0b60-4ed4-40c6-89ae-e904e3e9b54b,BEV-005,9,118.8
94577873-8db2-419d-95ae-90eaca76ae11,09124b10-2ccc-4824-8c56-9994963e02d5,BEV-005,6,160.81
e4571eda-5477-45bf-96c2-9a1aee65fb2a,09124b10-2ccc-4824-8c56-9994963e02d5,JAF-003,6,993.84
cd6e87f0-6e65-4a7f-848d-049b981c49d1,e1b0a27c-3e76-4f52-b72e-77eab5a45ca5,BEV-002,10,781.26
5e703c9f-a02b-48e1-b953-7a3e947decb2,a50836da-2d94-4b50-b6b9-ac7eb6e1d80f,BEV-005,5,558.15
e3032574-f670-4649-8092-69492fe96fea,a50836da-2d94-4b50-b6b9-ac7eb6e1d80f,BEV-002,7,468.4
2099066f-899b-488b-9a5f-a7ebab6f9ef7,a50836da-2d94-4b50-b6b9-ac7eb6e1d80f,JAF-003,8,49.85
28830e87-63c0-46b7-9f7c-cf0f6d94d6af,8d96b40d-4ada-4f59-9405-c100c875e292,BEV-004,2,740.05
c5129cc9-1a90-44c6-b7cd-85f393c8333d,8fc20173-0505-4cea-9a15-65a0ae65a4b9,BEV-001,10,562.18
adde121b-f2f6-4607-b3f1-ff683015065c,94ccac4c-62a7-4eb8-a4b6-c17dc06b45fa,BEV-005,5,976.93
4b268331-f1ba-4cdb-ba8a-5f1e66cf7e76,85ecd742-bdd5-4818-b20b-34b0842ffdbc,BEV-001,2,140.25
60907802-c602-4717-ad49-7410f1db5c89,c63964fb-126f-4eb2-9b1b-11e030f05b92,BEV-001,8,614.44
38051917-68f5-46be-bdaa-4051f9b790d9,6bf72da4-eadc-413d-8179-37c1a8ccbe93,BEV-002,8,259.7
af194fe5-e015-4cd7-a891-7753decc1fde,6bf72da4-eadc-413d-8179-37c1a8ccbe93,BEV-005,2,882.77
10c1c588-5b29-4ed4-8ee8-db79f66b1613,6bf72da4-eadc-413d-8179-37c1a8ccbe93,JAF-002,4,188.11
94119983-39b1-482e-8c40-abdfce00ed57,6bf72da4-eadc-413d-8179-37c1a8ccbe93,JAF-003,7,729.95
ec5273c9-0918-4dc6-a0c0-be0e3d8bef16,9db9c1fc-0761-4e9c-af98-4f70e9a71cf5,BEV-001,7,211.54
391e77fa-0d81-4c58-a320-a0fca326a994,9db9c1fc-0761-4e9c-af98-4f70e9a71cf5,BEV-003,2,12.95
6ec59d43-4915-4bcf-b3ba-3adb9388964b,e59fe605-4650-47c6-8e24-1b2737261e5d,BEV-002,3,816.23
3fd71991-a305-4ddc-bd53-f5d90707bbd4,926c8209-749c-466d-b228-320b0d20dc46,BEV-002,4,406.25
96e12c43-55d1-4e91-ad7d-401cdcf9f69e,926c8209-749c-466d-b228-320b0d20dc46,BEV-005,8,370.76
4ed957e5-be99-46fb-8865-e42e8d60cfca,a0e4b6fa-de51-4bb3-93ef-c8a53829f6da,BEV-002,7,615.51
116d64a3-5b67-460c-9b7f-7105c3af132e,a0e4b6fa-de51-4bb3-93ef-c8a53829f6da,BEV-005,3,713.29
048eaf3f-35d4-43d5-a963-e51075a8ebfb,6491da80-39de-4f1f-b726-6c0f5e55613d,BEV-004,4,715.79
4c58f9fd-f9e3-4630-a7cb-8e755cf6b8c8,b99bccb9-1c24-4e34-91fc-8fe1dd845286,BEV-001,9,288.68
5060ced7-4a4c-48f3-9995-fc00b58fe119,a66ca07d-73db-4b9c-88db-32f4e72c0eec,BEV-002,2,365.31
aa50f1a0-d09c-460e-8384-6bf740ceee4f,a66ca07d-73db-4b9c-88db-32f4e72c0eec,BEV-003,6,15.67
d3b89195-1397-42a9-a137-dc678f5a3762,a66ca07d-73db-4b9c-88db-32f4e72c0eec,BEV-001,6,477.13
f15e6db9-9a10-4311-8616-a57b2fe7489c,29b69a83-06ce-4d44-bb80-125b81c4a2f3,BEV-003,10,65.85
ee016317-e7ca-4940-824f-bcc4f8dbda5c,e98bcce1-1e76-4f2d-b315-dfcd6ba03a08,BEV-005,4,219.78
f17c0cf2-2af1-4549-9cba-f782f112962d,0c746fd0-5f19-44b3-afa9-0fa077a96fa6,BEV-001,7,382.74
dd122db3-cfac-48d2-84f5-e7d77a031a99,5e4b9af0-5445-4e2f-a728-5f8d2a1ca736,BEV-004,9,394.21
06c3667b-fcdb-4023-bd6a-82c359e1d59b,f5445e92-95b2-42c0-ae8c-a9ec964389b6,BEV-003,10,420.19
1927365d-f09e-444f-a787-6b492e25962e,4fc45804-7c42-4ae5-81e3-a86a5faa1341,BEV-001,3,175.76
52a96648-c34e-4b78-9064-a683bc348e33,7cdf6d52-b39a-4a9d-8836-8393cf3901ef,BEV-002,6,959.0
9b86530f-92ab-44d6-b9f8-473c7af1ea9d,4e9ab072-0c9d-468d-8988-088b8714bc21,BEV-003,3,532.71
07d104c3-1b39-41c3-92c3-0d587c45c557,b86ed74c-7213-4d61-bef1-ccf750fc29de,BEV-005,8,483.91
bd13d6de-0379-4091-a319-96ed22530b1c,b86ed74c-7213-4d61-bef1-ccf750fc29de,BEV-005,4,348.41
fa254dbc-2d9d-4a47-8b05-f160e06f4c48,b86ed74c-7213-4d61-bef1-ccf750fc29de,JAF-002,5,685.5
e094efac-6c40-438c-8627-3bd32b0887b3,b86ed74c-7213-4d61-bef1-ccf750fc29de,JAF-003,2,518.07
a4ac773f-2315-4fdb-8d09-03b895fc92ab,4801a538-7fd0-45a8-a6d0-28d93fa57dfa,BEV-005,8,811.67
57102dd3-3762-40fd-a3f6-25ae80f9e320,4801a538-7fd0-45a8-a6d0-28d93fa57dfa,BEV-004,6,649.62
757e471b-4ee6-475e-a716-d90efa9746cc,4801a538-7fd0-45a8-a6d0-28d93fa57dfa,JAF-003,4,938.25
560850b5-94c1-4d2f-a454-bbc6c5319b42,59fac765-5584-46e0-89fa-8a293927e541,BEV-005,10,593.89
4512e123-879f-4736-9061-05a801cf5743,ad1b3cae-c1c9-4421-984c-e0f5a96dfb13,BEV-004,9,637.68
b7cc95b5-56c6-49fb-a3be-7a92e7c76102,534930f4-496f-4abe-8b24-de4b11fca324,BEV-001,3,991.66
3e39c555-44f9-4f9d-8162-224fb7b42288,f36e386c-67ee-4751-a9ff-042dd3b7248b,BEV-002,9,212.03
174d7b04-b2e8-43e8-abb5-433c76ef0c16,7ad16302-93c6-4279-ac6f-59c9d89160eb,BEV-005,4,591.19
bab7c3a1-f146-42e8-8cc2-f2adce5126c6,06e9c7f8-02a8-4bc9-be6a-6848a794e30e,BEV-001,5,189.14
