ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
28eb9923-6bd2-4bb1-bae7-34130253bd29,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-06-15 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
afcbdc90-b6f5-4a39-95b0-3aee4e289e1c,a098d142-670c-47f0-9877-a90b05422050,2024-06-15 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c850e39f-5e48-4b9b-bda3-f155b9142a43,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-06-15 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d84454b-8de6-45d5-826a-ce50b753f2ca,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-06-15 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63bf4aef-40e9-4eef-85f0-ec6600387a2f,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-06-15 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,6500,390,6890
a8a768d5-fff5-4e52-abe4-793d602cc3b7,f695d71e-f422-4325-9add-b509be6e4bf1,2024-06-15 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00a69f35-fd27-45f9-bc7a-279090387d7e,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2024-06-15 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c259c751-4de8-4e9b-be48-ef7079595fd8,33312611-32f7-45e9-a1ba-76224a4efaf1,2024-06-15 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
836c5865-721a-4e95-a77b-01a41c6bd5a7,e44343af-786f-460f-afe9-276fafd4ab72,2024-06-15 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d013bb48-383c-4acc-bfa9-ade2998ecefd,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-06-15 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e6292ba-b865-44f8-85da-87f1e96a81ad,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2024-06-15 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e309991-cd2c-4b27-918f-40d96b9e7162,59ee54e5-38ad-4363-846b-dca7d019674a,2024-06-15 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4cffe3f8-7bec-41fd-ae85-ea9cbe0a599e,c3113d55-77b9-4b5b-91d0-905284ede6e8,2024-06-15 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e820e70-2c13-4559-8362-e5013f292d15,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-06-15 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e275e149-82ff-4d44-a7f1-c0ca803d3bd7,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-06-15 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4b01c62-7e0b-4b51-bae7-1737b342878a,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2024-06-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9f56797d-9d35-458d-9181-65832f33b7f8,95ce164d-c488-4306-a954-0bdbed660ead,2024-06-15 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
164e60c0-3b01-440c-9d45-ca9341ffb8ee,305850ce-ab58-486d-ade8-9d4694703ebd,2024-06-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
0fc48570-e92a-49ae-8c16-1a5b043f1532,72e13104-7269-4435-bea8-a47235f8672c,2024-06-15 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
c3643916-b3a9-4d45-9e8a-6416393ce529,15486b39-7a71-4495-bf11-ac981944cb2f,2024-06-15 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,6500,390,6890
c9063c78-77f4-4e95-84ef-a1637843ab46,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-06-15 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa5f80ef-97c4-4948-8975-897eb3e410a7,70a3269b-d4de-46e8-bedc-d856f333e088,2024-06-15 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
659044ea-512e-4243-9015-1eec1252f293,01379543-0861-4990-9b27-e2002969a94f,2024-06-15 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
43dadf26-0ca3-46e8-bf71-e24718c33034,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-06-15 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
4920e529-10fa-485b-a182-25fc88f8ea02,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-06-15 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
ecd2cfc9-b5f2-42fd-aab7-828fbf7a26aa,3981431e-68a6-4f25-8919-294206d4e783,2024-06-15 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f8fb160-bbc0-4621-a592-266fdde1c25a,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-06-15 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e282b495-d022-4478-aa36-0aca6a0237a5,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-06-15 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
faedf6ad-dbaa-4f73-9733-deaa1de223d5,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2024-06-15 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
57b7f69f-922d-4186-b17d-18c709d0fada,27b1e612-2cfe-43aa-bb58-c92646126951,2024-06-15 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d7f7b91-4a5f-44b5-aea0-e1bdfc253aa1,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2024-06-15 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
c412354b-4145-490f-8ae6-410f3653331e,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-06-15 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
195ef88f-0908-477d-8cb4-ce52818d94ba,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2024-06-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
400defa5-3baa-4f6a-bf98-aa953acd4a6c,5b997d2e-38a3-403c-b8d1-441657613eef,2024-06-15 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7986de49-a81e-4f3e-899b-41af6524f0bc,563caefa-5675-4645-a701-6272b42dd217,2024-06-15 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b08b5dc3-6f27-4058-83d2-845b49a3e7ab,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-06-15 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7e939fc9-0829-4873-9e62-4744e789b84e,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2024-06-15 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8029d6d-b11e-47dc-82d4-37202ce49524,4141f701-5633-42c2-b647-4b6fc428802f,2024-06-15 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
831c83ae-71d4-4db5-ad1a-2ceff2218513,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-06-15 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f53996e-7088-4018-bb5f-37decbe30455,773a49be-1451-4dde-8898-ed8db004a5bd,2024-06-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
3a980cdc-ca3b-4004-948f-0532b8a5c5cb,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2024-06-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e99b4a59-532c-4ebb-a962-df586af2fadd,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-06-15 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
f651738c-793f-4a5b-89e5-f09a65d4ab1d,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-06-15 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
349956e4-df6f-4ff4-8fe6-d8c9161cb743,d2b78715-1c35-41d5-a173-86bbde66041c,2024-06-15 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddc4abc5-5995-429d-892e-585b234ea681,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-06-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
04fadf54-0e5e-4af2-b552-3f9dfbfe4bb9,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-06-15 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
96e71ff6-7027-4d6f-83f3-b640f26d716b,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-06-15 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c34cb437-72ee-4129-888b-5861431fb522,506a6d87-28ad-4107-98f8-eee7ef436e29,2024-06-15 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fbf8a65-4366-4da5-913c-fea6f9c1215e,81f94344-42da-4710-970b-01040337773f,2024-06-15 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41609ea0-fb9f-4ef5-80cd-b67654461ec6,42c5ea60-f682-47d9-b67c-f6f362147071,2024-06-15 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e395901-de52-461d-a8af-ea97d0a8af18,df529715-211d-4d44-bce5-8c04f8447eeb,2024-06-15 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
42778d5e-4531-4a9e-b438-7945dc1fc240,87289d4c-37e9-4151-9045-4ba83f3b4c71,2024-06-15 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db004142-1388-4730-9d72-75d81d73bf77,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-06-15 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
4dcf182c-b805-401e-8d15-d6c5aa3ee6c3,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2024-06-15 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6eda887-34e6-4af1-ba4f-c503c5608577,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-06-15 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a170a297-94cc-4e9d-8f64-fe93e796128a,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-06-15 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4691893a-15f4-450b-9eba-e021041d1ee4,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-06-15 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
450431b7-cbff-4df7-9129-eaadd4455b64,b132d7fb-457b-400a-a86e-27a184517bc5,2024-06-15 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c95fc89-1c2b-49fb-8287-bac074fc3a62,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-06-15 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2107883-c572-4fb7-8f1e-7f8aacae3c90,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-06-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c67b4235-cf88-4aa7-9327-75d70c2f75e8,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-06-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8a53347d-e417-48e3-9f4b-3f0c35d2b9d4,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-06-15 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eb612fa0-e1e2-4ae7-9cf5-f4a183165940,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-06-15 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
40cd1240-882f-499c-bea9-39616b66b775,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-06-15 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75cc81ca-25c1-4b7c-971c-d7a19e69c7d0,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-06-15 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f564cc5-7d6f-4929-8e48-a9c75b392bf4,db76ab32-831a-4cda-966d-d6da473fe822,2024-06-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70cf95fe-817a-45fe-9018-112771232084,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-06-15 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b0863301-3c58-42f0-8716-004fc5934052,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-06-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c4cf91f4-3973-4ba4-9402-032c55ce2e5a,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-06-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c74b35df-8202-4fd9-a122-814917d70cca,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-06-15 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b2f56509-fe08-4980-9874-d01b3e4a6a84,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-06-15 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0460b48-b7b0-4474-a949-30a8e5e33704,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-06-15 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b9b4677-09a9-4168-80ae-bf122fa6b7c0,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-06-15 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d98fbdc4-7e19-4ee0-9d23-28e897aefa8a,b19ade62-28e0-4316-9ad0-505bd4086678,2024-06-15 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b525bbce-a6c0-4fcb-a632-8861e9b83e27,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-06-15 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0da71cb8-1630-4eac-8a41-cbc40745836a,53e05598-c78b-4481-9f61-f657a279dede,2024-06-15 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41581a45-4eba-4526-a88d-2109c0276c2c,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-06-15 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e9c63fea-5b54-4ff7-9143-a8f0ce8383a7,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-06-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
88085d19-88da-4f18-8a49-45aa5f58a307,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-06-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
095c2a63-511e-4fc4-8fea-9d4902f717df,34841c77-0ef1-4182-a690-bf7189924a9d,2024-06-15 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
0fd51046-1f14-47a5-a1c7-061ee86ce184,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-06-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e578b992-9821-4331-a04c-6023e83e15ed,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-06-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
468448a3-584b-4248-8ff5-81a4b718ebd4,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-06-15 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
572715a7-99f2-45c0-ade2-d9af95aed6e0,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-06-15 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27749dc3-dd7c-47cb-b5e4-945e25dbd2fa,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-06-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f5002389-6f8b-4ec9-9398-0459363b3623,aa148367-0783-4df7-86ab-187e074f6b1e,2024-06-15 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e8388baf-1ed0-468b-b59e-14931ac7e8b2,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-06-15 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a273556b-e8d1-410b-9f42-4dc94a3fa9b4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-15 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
529b119c-6051-4f25-a9ce-f5dfc9a66d3d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-06-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1df3328-cc01-4d23-ae23-63c3dfdd286b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-15 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49194c0f-d4fd-48bf-a0fe-e99e2951f67a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5568380-a51c-4bda-b4c8-68d02e6515b9,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-06-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9630d689-2d83-4fc8-9901-81362a34201a,81f3d088-3350-4505-b96b-337f89915135,2024-06-15 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c287b6c9-1144-4372-afd3-e9feaa54c6a2,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-06-15 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
8c8db247-9c68-4d68-98c9-12266f763f4b,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-06-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
9f9b6574-ab82-49cd-80cd-10ecb4dd65ba,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-15 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba23d936-4109-4387-809e-f0a2e16feb58,abb767ed-1de9-41de-92e4-140ee3246209,2024-06-15 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d6a997dc-e367-48ad-a7b5-2fbd7fd236cf,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-06-15 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
47b24022-6a28-4ea6-a7c1-e6f722db0312,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-06-15 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
34757c4e-8cff-4b99-ad21-3c0d9d496bdc,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-06-15 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
