ID,ORDER_ID,SKU,QUANTITY,PRICE
94e192e7-aaef-426d-ae80-6abd9c5474ff,b82824e5-3521-414a-a617-4dbd9be8486d,BEV-004,7,987.14
772a4ccb-64a4-435b-906b-8feaa0d0745f,b82824e5-3521-414a-a617-4dbd9be8486d,BEV-002,4,240.52
55485160-207d-4ac8-8be6-be200fac7cb8,1c6118ff-3382-4376-acb3-00d122d73ab0,BEV-005,1,162.1
bbbcd99c-c9f7-4e96-8556-39a2b2f00791,3292c8d6-2310-42d8-9ab8-8d1d157417ad,BEV-001,7,809.64
4c7b5fff-8274-4a9c-8972-9ddf73827940,e7a55f83-75b1-4bf3-ad44-2d58cbe5d292,BEV-005,10,195.78
38cc9794-eee9-4c93-97b4-53fd366412d5,740310d1-1303-44bb-bb19-0e35b8e325a5,BEV-005,9,647.75
4479c285-c064-4f58-b27b-26220f110da5,92f94a64-769b-492f-8ba9-f708551292ee,BEV-002,8,325.15
c2bb8059-c2f7-4c1a-aa48-31ce54601cac,92f94a64-769b-492f-8ba9-f708551292ee,JAF-002,4,874.31
e239ad17-410f-4c5c-9fb5-0a6cc196e9ae,c6f1b7ef-051d-4b45-a510-0506ad5cf5a4,BEV-002,8,362.82
efd0440d-5171-45ee-b7d5-91eaf679c89a,c2460939-3277-426e-9141-77bf8ad105ce,BEV-001,5,390.98
9a5179f5-570a-401b-8207-5e083bbcf45a,15a55312-41cf-402b-8ccd-e0e171fb23c3,BEV-005,4,51.53
b1b52c77-47c3-4113-a1d7-c23b16572da7,15a55312-41cf-402b-8ccd-e0e171fb23c3,JAF-005,10,641.13
3abe53ff-b0eb-48e2-8e8c-25f51ef5fb66,2ad9f173-9e9a-4d97-8ba6-595510b02107,BEV-003,3,837.38
eb641e22-444b-46c6-8f0c-d607162fcd06,473ecce6-0ed4-4c59-b4a6-f14bde0a0a26,BEV-001,3,659.1
9d1d7e7f-e585-449c-8a39-5c4894c1255b,473ecce6-0ed4-4c59-b4a6-f14bde0a0a26,BEV-001,5,949.71
d4b1e3bc-6e82-4664-9bf1-64d552225266,28f73db8-3b31-4e7d-9ff5-f8c69aa9fe81,BEV-001,2,792.92
8bf59255-4725-48b5-9eed-b60b44a1a3c1,e23573a0-ae3e-40d6-bfa0-ddf7eb2898aa,BEV-001,6,614.3
ebc89973-afce-4b3b-a1a7-cd8174e66b2c,e23573a0-ae3e-40d6-bfa0-ddf7eb2898aa,BEV-004,3,698.71
eb660d4e-6067-40f6-8885-efa4b8542237,c57fd554-8b93-42ef-bcca-3f18b7296f8b,BEV-002,3,702.16
45cbcc55-e205-4605-94fa-ec6486fb0dc0,9dd66117-25ce-41a1-a0e9-46933fa1be38,BEV-005,6,626.23
efb14804-db81-43e1-a5cb-a5381c9b6b52,9dd66117-25ce-41a1-a0e9-46933fa1be38,JAF-002,10,809.0
a641b363-8882-430d-8f04-85d262c1a7da,723f6fca-2d2b-4fa2-b452-87e6ed2277c0,BEV-002,10,735.58
7cfab433-e222-485e-af60-8ea8e0fb13c3,3f4fa923-a8d7-4443-8fd5-8f9b2305f33f,BEV-002,8,287.28
5a34f74f-050b-4c69-8d26-fe341c97ad1d,3f4fa923-a8d7-4443-8fd5-8f9b2305f33f,JAF-001,10,163.49
4dadd4cc-20b8-4f55-81b2-dcbc27947194,fe1f77b3-110c-41d3-816c-f1791ab8bc14,BEV-003,2,694.2
7b4196dc-a04f-4b88-8533-e6e13b2e2be4,557d0ecd-de8a-4768-ab7e-e8373bd4fd26,BEV-005,9,830.51
b9b8a0d4-15af-4072-8ca5-e07dca9c5166,557d0ecd-de8a-4768-ab7e-e8373bd4fd26,JAF-003,9,574.94
6ab3cb69-a484-4677-bcb1-5411f9884313,3eeae466-dd0f-4998-adc0-e311ff1c5897,BEV-005,3,197.29
203cf9ea-df1d-4029-a156-9fc9f09180f6,c0998cd5-3bd3-42ef-a7a3-b9aa43e27dcb,BEV-001,8,989.89
f287a449-30d8-40c4-96fe-faf2b150dab5,c0998cd5-3bd3-42ef-a7a3-b9aa43e27dcb,BEV-005,7,467.62
00c8bbfd-c63a-42b2-a043-c65f1f970ce8,a35223af-c1d4-4276-b386-f2252eb25921,BEV-003,1,236.32
8c8a4471-0c93-419c-8072-f9eba04358ac,d417d39c-fcbf-4a26-b426-b928da6fc3e3,BEV-002,3,269.49
8b0cd6fd-f0cf-414a-b9d4-bc8bb80db55e,79af520d-819b-467c-8106-b390e8ca41e4,BEV-003,1,426.2
45a62b0a-5db0-404f-8351-d51e482a1595,0b871671-edef-487c-84d5-8a4b141ec4d1,BEV-004,2,112.39
7ae41d42-2f0a-4747-9da9-1d3f5700fca7,0013a372-c604-42b4-b3a8-566769ba9f7c,BEV-001,5,305.07
84d6cb41-abf9-44c3-b9b8-05854943a895,92b09b4f-d942-4cb8-bf18-1dec64991db6,BEV-004,7,96.21
932824ce-23c1-42f5-bf33-c5eb1da43f91,fb68f1ee-dd37-4263-a4d0-797cadf6ed57,BEV-002,6,354.75
1807b8ff-d70a-46cd-aabd-9c6894af8966,fb68f1ee-dd37-4263-a4d0-797cadf6ed57,JAF-004,7,559.21
0f49f5bb-5c33-4d04-8add-f0093b81b9ae,6b7f1249-b0a3-4dc7-859d-0d2b46def2bb,BEV-002,10,306.65
e64b0845-e536-4bc8-bf3b-c28555e5619a,c01d5449-315f-41cc-8c6b-3b3e243ccf53,BEV-001,2,508.72
acba0c21-1698-4e43-aef9-b97c99690de7,d1b7b831-925d-45c0-a36c-1fd11195b683,BEV-002,6,782.13
3721dc15-1d86-4af6-a9a0-6f1a57e70e79,2bab8481-a4b8-444d-8b6e-368aa033aa6f,BEV-005,8,625.03
94503098-665e-4cc4-8641-326746796546,de88d83c-51d3-46b6-a71e-f3d6378d4d69,BEV-002,10,542.51
112813ac-07d9-46c4-a480-41c8f8318d38,de88d83c-51d3-46b6-a71e-f3d6378d4d69,BEV-005,10,652.77
85fa6be4-97c7-4e54-be50-6cc56d07cc1e,060ae63a-061c-4d0e-b0a5-7b8e2c720dd7,BEV-003,6,999.75
d85e569d-ebb8-40c9-9106-b744ca954190,6ac102ef-d1b8-464a-aac6-d6f76738a3b8,BEV-001,7,510.46
675c2ac2-dacb-4c51-90b5-786517060daf,6ac102ef-d1b8-464a-aac6-d6f76738a3b8,JAF-003,3,288.65
66a2c8ef-fd7f-491c-8cd5-b2a5b735b8aa,85b9bf8f-2a2c-40b6-80f5-88fa94c2874a,BEV-003,1,521.44
eeb24e50-f28b-4a09-ab26-16d5b4759eef,85b9bf8f-2a2c-40b6-80f5-88fa94c2874a,JAF-005,8,696.97
c8b9a0e9-1c85-4ddf-bc1f-f899a57b03d8,87ba76a6-ff34-4036-868b-e64f5433a033,BEV-005,5,482.25
b312c8fa-b6de-4267-8c26-0965d2d08765,5f3a1ecc-7e9a-4424-ab0d-742cfc052814,BEV-005,7,585.35
7fd1fde3-03a1-45e6-b094-9e4fd81cc268,74c03092-196e-4a10-bb6c-7e5671fd000b,BEV-004,8,396.97
b11b9440-ad5d-4ccf-9a5f-08d253bc4203,4f410ad9-a3a2-4f9f-8ae6-655698559684,BEV-002,2,132.79
5203ff98-4c43-4167-a201-260f73535d87,ad0269f5-42fa-4f4c-9c27-2599ed786ca2,BEV-001,10,613.6
db974a3e-6a26-48c0-a63f-6af6131987ac,eac08871-fa06-47db-94df-04b7aad40521,BEV-001,1,165.2
d7931b2d-dc10-4895-9d50-9c5e66f32e13,eac08871-fa06-47db-94df-04b7aad40521,JAF-004,9,932.76
f29cb50c-daa7-4ae1-8db8-884e8b46a1be,74cb97bc-853c-45c3-94df-685baefaf0af,BEV-005,3,864.74
9a9a62aa-3a3a-48ee-a64e-2b1f3445a428,90712713-1d9b-414b-b595-21b50a351efb,BEV-001,7,678.81
aa628e1e-fcb1-4825-b6ab-3ce8107358da,259b780e-fb46-4132-8a4d-ef8d19c56dd8,BEV-002,1,814.27
5b570fbe-7fa0-431c-a65d-a32b20b3e542,259b780e-fb46-4132-8a4d-ef8d19c56dd8,BEV-005,2,886.77
0adf932f-f039-4a3e-8fae-6f4cfc4bc337,780e5ba0-5c73-4f68-a3f9-0b37ffcdd3c5,BEV-001,6,880.28
e5afb899-67ba-41c1-99f5-b91fc56bddbd,edf16840-8690-40f0-91cb-81084587792c,BEV-001,7,152.62
d106017d-462f-4a0c-b89d-343ee4ce4931,02586718-b244-4ec6-91e5-f9d8760d32c0,BEV-001,5,53.69
cd266296-dae5-428d-99de-e6481515820e,bdec6c99-cd67-4e4d-9811-124d78b91d1c,BEV-002,9,942.36
9f3a9a7d-f6a9-4416-a3ac-50e4e36d6e52,a2c6947f-641c-4d15-b771-eb70df869387,BEV-005,10,827.32
4471c618-0c85-45e5-827a-bc4151549fd2,a2c6947f-641c-4d15-b771-eb70df869387,JAF-001,1,886.56
37bc6d32-e8c8-45fb-af94-b29228c4f87f,188b4fbd-7b52-4e75-affb-64a76d2e5904,BEV-001,7,713.36
292d7472-f471-4d15-9bd7-902b42abc037,31fb0dab-4154-4ff3-b288-324e03b3e8d7,BEV-001,1,973.19
9f92b86d-c805-4b95-9e46-edbec6fca04b,31fb0dab-4154-4ff3-b288-324e03b3e8d7,BEV-004,4,303.61
365fa2d8-c083-4675-af9c-15d5c10a0a74,7dc3e9fb-d02a-45ee-98c5-16421c46df1e,BEV-003,7,856.23
f5d918b0-afec-4488-8c4e-6d7ae74416a8,7dc3e9fb-d02a-45ee-98c5-16421c46df1e,JAF-005,4,346.03
0a9b49ac-6017-46ee-ba41-ebcce6982520,55e244e2-0fbe-451f-a90d-0c911dba33fa,BEV-002,10,269.25
585b31f5-bdca-4a17-9fe8-ddb1e2f11739,96d29a66-513f-4ab7-9d44-563ed45d174d,BEV-001,8,867.49
87c6006b-5b63-4c31-a306-fb49c766dc33,076a3c7a-2961-4d3e-b23f-2aa667095601,BEV-004,4,971.4
80d8407a-8e29-46ed-9021-75bdc67c79c8,abea9b96-bcf0-4441-972b-f7f164edb5e9,BEV-003,8,841.22
f4e2454c-c0ac-42a8-b339-96ab72ef5c97,abea9b96-bcf0-4441-972b-f7f164edb5e9,JAF-001,8,743.99
6aa033dd-08b8-4f59-bedc-daff22eb855c,501578c0-1285-46a7-9855-41c2a5619a94,BEV-005,4,314.39
11c0c844-6756-4c86-935e-3ad0bbe44eec,c45ec2b6-d728-4f3a-a887-d6c25d6a93d1,BEV-002,1,304.22
a8edab50-5593-4060-88c8-9e70b64c589f,6a8265a5-f175-4ac1-a480-816f7a629d47,BEV-004,9,380.97
ac6ff6ca-7949-4524-99ea-6f3b341ab037,6a8265a5-f175-4ac1-a480-816f7a629d47,BEV-001,3,681.51
bbd1fe10-3d33-4bb2-b305-ff859dfcfc82,f31fbc73-ba8b-4c7d-b760-e47ba00711f2,BEV-001,1,33.53
9fe85dd9-1eaf-4120-a08d-52314986e9c8,4a24509e-8c7c-484f-ad08-fd041c81fb51,BEV-003,4,403.35
c514e47a-e5ba-4e99-80b8-d996a0467c1d,4a24509e-8c7c-484f-ad08-fd041c81fb51,JAF-004,4,774.32
07528eda-259f-4125-90f2-ed4654c5e310,89401e69-17b4-4625-b25b-8f4ca15bf7cf,BEV-004,2,845.81
0219bf90-e7b9-4b0a-af8b-d60c32637650,ea4a0c35-8874-4fe7-9d7c-baa9c28d6b68,BEV-001,6,477.48
30e31dbb-ecec-406c-9235-1322aa75ec1b,ea4a0c35-8874-4fe7-9d7c-baa9c28d6b68,JAF-005,3,447.05
4547736f-11df-4588-8971-f16731a71909,9d399c59-ffbd-42a9-a395-39c1b560c5ea,BEV-002,4,625.64
4caeaf0c-de9e-4e31-a07b-436accc920a0,56fb16ee-3644-4819-8a29-a2babc8a3919,BEV-001,10,147.33
dbfdaec1-832d-4432-94fb-52aa72f99b2c,09bdac07-2e29-4a74-912f-b143ee024294,BEV-003,8,411.87
f8244a19-dfed-49e7-bc55-7fdce35222d6,c91aa436-fa77-4775-911e-d42e14dbcaac,BEV-001,8,868.41
fa67fe83-074a-4e48-8060-ec668c40ad2e,f94d5c16-db95-40e1-b859-cdd55fbca1e0,BEV-002,9,910.25
8d4214c6-d86b-4232-80f3-27a119ab46f3,41a73607-7a8a-46de-b21b-bb4d5898cfbc,BEV-003,2,883.78
d0449715-4d31-48dc-95a8-f13b17383d0c,41a73607-7a8a-46de-b21b-bb4d5898cfbc,JAF-005,7,510.2
884b9c44-a259-40ea-a3a0-7e51ef56f847,318f5cc6-67a3-48e5-a55f-d63f61996804,BEV-003,2,61.56
e664b28f-b09e-4fe3-b252-45e2930f8c91,3c250628-6fb1-4688-9f4b-e31edc8463a6,BEV-002,7,217.05
3dc65fd4-3fd1-4213-82a6-f0e9a435fa7c,9031ec19-7c7a-4bbd-a51f-096895129064,BEV-004,2,909.83
9a7cca69-ef98-4244-9fcb-1dca1aad3fc0,9031ec19-7c7a-4bbd-a51f-096895129064,BEV-004,7,924.96
bed2c060-76c5-416b-ae15-e462c07b88bb,9031ec19-7c7a-4bbd-a51f-096895129064,BEV-001,3,931.29
7a8c7fe0-c92e-4638-b896-95afabedbbe9,9031ec19-7c7a-4bbd-a51f-096895129064,JAF-005,3,800.98
24d18dbe-265e-4e67-8a98-1765b5a40234,d53a9883-9f8e-4566-8b05-e4db18a7cc38,BEV-004,9,962.24
3aada912-42e9-432d-959a-30fa83edc88a,c4b17ee4-e1de-4360-9a51-c1c71df38642,BEV-002,4,999.87
5c6ea254-16fc-464d-9aa5-ca613480a2d9,bca11f46-39c3-4464-8f47-d49c5bff9060,BEV-002,10,602.21
771d3fb0-12e1-4aa5-bf79-c2074ddf30e3,cfcceddb-78ec-46df-ba32-8fc2e2958276,BEV-002,2,752.17
61528b28-59f3-4601-b697-2abd804187f2,f081c5db-1583-4cb4-b00c-1dee695d9824,BEV-005,4,234.9
b3186b10-5e9f-49c5-8044-a1a305d05031,f081c5db-1583-4cb4-b00c-1dee695d9824,BEV-002,5,799.28
ec28e950-847b-4879-9807-51a83d940cb1,535ad479-c9f5-465d-9ee7-69a22b04a869,BEV-005,9,307.54
189c3057-a089-4adb-8718-b59d12206f6e,535ad479-c9f5-465d-9ee7-69a22b04a869,BEV-001,3,145.41
f2d3afef-4814-41c1-a345-5b9976ee2584,5d1673bc-8621-4334-a60d-b80c3e36c1eb,BEV-004,6,523.57
3eb2934c-d320-42cc-8580-069b5d9aa687,4fdede21-11b1-4cb4-85dd-2e1762d81f61,BEV-003,1,217.66
f83d742c-6687-4ae1-beea-b5df9cd5a956,cba7a301-d33c-4b72-be1a-c1b2b812d48f,BEV-001,6,424.77
fe36f38c-abf1-4bf4-8eb9-5602ba22f976,61b3b361-ba11-4bbb-ae74-5fb293b2718e,BEV-002,9,559.78
8c7cfdec-3688-440f-be55-ff5863aa9dd0,523e13cc-ea1b-4d77-a4a4-c79e09aa388e,BEV-005,6,208.42
8a85a3d4-c1bb-4ebc-86dd-9c1aae34d03f,61d13af2-c3e9-4652-b037-1fb15ba10099,BEV-001,4,22.72
cf214435-5949-4527-8c4e-f698a0026408,3f0fd9f8-4bc3-4dbd-aa3c-de442c00d8de,BEV-003,4,388.34
6d68fcff-7bb3-4d25-ac8f-960bc9ef0284,69c6f93d-7d5a-454e-9e5e-8c82f43d39f3,BEV-003,7,67.64
681acb18-08e8-4d2e-a9d7-abe7967d393e,22fc0644-cd9d-40c9-a8e5-2118c1ee70ef,BEV-002,7,710.67
3de94de6-3792-4c22-b429-60d41206a7c1,3ad08878-6355-47b2-816f-f2162f0ca8cf,BEV-001,1,122.19
2bcc2a1e-a177-4f8b-97de-ec428a613dcd,e94121c8-0f56-4ef3-bcbf-53dc95f78375,BEV-001,4,324.79
c99a9c7e-13cd-41cd-b310-927864d329f3,e94121c8-0f56-4ef3-bcbf-53dc95f78375,BEV-003,1,799.51
ee646e7a-067e-4e76-ae54-596a75586e5b,04967059-0fe1-4a34-b124-e5cb9c1c0368,BEV-004,7,254.94
ee72f3dc-f89e-4453-b953-0d83daf67aea,ab801461-dc07-4503-8570-30e8387c8e51,BEV-004,9,624.59
ad43117a-35be-4963-bf68-124a18aead1d,ab801461-dc07-4503-8570-30e8387c8e51,BEV-001,6,298.38
ddc35f0e-1fed-411c-a441-bd894afb07c4,ab801461-dc07-4503-8570-30e8387c8e51,JAF-002,2,963.71
563d5763-a4cd-46f6-8edb-b73ff16d407d,92c1c160-f171-4027-9ccc-28ac20bbc4c7,BEV-002,7,875.08
ac34d1cb-ebd3-4e39-b6a9-3e7844c75040,3273109f-5db1-4a2d-9f83-e990d0239203,BEV-001,10,376.68
997be1a2-505f-46f8-9dad-66f8952bf075,d0dc5e99-8bc8-41da-8843-2458ab57745b,BEV-005,1,289.13
c7c77112-4549-404e-a7cd-b77451eb6198,87f16e1f-17b8-422c-b9f8-d7c3df436856,BEV-005,7,47.73
cf3bc98e-2361-4c52-8d93-a3e697e2058e,855f7f53-aab6-4882-8fbb-1d174b212644,BEV-003,10,85.63
8e5a1b86-6a9d-403b-81ff-162312f53d92,855f7f53-aab6-4882-8fbb-1d174b212644,BEV-004,2,151.12
1baed91f-5fb1-446a-b308-6b802409ff88,7cf83d76-75ee-4458-82bf-d0055fedbc98,BEV-005,1,528.16
c7870da9-e74e-4e51-829b-ea65e49f134d,a3d206f4-a43a-4710-8429-f255982588ff,BEV-005,6,458.22
71836e82-47cc-44ed-9f11-ad0fbd2083c0,a3d206f4-a43a-4710-8429-f255982588ff,JAF-004,3,274.3
71fc7050-695a-4a00-b74a-6720c3cf7c17,2ebd0be1-87ff-41bc-8283-212659763b45,BEV-001,8,691.55
5433344b-bc6e-4ba7-9684-770761287048,7c20397b-acc2-4299-85d5-78d987a4e595,BEV-005,8,898.06
3d876d7d-3d6a-475e-b330-b1fdf160811e,6bad8978-5d6b-4666-b056-bd7501322998,BEV-005,6,126.76
1009deac-31d6-4735-9649-32acbd34823f,a695baea-ab78-47d4-8580-3eb76e46731e,BEV-005,3,108.36
b079e711-43e2-48e0-8c33-81203f97ecb6,909ea0d0-c1ce-4f5b-bedd-0cdde998c85b,BEV-001,8,687.03
b079befd-0a5d-40a5-9f7d-e07e05139585,a1d42e06-4b3d-4c49-ad59-1fe9ec6ce4e6,BEV-004,2,899.26
e50b1fdc-831b-4cc3-8895-41d0843c64c4,ea5b79dd-be03-4b39-999e-dd80b62400dc,BEV-002,8,957.46
57752ee7-b57b-48c7-bb79-d53544f5b707,ea5b79dd-be03-4b39-999e-dd80b62400dc,JAF-001,5,483.49
a133e0e7-e64e-49ee-bcfa-1a384ce18328,6aace220-268e-4be0-864b-51c33e35472c,BEV-004,7,125.98
a1cbd118-fc89-4d67-9fe6-b1c64d43600a,288396bd-c909-4d9d-83cc-54357b9834c5,BEV-003,7,797.81
94023133-f8f3-405b-8b1a-6565add4c296,abf35ec7-a654-43e1-b1ef-d37ba1458f80,BEV-005,10,344.1
01602af7-014e-4af9-8e64-90b88b1cef99,abf35ec7-a654-43e1-b1ef-d37ba1458f80,JAF-003,6,626.71
84518c88-0588-41e9-9230-8a253b0f3ae2,5595497e-2d1d-4e83-a3ac-830405bb9396,BEV-005,1,182.57
1c99b6b6-4f60-44a5-816c-5731e11c6469,5595497e-2d1d-4e83-a3ac-830405bb9396,JAF-002,3,106.85
8cccb2ee-8053-4976-b7f6-2e809945f745,863d06cc-35fb-417c-8754-94ccfeafb4a3,BEV-004,1,160.8
a837ceef-67b7-45a8-a51c-80447adb1ed4,b580f95c-42cf-4c4a-9d82-e6e8416d630d,BEV-003,8,745.56
5660e1ea-1835-400c-8e7d-09370f78877c,b580f95c-42cf-4c4a-9d82-e6e8416d630d,JAF-002,6,489.66
022b74be-33e1-426b-a96d-a7a0cf3a94d7,9ab7df0e-e073-4a93-b4fc-8a5d94d12225,BEV-002,6,462.7
2e0289f3-8fd5-4330-88f4-ffaebbaa7b13,6548520c-8438-4d25-a91d-f29d603cd60a,BEV-005,1,189.85
53fc1024-3bc1-4540-a07f-59c2d4cf687d,90741237-6383-4d73-a7ec-27f35452b5ea,BEV-005,5,629.38
64425c94-acdb-4c68-8f10-2f0e6e079396,90741237-6383-4d73-a7ec-27f35452b5ea,JAF-002,2,56.78
d6bebaea-699f-4a6c-babc-0c211b99aa99,5c28e03d-bd86-4d39-be43-87e18fd14880,BEV-005,1,454.22
ac714324-5eea-4288-b1b2-1bb4a5b5ca2a,a68f42b7-99f1-43fe-a73b-920714f29834,BEV-002,5,704.77
473e6671-fb42-4b87-8688-9639cd6f42c5,bf7c83bc-559d-4dd4-a87c-13ad28d9410d,BEV-002,3,11.95
79c40107-5dc9-4a5c-afd5-b12327e63596,bf7c83bc-559d-4dd4-a87c-13ad28d9410d,JAF-003,1,986.23
20f45333-9d06-4ba3-9503-610a99dbd8ab,ba5f65ed-fd9b-477b-953e-a4c973d074fa,BEV-003,9,630.34
420efb2e-94fd-47d6-ac8b-a31b8000f446,ba5f65ed-fd9b-477b-953e-a4c973d074fa,JAF-002,10,831.53
8339d64b-fdc1-47a3-82b1-71ecc5a481cb,dc7b2413-6cc6-49c8-a2f2-f6d3cf7a4290,BEV-001,5,935.48
a1ee9311-0b83-4014-9f01-b1152d0c405d,2c6dcf35-17ae-4c47-ad0b-712e1751c933,BEV-001,6,802.5
7f1c2460-7637-4b24-abcb-6473bcc5970b,2bedfcb3-0ec1-4cfc-8aca-df2dd540cc94,BEV-002,3,98.9
646af06e-46d8-4215-8104-d515ae930686,6148d798-f6a4-46fc-962a-8f19ef683008,BEV-004,9,78.04
81aaaf3b-3c78-42e0-bbf2-f2a51ca53112,6148d798-f6a4-46fc-962a-8f19ef683008,BEV-003,8,241.53
