ID,ORDER_ID,SKU,QUANTITY,PRICE
b96fe085-4c8b-4adf-aebd-7d6c4a4a732f,d4cac5c8-f5f0-4909-8d3d-b358e7152bf2,BEV-001,4,771.65
1de58c19-5dbc-4594-866f-7d57db641837,7e8ec748-267a-4b80-ad9e-29cb4c7641fb,BEV-005,8,456.3
6efd37ad-adb7-40f7-88d3-316192637ff7,77db708c-f04c-4039-9d99-52c5362dfe98,BEV-001,4,270.12
5b7cece8-a5b1-4f29-8c8f-c1a3c200a111,77db708c-f04c-4039-9d99-52c5362dfe98,JAF-004,7,854.85
75af1af1-f362-4a4a-8238-8de2f6aec7a8,5aaf4123-1c8f-426c-bd90-64865932b580,BEV-002,6,649.52
fac86ecb-9120-4191-a393-26462a2643d7,ff971f37-13f5-4638-9915-667f5cb37352,BEV-001,7,454.43
110fc671-74c1-40af-817e-169ec07a26eb,f0af2fce-9ed5-457b-8845-5324e98fd353,BEV-005,8,443.96
17b2aa67-4873-49c3-bc75-6359348c9c80,4ba64222-0563-4f8d-8487-0a864b135dad,BEV-005,5,175.52
90b9da1b-1fd1-4956-8603-855bf39c895a,4ba64222-0563-4f8d-8487-0a864b135dad,BEV-003,1,667.84
5c05b320-a0e6-41d9-a057-ac83be2a4c4f,3058db6e-4944-405c-a64d-1e79a1c21690,JAF-004,3,829.36
51e19116-bf1d-4ed8-a0ca-f0a606059f25,3058db6e-4944-405c-a64d-1e79a1c21690,JAF-003,9,120.99
270f096a-e465-42de-850f-b5f822dfdc24,e731db92-4f2e-43be-a81b-cd471c5f51ea,BEV-001,6,42.62
b69222f9-3e8d-437b-8053-ad6863b09db4,a0c5fb31-e6bc-40e6-b759-d872796eb904,BEV-005,8,62.21
5ef28e7c-0ed0-4e09-a908-4145a696b9f4,f05bc31c-30cc-436e-96d0-749265ad4e16,BEV-005,10,417.27
3bf51d72-50b0-457b-8039-71f5e82de749,82346976-e426-42cd-8402-46c0d523a8d4,BEV-004,8,239.56
dffc3f6b-ce24-4985-9558-94f767815320,ce40b36a-00b2-4015-bec1-e754cfaf49d2,BEV-005,9,454.21
37e02e36-a473-4efe-930a-82da80120495,9b77f79d-f1cf-44c2-b60e-6f0ab2f82e06,BEV-003,2,237.68
e8c56316-ad99-452b-a602-753a71a9653f,fb65ae8f-b96d-4df4-a651-0898bf80170c,BEV-001,7,426.85
54dd7daa-b9a0-42f3-bc13-f79477811336,d9e3ab24-66ea-4849-910e-e5705915ef90,BEV-002,5,295.67
c66d33d7-2477-4b35-bfde-4bf1e986df98,47a92622-0caa-41da-aca9-924ac934522e,BEV-003,8,831.64
78ceed49-45f1-47a0-8107-3d7ad18a10e7,63fcb48e-a70b-497b-be4e-4dff87ca05ad,BEV-004,5,799.54
bd6d34f4-acee-484b-afa0-d442e0292da4,63fcb48e-a70b-497b-be4e-4dff87ca05ad,BEV-002,4,206.2
0ec7bb48-1e7d-4f05-80c0-c4141eb4a467,63fcb48e-a70b-497b-be4e-4dff87ca05ad,JAF-003,8,281.14
5209f6d8-120a-449e-a999-439095f19bda,7aa87a05-bdd7-4e47-956f-494f688d4e6c,BEV-004,7,950.28
1014c09d-c8e6-42b7-bf4d-3b4fb2e45c18,0590ee2b-fbe7-484b-904e-5a53780d0143,BEV-002,1,240.3
85418cea-c792-4ec5-83cd-f43fd10173c7,47ca005a-6ed6-4d7b-94ba-db869bba6c65,BEV-002,10,362.99
67f46c9a-53bf-4c33-9b19-520e14350014,9f6ea7b0-42c5-447a-bf1c-924c4f42ecf0,BEV-002,4,950.75
23d9b101-2070-4cdf-87f0-87fb272d1f7f,d275de06-d0e4-4c5e-b93b-d42acb09f315,BEV-001,7,181.54
0db623ea-9304-42d2-ba03-3c2d58aeac95,51838600-5a9e-4eee-8590-3aed95e0e8de,BEV-005,1,404.39
e58fe4c1-73c0-4a3a-8578-f3162641891c,51838600-5a9e-4eee-8590-3aed95e0e8de,BEV-005,8,956.98
89dbff9c-f99d-435c-ada2-482d057dd7c0,51838600-5a9e-4eee-8590-3aed95e0e8de,JAF-002,8,518.7
931b42e5-3cba-49ef-a870-e6ee44439250,5f4b3efd-f522-410f-b09b-0a1f81f8165f,BEV-001,3,146.31
b65064a6-e94c-4e8e-9edc-61960fb68443,a9ce809b-8f68-4f51-874e-e69f8fbf1072,BEV-001,5,425.45
2151c775-570a-41ec-8553-3dd0107db2d0,002ebde8-d714-4743-92a2-e69a26c30f90,BEV-001,10,775.73
f74ce053-6b59-4b69-8b50-151aefd6d452,e547cd13-267a-40b1-b26f-9257bb6347c7,BEV-004,8,365.55
05f6dfcb-7165-4589-9ee7-97aacdd0fefc,e547cd13-267a-40b1-b26f-9257bb6347c7,JAF-002,6,268.0
d77a9eca-437d-4b12-9cc7-0d5d78d65791,7e7a2e2f-133a-4fe1-8264-62868da83baa,BEV-004,5,129.54
b4af040f-afd0-4bd1-9115-a1b5b9ea9b58,7368347d-9b0c-41d2-b8bc-00aa0f55fb44,BEV-003,9,367.44
731e8c6e-5ba5-4c76-b8f0-26231d75c48f,c44da680-9b16-428b-bea8-dd17c30391b1,BEV-001,9,313.63
989d7ec2-78fd-4bf0-ba72-2fba8b1b0ac7,c44da680-9b16-428b-bea8-dd17c30391b1,BEV-002,10,972.7
ab8adeb3-96ea-4e3f-a7df-c446c72ab648,8ec71b78-d12a-4a9e-b4ef-7fcdd66d32fd,BEV-003,2,43.16
c6beb07f-8fa4-4313-af24-13c0d21a13db,a52b9081-b394-4126-b82a-ea92d35535bd,BEV-001,1,888.16
2469c4e6-fa11-4978-a3b0-c52d9558ff5c,a52b9081-b394-4126-b82a-ea92d35535bd,BEV-003,3,598.64
b7556166-901b-4508-b005-2ae508981285,a52b9081-b394-4126-b82a-ea92d35535bd,JAF-001,5,548.19
53a16978-8a20-4428-9630-45a7892355dc,0b4eb5b2-5794-4548-bb99-2ac387d0773f,BEV-003,10,650.8
e5060b9e-b723-408b-b47a-27321111155b,ea1a6883-30c7-4acf-a9ea-a007c549af50,BEV-005,9,385.28
32f1b7da-33b0-477c-9400-b76f83c2f46d,cbf87b98-4cc1-4498-b734-0f6c6913e403,JAF-002,3,438.15
dc978684-5b71-4727-a10e-912d64ca7f8b,4a8ac7a8-368a-4327-962f-9734a7361d3c,BEV-005,1,727.63
22495f10-3067-49a5-8bc9-6b16685d7d3a,4a8ac7a8-368a-4327-962f-9734a7361d3c,BEV-005,4,270.21
cfbf0c31-f854-4ed2-85ac-f74dbbb21a92,259026ad-a275-438d-b65c-726a156b48ee,BEV-003,3,510.32
5eaa118a-5ccc-4e61-ace1-307817d7bdab,259026ad-a275-438d-b65c-726a156b48ee,BEV-003,1,44.72
315ecd41-4d2c-4499-b1ca-e929e2af197e,259026ad-a275-438d-b65c-726a156b48ee,JAF-002,10,907.32
7f105135-2d3b-4b53-a301-cfc980b99a22,5cc3f5ac-13c4-49c1-a895-2b26214b77a9,BEV-005,4,661.95
ca863d26-5ae7-4062-bd21-afaf286720b0,a0588dd6-62ce-419d-9703-0c632cf9144a,BEV-005,3,565.26
269d020a-22e2-43d0-8023-4a4667595a0a,b03ae157-cb69-474d-96f3-4660fda01fcb,BEV-004,8,327.4
9b6937b5-81f5-43ba-849f-198eea114f4e,b03ae157-cb69-474d-96f3-4660fda01fcb,BEV-005,10,232.23
a30d4e69-b353-4250-b1a1-53c2e5cf3e79,7acb895c-c9c5-40af-b3c4-66b73ca4d3c9,BEV-004,8,786.89
ca30d69b-6d71-49bb-980a-b06f17319f86,6bfd4082-b498-4525-9e96-b67f54803905,BEV-005,4,990.11
6df7c615-7f01-43a8-bab3-20e23c4faab4,6bfd4082-b498-4525-9e96-b67f54803905,BEV-003,1,580.6
a6b6ef88-9328-443e-95c0-aac5e0b8c1ca,ca9077dd-1d67-43e8-8ec6-bfe6dd3491d2,BEV-002,6,357.1
930535f8-73a6-4290-97f7-8785c88ae06e,ca9077dd-1d67-43e8-8ec6-bfe6dd3491d2,JAF-003,2,268.44
43bab1c2-2c36-4832-97c8-9ade09e300bd,fe12a454-c917-474c-b63d-2bdb2d788113,BEV-004,4,361.45
d3d0e9cf-ad14-4fd6-9b20-66ce5df510fb,fe12a454-c917-474c-b63d-2bdb2d788113,BEV-005,2,371.68
ab4d5cef-9569-485f-98da-d4636bf9587e,2e3509cc-ce52-4fb6-ac52-7155f1df2df2,BEV-002,4,992.66
7a923d5d-d973-44ee-bfc8-4ee9d8a6f93b,4458a64c-6e96-4113-bbd0-d6bbd1dfd70e,BEV-002,7,126.53
12ed5a39-2d14-4ba5-8b21-cf40bb8f23bb,df55b38d-fae3-45bb-a4eb-f3c5895d1d6d,BEV-005,1,969.61
4f91bf30-3923-4058-90cf-8dcc2e27208d,a8169eab-f9ec-4bac-90f3-fde5865d44bd,BEV-002,1,910.67
3960d2c8-e84d-4581-9ea5-dfa2f34548c1,372420cb-e1bc-42fb-8629-20e6a70fb2f2,BEV-004,8,373.24
9d6b821a-89b9-4c99-9545-d0893c8649db,f2edc262-1996-4820-a457-45c6cfd626f3,BEV-005,1,357.98
935b3bbe-056d-499a-b3f1-62a05637a1ed,9dceb734-59d1-4521-8928-fb87a1bee877,BEV-001,9,673.46
73555e0d-83cc-4f66-9628-ecce47f1e4ed,0de59f02-b105-48a5-97a5-679ef8043395,BEV-001,10,334.52
4fc5ae5f-2a84-4987-acb4-d417f3c983d6,98cc3e71-38fa-43e4-92d6-8b483e2dd8ac,BEV-001,8,776.09
84229121-d5d7-4a36-8403-f487edfc3011,98cc3e71-38fa-43e4-92d6-8b483e2dd8ac,JAF-004,9,474.18
4dca2c87-e591-45b7-9798-c01b22608662,ea9a61cc-8819-4ebe-8f79-a680dc013fdf,BEV-003,1,668.73
3d57e2cd-70e9-4183-858c-291d27632458,e27217b8-419d-4cbf-8585-e8f8b8bcdcae,BEV-001,9,259.28
5e267f78-faee-413f-962b-6cfc01f411a6,b7c30b90-648c-4dec-8d77-a963ff3d7f7b,BEV-002,9,794.35
b011ff96-14ed-43cd-9669-962701de588a,8fbb8419-3191-41dd-a835-bfafb75b8b4d,BEV-005,5,144.99
4370fd56-6a6b-442c-b5ee-865d2270d2f1,c0fbb266-8938-4e2d-8fd8-56450035df47,BEV-002,4,568.76
b33bd553-9ef5-4b51-b5d3-afb2205b3217,89afbf25-4b0e-4d8b-b50d-8ade769e18b9,BEV-002,4,585.03
7373f82e-eb82-4b25-8c4b-76be7a16a079,bd029fba-aa00-487e-b50a-df29a523cb8a,BEV-003,2,957.38
d0d6a347-12f7-4401-b64e-51c5592b42bd,40ed526f-0bc3-4e8c-b7f9-7322663edfe2,BEV-004,9,508.73
63c8c2f0-b8fe-4b55-a5be-e17ba4dc8eeb,3e1e7f44-c5d6-40fe-847d-f0d72bcbc759,BEV-003,5,485.84
0f262098-4b5c-4721-ac3a-4a44127d98c3,bb8cdf53-7fa4-4ce4-8620-809d92859e2d,BEV-004,5,983.81
db5c7b78-3724-44b7-b8ab-7171875b9246,c16892cb-0892-46b5-9b73-b83ddab9a052,BEV-004,4,885.93
94bfb7cb-7d8b-4193-98f5-86db13d6e04e,c16892cb-0892-46b5-9b73-b83ddab9a052,BEV-004,2,170.27
e980e239-5ab9-4edf-aa19-3d3cc546e19e,c16892cb-0892-46b5-9b73-b83ddab9a052,JAF-004,8,818.49
1ecc0837-80eb-4767-8251-edaf21fb09f5,15c8f045-5430-4fba-bfd9-ac78e2d77b38,BEV-005,7,553.43
c5fac4a3-d8ee-4620-81ed-d33e5651c8f2,15c8f045-5430-4fba-bfd9-ac78e2d77b38,JAF-002,9,348.41
e07ecaac-a4e2-42b0-abd9-3f67a30fa458,40b731a0-723e-4077-b41f-418df95824cb,JAF-003,9,169.59
91d89016-acf5-40cd-843b-56bb30112e15,40b731a0-723e-4077-b41f-418df95824cb,JAF-003,1,750.28
6feadaea-9d27-416c-858b-2cffe351ed62,398157fe-1b7e-47db-a0fd-fa99fdafc1d0,BEV-001,4,142.07
db1b7d4b-d0d1-464b-a570-3d1817f4b864,398157fe-1b7e-47db-a0fd-fa99fdafc1d0,BEV-003,2,526.5
06717eca-34e0-4b2f-9702-4c60c748577a,398157fe-1b7e-47db-a0fd-fa99fdafc1d0,JAF-002,8,887.36
67c65f8a-57e8-49ed-9d1a-9799139bacee,398157fe-1b7e-47db-a0fd-fa99fdafc1d0,JAF-002,8,259.25
ae8c166e-a3a7-4fa2-96a2-e60b3e1a268c,3ca04bdb-bbb9-4e1c-bccd-9a2eb4f164b7,BEV-003,6,313.61
5e0b3d2c-c11a-49d2-a6c7-0142856879ff,937ca42f-1e4c-40b0-a703-ec92041eab26,BEV-002,10,551.88
68592fe7-3e7f-4360-8ec1-168ba7caa426,937ca42f-1e4c-40b0-a703-ec92041eab26,JAF-003,4,734.02
cc5326df-6fd2-41df-98b8-3aad8d7c8ba7,ffaefad7-0ae7-4a36-9e61-6b22a52ee38b,BEV-004,2,92.71
528a153d-375e-43b1-b070-0fa09c636be3,b1f92fd7-8e15-4b83-9795-8ae1deb9f6cf,BEV-005,6,322.74
05d8272b-cd0e-4031-86de-cf9714ec2c70,2f403c57-886d-4752-83d3-a5fc462b0cdc,BEV-001,4,604.85
b888038c-f95f-45b8-8176-d6de8d07bd4b,39242d6b-8273-4ba9-9172-e2c25b7e633a,BEV-001,10,295.28
6ae2b3fe-0596-4097-b353-2a0ff62a2c16,b5b45d4b-92bc-4503-bb58-21586c11102b,BEV-002,7,499.77
731533ac-5ba6-484b-a728-500f3735cb72,b5b45d4b-92bc-4503-bb58-21586c11102b,JAF-002,6,813.74
85459770-67fb-43a7-954d-4eb3ae6dc50e,1999196d-a331-4c62-973d-50b8c2db84d3,BEV-005,9,487.97
513802f1-f205-41a8-9d6b-c942bcf7beeb,f7f58a1b-5c73-4e11-badd-8117d7c2298c,BEV-005,5,194.7
1aedb116-4516-4072-855e-4729a622e723,ef2fc038-d9d1-4255-b9b9-81d144a8e1c5,BEV-003,10,204.29
5ec71911-d1ad-4732-b200-3564da109e14,13c572b8-8cc3-4733-99d7-4b01922128e0,BEV-004,7,220.22
54b1a3ef-5351-4ba1-9bb3-6da35d2eeb6b,5d767cc1-0c76-4b31-ae8e-3fe70e2ecbf3,BEV-001,1,662.75
72f022da-b8b5-48d5-b621-ff4413d0c7b3,31306f42-d036-49e5-97b7-455245efa2fb,BEV-002,2,513.44
ee8ef5d7-cf28-478f-a0d1-be7d6c5de7f4,4b016e25-15d3-46c1-843b-b57f93ae5789,JAF-005,1,266.67
64c567de-198b-49c8-a764-b50f9fedfab4,4b016e25-15d3-46c1-843b-b57f93ae5789,JAF-005,9,518.35
9a4a5cbc-f47a-44bc-9b8d-41e492eb4d2f,9a24348b-f547-4346-898e-ed91ad8fa340,BEV-002,4,545.45
e2c03dd7-b735-4294-a8b1-2f28dace9aef,e26b0f04-f7d2-4924-934f-e8457e838cc1,BEV-004,3,117.78
63b94de4-3863-4e45-b181-1d3b697e2163,8a2ced36-379f-435b-93e3-34fdc89068c1,BEV-001,4,21.24
b12e2b6d-3e99-4e67-9811-def4912db0f7,40b40265-ed79-4276-a0cb-eed1629b31bb,BEV-001,9,391.02
b9d5b110-df81-4fd2-a091-b3a810a70905,cb305d6a-26db-43fd-8a65-2ad666f6c2e5,BEV-004,10,765.04
58e3bb3e-2d61-4ee4-ba77-eb4df98d3f91,e0de225a-a583-4287-821b-fc7fe6d684a1,BEV-002,3,170.68
fbf4a290-f10b-4e7f-9b23-d01059534818,95a5b6fb-59e0-46dd-b8e9-48022bfedd9a,BEV-002,10,251.13
cad7713d-7f97-45da-bb28-f25047d11004,c399af25-37f4-4ecd-8a14-4024d0ffd146,BEV-001,10,84.16
2941cc99-7ae8-4eb6-af05-249b039d6403,c399af25-37f4-4ecd-8a14-4024d0ffd146,JAF-005,3,190.59
509027d7-8430-4eb2-b2e7-0e5a63ef4b76,c399af25-37f4-4ecd-8a14-4024d0ffd146,JAF-005,5,470.45
cdf26790-3810-49ea-9489-c1e3535b53d0,d32b7955-ebcd-44b8-83fc-293397b9cca0,BEV-004,2,954.71
49a07bb0-de4a-4076-bdf9-b8e3ad2ed734,d32b7955-ebcd-44b8-83fc-293397b9cca0,BEV-002,2,856.14
0eacd068-39c7-4d9c-bc01-6cc899c01058,87ea26d8-6730-455e-b9de-8d22ad4124ae,BEV-001,5,687.01
3185d100-6521-497f-8369-e9310d022c7d,1b870509-f12f-4fff-b372-8e5a342dfd7f,BEV-001,6,248.55
f71a4ed5-602e-444a-a81b-3bcbecc1dfb3,5ca02746-c460-4791-a2d2-99d420849c1e,BEV-002,1,472.01
48c8d796-4f97-4083-a070-a8333bbf3641,92a2b8fc-7783-497d-83db-9901472e8ffe,BEV-001,3,912.74
e4b4e38a-8cc1-4e27-9f39-96eb8497e734,6b6bb0b4-0560-43e9-bfdc-6878589d0493,BEV-002,4,896.5
eaadc7c8-7487-4e72-9586-1105b37a1635,6563ef71-69e5-4318-b176-e2b11ae3ae84,BEV-005,4,652.83
5cc64e74-cc61-4349-9fdd-46090a3f61ae,d9dfd120-f3d1-4035-90f4-87666340a687,BEV-002,6,143.91
489b0226-3bf1-472c-91c1-1c5317d7bc58,15ae8084-2090-46d2-b5cc-d6f0d92685ec,BEV-005,8,560.5
f619e3f9-a9b4-4572-ae21-e7cc53fb58ef,405d75e3-880e-4a9c-9ae0-1ad78b294b3d,BEV-005,9,893.45
f697842b-08a4-4a90-b39d-4035c0b48f61,133ae099-d047-4281-86fe-3a31ff2f8847,BEV-001,4,861.07
e1f1996f-a1b9-4faf-b3cb-37b58b9cfe0c,057bf985-5f3a-44e4-bc3e-08b25741f15d,BEV-005,3,717.89
b554224e-2967-46a6-962e-b410800e3cd0,057bf985-5f3a-44e4-bc3e-08b25741f15d,BEV-002,8,993.41
0c7f388b-ac07-4a8d-a9e2-b120ee29ebfd,057bf985-5f3a-44e4-bc3e-08b25741f15d,JAF-001,9,502.53
ce42046f-b145-4efa-8159-c013e99fc8c6,e102ffdb-dfc2-49c0-9a6d-c643d3b21890,BEV-005,4,539.88
eedea246-cffd-46b9-85d4-ff6e831e3d1c,3044aaef-fcba-4d58-a527-fd505295676e,BEV-004,5,705.53
e918b23a-b98c-4649-ade7-f5848b637607,212dca53-8c81-4835-bc5f-c236794fc58a,BEV-005,8,491.83
70dbf7ba-5a49-4100-835d-f8118fb11df0,33ca7682-dd9b-4ae5-998e-a5e3d7270b0f,BEV-001,10,421.68
0e72f3f5-d3c6-4401-b7a4-e70c900a69f8,e88745b6-930c-4ab0-887d-5177ac154edb,BEV-005,6,734.29
3777de3f-ed42-4d05-b3a1-8878538e03ff,e88745b6-930c-4ab0-887d-5177ac154edb,BEV-005,4,566.98
66196452-ced2-4ed1-ba3b-0c023a3f9819,6791fc82-a963-4e4a-871f-8dcdd7dae84b,BEV-004,3,439.24
4b81ce75-a452-4311-ab91-fb4997ede4a2,6791fc82-a963-4e4a-871f-8dcdd7dae84b,BEV-003,10,233.93
ca0a2b61-15d0-4069-a269-8fc2f50a2ebb,09c8c768-8b22-46b2-8356-15e6d5d3729c,BEV-002,10,553.78
53bc0b21-05bd-44b2-86aa-9a7ab15e50a5,bbe3150e-6a40-46d1-99d4-411f13ab1256,BEV-001,8,12.92
8b6d74d7-cf8c-44ec-bfad-d78242334548,a0aca48a-68d9-49fb-b168-207dbd710e08,BEV-005,5,729.19
402d7053-22b8-4f57-b676-a0054a1ed15c,470b350c-f6a7-43d3-9eef-e45781050890,BEV-002,6,716.22
80a75bf1-4ab4-44ae-aa4e-66716c202fdf,f5ade3b2-c86f-45c2-82b0-5a03acfd6f44,BEV-002,1,459.47
3f6b062b-00f2-4dd0-b9b7-7b5073e93098,4ce489b0-9a3a-4223-b644-28c644169985,BEV-001,5,141.78
7faab92b-f6d2-4162-8e35-630150127c35,4ce489b0-9a3a-4223-b644-28c644169985,BEV-003,6,150.16
6376a8a7-0896-4f17-8784-231c8bf1f13a,4ce489b0-9a3a-4223-b644-28c644169985,BEV-002,1,466.92
407d1f25-f419-495d-94e3-541d2f5f58cb,4ce489b0-9a3a-4223-b644-28c644169985,JAF-005,4,697.7
a1cb65db-1a58-40e2-abe8-f901016fb58c,4ce489b0-9a3a-4223-b644-28c644169985,JAF-005,4,168.95
c57a235e-699f-42aa-9634-d12b0e57f39a,4ce489b0-9a3a-4223-b644-28c644169985,JAF-002,2,263.23
9302441a-0bca-49d6-a4e3-78f901bfd922,555ef16b-8695-4b00-aecb-412d73dfda44,BEV-003,10,29.29
cf87446c-20e4-4146-b199-fbb57ed13857,a3ba5792-94c7-4421-b036-71f4126cd55a,BEV-003,5,129.61
4402555b-1430-475c-863e-e8125809b09b,b4b33d0e-d10c-4ef4-9392-21c773669ec0,BEV-001,8,81.59
3e3ce030-d304-4f91-99de-0ae837bc642b,18f38415-9ef8-4de8-9a80-1ee5039563b4,BEV-002,4,896.78
c5ece44f-3357-42fb-936c-582944e460b6,07e9eeb3-a858-45d5-b6c1-455d46531d1a,BEV-003,5,565.79
f8b5bd49-a7fe-4624-ad77-38f2d2c2c990,07e9eeb3-a858-45d5-b6c1-455d46531d1a,BEV-005,2,159.09
c1ca973b-5551-4218-9d96-9d9249cb5ae9,d6f73f25-5d08-41bb-892e-dc9b2a018362,BEV-003,2,473.66
64857b98-c33c-451c-977d-7681d9cde473,d6f73f25-5d08-41bb-892e-dc9b2a018362,BEV-001,6,555.26
a6404787-a85a-4369-a3b9-b973438f2257,eb1c6599-340e-43e1-92f6-4d803916785d,JAF-002,6,908.42
f4923703-85c5-45ec-b1bd-e3fcd2f5af27,eb1c6599-340e-43e1-92f6-4d803916785d,JAF-001,2,371.22
c0aa85e0-577a-45a6-81e1-e92519376556,a3c45ffe-7b42-47fe-ba7f-44f90a82ff29,BEV-001,3,761.72
28f2ce41-576f-437b-a28e-ab6b4798b0a6,aa97ebd0-6e5d-4796-9b77-d026d96e62b2,BEV-002,3,606.9
d6cd4c5c-a4f8-43b6-9599-f2caddc6e57f,04b4658d-f413-43ff-8cd1-108300f9a0eb,BEV-003,4,343.83
c386fd20-7588-44a8-8cb0-2be0af20272b,04b4658d-f413-43ff-8cd1-108300f9a0eb,BEV-003,9,727.86
348e7e78-c8f0-4186-8942-f060ec7812f2,5e196110-2f9b-4d77-ba51-0226d367cb0b,BEV-003,1,301.24
1f425419-1ef7-4928-84fb-c50ddd1d7a0d,5e196110-2f9b-4d77-ba51-0226d367cb0b,JAF-004,9,326.24
9206dc9b-76f5-4b40-a7b2-ee9271d6b39a,3eea5687-6d63-493b-939e-4fe67d881b6d,BEV-001,1,948.11
7dd2a32e-cb18-49e0-b98e-b8e59055103b,d94e90a0-8773-4471-b99b-f09406b2126a,BEV-003,6,12.4
fec013c5-54fc-4698-b88e-f46899c3989b,6a021dfc-f9be-407a-b8af-2535375a37cd,BEV-004,10,424.82
040108f5-7ab0-4f35-8785-340e03a157f0,060aad00-521c-4f4a-9703-76d9ac353c65,BEV-001,6,676.53
b692349d-0eac-4b11-89ff-99e41d929402,1a6907c4-e852-41c2-afc3-9b6a798ba6c7,BEV-002,1,131.77
cf97257c-aec6-4c01-af2b-afffdeea9cde,6e86563f-8adb-413b-8809-f1efb351287c,BEV-001,4,632.72
533e8141-a106-43d3-8839-adc732d40afe,9f26b096-b028-410b-be41-37017e8a6b5b,BEV-002,4,104.02
30483bdd-e03a-4cff-a922-2a55afb47cf6,b9e893ec-8b96-4970-a122-3a0485d7f68a,BEV-001,1,752.96
051cf140-676d-405f-a457-b584cd7b582a,6fae8910-164b-4b33-91b9-2f2346274e2b,BEV-001,10,600.38
e8466bce-1417-483c-8e2e-89bc25a05824,6487d66c-496e-4538-ba25-b9de8b0e8099,BEV-004,9,74.73
660a13e2-7734-482d-b366-3af9e13f8369,ee8c02bf-1c1c-48ec-b1bf-4f65c3066792,BEV-002,9,732.92
3f36e394-8520-4c95-bee4-3c23ba0c1b64,c4bbd1a7-3a06-4b42-bc8c-5d3fd74f6b73,BEV-003,10,139.64
2666560f-a15b-4ea9-90eb-8dd4359caa57,8a6faa77-9a42-41f7-ae15-ca48d776d949,BEV-005,6,645.49
b8eda63b-d0f2-4169-b59d-c2cae5b6403a,0294caf4-e358-41b9-b497-278c28e321aa,JAF-002,2,349.66
05b3eda8-9731-4ef9-b2e5-e90335b0f966,0294caf4-e358-41b9-b497-278c28e321aa,JAF-002,4,648.51
47bee38a-fb3c-4500-9da0-ad482f0d7267,fbdb63ff-ff3a-46e0-a077-3fbd1f268667,BEV-005,6,436.99
de8a21c9-9cf4-4ddf-844e-ae7ba7adf0ee,4f163c6f-f7e4-4e4d-a194-6673b5b65a8f,BEV-001,1,330.87
e10ce54d-91d2-4853-a2a1-a8bf031f2e5d,dc925927-a6ea-46ec-9204-fc486be5626f,BEV-005,5,311.23
24f281cd-8788-412f-b87c-7dab69bcf4df,8948650a-3777-4b64-9c87-c34ea56c7e96,BEV-004,8,748.72
bae6b649-b56c-4ac6-8585-3128d04ece03,b527ddc4-0033-4825-95e9-9bcc023c2f46,BEV-005,5,350.89
a4915adb-2249-4929-a173-b25d96ff8db2,c991208a-8943-4cdb-a184-976147226f95,BEV-005,6,759.74
8f7d59a5-e961-4c71-920b-848c48d434b0,e7a9487c-5a1a-4dbd-9e8c-27aff1d93157,BEV-002,6,156.9
49fde22b-6b90-499c-a6b3-7a014371a1c9,678f2f76-84e6-4fa0-bdde-8cfb594965c9,JAF-003,3,119.46
4856b91a-d626-41af-96f7-ee7be6deb6bb,678f2f76-84e6-4fa0-bdde-8cfb594965c9,JAF-002,7,466.29
ba63468d-eb54-4e3b-9568-09c850e814b1,678f2f76-84e6-4fa0-bdde-8cfb594965c9,JAF-004,9,242.98
b49beea1-5cd0-4286-b312-f001e1d5ca91,ad1aaa86-63f4-4e3c-a6c4-dcc81e8affa1,BEV-003,4,571.31
d1dcf960-497d-4c6c-9900-91477d5ff93f,21bad91e-8101-4a95-85bf-41344420db94,BEV-002,7,876.21
52b2a783-a62b-4508-afbb-2a0a1444387d,29bb6b61-9a6b-4bd4-90d1-511a3eb1d947,BEV-004,9,758.45
1baaeab0-d4ce-4759-8a46-87640f0f06a4,5620a02e-6a20-4774-9acb-2c1754db933f,BEV-001,2,940.58
7823d133-2854-4bbe-b362-f0a7a9cf7afc,78fa2e6a-52aa-49dd-a2b8-922ff4081f89,BEV-005,8,917.74
19d71d68-7d9b-48bb-af8f-38480b8fc1f2,78fa2e6a-52aa-49dd-a2b8-922ff4081f89,BEV-005,5,568.14
5c402135-f2a0-4843-a9b0-40209b7cdda1,78fa2e6a-52aa-49dd-a2b8-922ff4081f89,BEV-005,3,325.48
d0beb42f-fa6c-4f07-9bab-54e997835046,78fa2e6a-52aa-49dd-a2b8-922ff4081f89,JAF-005,9,875.45
54a9537b-5c73-4aec-b59f-0195cc4d4b86,e9bd3a03-bb2d-4715-96bd-4c180acd1bc6,BEV-003,3,706.34
b9769007-2258-4b94-94ce-2aaa0e1a0d47,e9bd3a03-bb2d-4715-96bd-4c180acd1bc6,BEV-001,6,553.49
f875c9e6-69b5-49a3-ae0d-d9041a9598c3,bb3231b3-16ad-47f8-8c4b-23c19882308f,BEV-005,6,431.94
12027394-3b8a-4cd8-8ca5-2b6ad1fc1f53,5174d9cb-f2b4-41ad-bd24-ddf607a76add,BEV-005,8,60.83
f436c334-288e-4c2f-8efe-7d4ea4a2084f,11f8241c-296f-4f85-925a-a8b0b9834594,BEV-001,8,469.82
9b45b53c-0c2f-4b8a-848d-c7411c1b3fd3,5c08765b-7d1c-431b-a2fc-1fd194b95221,BEV-001,3,612.5
76b6e27a-56a5-4cef-a15c-f1b24b923553,f9b90050-4c25-4390-80cc-a72145f6a246,BEV-002,3,324.27
