ID,ORDER_ID,SKU,QUANTITY,PRICE
33cd2013-2fe8-4771-8093-a03b349c4b76,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,BEV-003,5,576.84
8daa4e4a-aace-4e6b-b9af-04564187d03a,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,BEV-001,8,559.91
8cf3527b-1f1c-45d7-881e-533dc4ce0cd2,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,BEV-005,7,727.0
6823bbb6-8eaf-4db0-8880-fb20a453e3be,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,BEV-005,4,89.48
642ba21d-b839-4abf-8454-81de4856bc31,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,JAF-004,2,97.64
21d15025-dab7-473d-b6f5-a6047c377132,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,JAF-003,10,72.15
6f336503-6278-4cf2-a6ab-32daa19f76ec,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,JAF-001,4,826.39
5b1358a1-acaf-4c63-bb28-ef53e34289c1,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,JAF-004,5,614.07
0ac63a82-6041-46cf-b6a7-53314c034ee7,bb19f4ca-9c02-46a4-871e-03e1a3a26d65,JAF-003,8,555.97
f809ae36-da0e-42f3-a658-1876f18d1af2,2c1acbf0-f087-4315-b047-3616f67f24df,BEV-003,10,452.22
1dfaacf3-22f9-436d-a264-0ad7f4ae8b02,9693745a-30bc-409b-a5e3-59f243e0ea74,BEV-001,4,437.65
fb2c1ae8-5a2a-4a9e-b8e3-663cb76202d7,9693745a-30bc-409b-a5e3-59f243e0ea74,JAF-003,3,963.4
5b55c411-7c4d-4fd0-8ed0-fbb6947c5f8e,e0637019-85c2-4c1d-9e14-b5f2e223141f,BEV-002,6,20.82
ec2800ec-5bf1-4ed9-bcff-f10576677736,47ed88c1-e1d2-4947-8ffc-fad051294c82,BEV-002,9,914.1
f8021361-b6a2-4c05-885d-7668140551bd,b4f3240d-fdbf-4804-a2fe-123a26ba7019,BEV-004,10,331.77
5da8022a-92b8-4116-b37a-b18c4b650bfd,3d7a2f6c-710f-4891-b328-879fb9b10eeb,BEV-004,9,503.53
09cf27fe-d9e5-4fb9-aa1c-72d0f8055a29,3d7a2f6c-710f-4891-b328-879fb9b10eeb,JAF-002,8,382.13
b83e3234-790a-42b9-8a31-097c966b0380,693d1cf8-cd0b-4e99-9259-707d21b23310,BEV-002,8,138.73
facfcc24-6a23-409f-8ea8-8d598b02347c,693d1cf8-cd0b-4e99-9259-707d21b23310,JAF-004,5,596.48
a925706a-67d4-4005-892e-d1927fb541c2,215a011f-eb2a-46c7-8321-43c5eac7f650,BEV-002,3,979.71
c885f802-1e86-4801-97d1-3e96b01a12d2,215a011f-eb2a-46c7-8321-43c5eac7f650,JAF-004,9,10.2
064432aa-1113-4d62-b8fa-bc175dd6666b,c8d2ca96-6724-4395-89de-6cf6d683a92b,BEV-003,3,570.76
0521a7b7-bff6-4254-b7fe-1f70b9967354,22bacae3-cfb3-41cc-aa20-ac732a7bb13c,BEV-005,8,40.91
87318197-f1db-46d1-83de-8332e6a6aee0,c338b9c1-a337-44d4-89e1-add51beace8a,JAF-004,2,98.69
9abe52dc-8d9d-491f-af33-e8e8ea58c2cb,c338b9c1-a337-44d4-89e1-add51beace8a,JAF-001,5,615.39
a0632704-26a3-45ec-ad02-f826e6a7eca8,022861a7-7436-4f29-849b-c762fe0321f9,BEV-004,7,333.17
6c038305-7c08-4475-9d3e-816f451030f7,022861a7-7436-4f29-849b-c762fe0321f9,JAF-002,4,809.27
c273545e-d6b7-42d5-a45b-52278c0cd3b6,07240150-4b57-44df-8445-eaff1b94259e,BEV-005,6,785.85
afa17046-897c-4972-a965-abc79370baf9,395b02ec-1757-4216-8789-a8b349b108dd,BEV-002,7,861.93
81282d51-106b-4ace-b346-fa8123769b9a,395b02ec-1757-4216-8789-a8b349b108dd,JAF-004,4,219.03
4fcdc206-53db-4a64-9d9d-2a48d959380b,6223c195-0302-4de4-823e-96c7cad273f9,BEV-004,2,121.35
41c97739-b1fb-4121-80c9-ca5485d548ea,590f280b-4a48-4d86-aa63-c1ca07d7b978,JAF-004,2,930.41
33e0dd49-008a-4a38-8a48-2c7a7e0f6429,671a27d2-7f83-4623-906e-5e486c3c4e90,BEV-001,9,270.48
fed54a69-5e19-4046-b3b7-e69f8bde42c7,5166435e-34a3-4d46-8a93-3da12ffa0074,BEV-004,9,914.18
ccbf6893-a3e1-4393-aaab-578ec4c0e4fc,5166435e-34a3-4d46-8a93-3da12ffa0074,BEV-003,5,351.83
ac99b71a-0c0a-48d1-b455-da37dcce4d06,5166435e-34a3-4d46-8a93-3da12ffa0074,BEV-002,2,962.07
c9488e8d-de43-40d7-8bbe-c8ea7360068b,5166435e-34a3-4d46-8a93-3da12ffa0074,JAF-003,1,232.87
e76de366-fcef-4bc8-bd7c-52e4401e3ac8,5166435e-34a3-4d46-8a93-3da12ffa0074,JAF-001,3,226.03
367a8c28-eef6-4847-a4af-b17dc0c2f0aa,5166435e-34a3-4d46-8a93-3da12ffa0074,JAF-002,9,793.96
36ce8323-2bc7-4f99-8913-47b6a00dbbdf,966b597e-60c8-4cf8-b7aa-ae048eb77462,BEV-004,3,872.38
dda6de4e-8b11-4cba-8f69-08bdf4d6634a,0b3dea14-aed2-4d60-bfc6-d5f1a712e703,BEV-002,9,356.89
04f5600c-400c-4907-a4f4-d295567df723,68d4df5f-c9da-4b29-ae94-4cba70573eb8,BEV-003,7,734.59
452ac045-b52d-4b8d-b08d-d88cc19c022e,cc22c6ec-18f5-44f6-b6b8-0046839199e1,BEV-001,2,406.17
feb7f2ca-a203-4bc6-8be3-9086129fa410,9f72878e-bd41-4ae7-8db5-8d335b3c90d9,BEV-002,1,264.75
9317c494-bb57-4a52-867b-ee4df470f84c,9f72878e-bd41-4ae7-8db5-8d335b3c90d9,BEV-003,7,192.09
cead484d-a0e9-4df9-a4fe-fe4709ec82d2,9f72878e-bd41-4ae7-8db5-8d335b3c90d9,JAF-002,9,75.33
9733bd32-f3cb-42fa-b906-fe6dfb7e6f10,9f72878e-bd41-4ae7-8db5-8d335b3c90d9,JAF-004,1,917.48
94b1492c-0b46-40ef-9c76-e34a03f5ae39,bb21057c-b767-4d9e-a039-28c975054d11,BEV-004,3,48.28
8f095c4d-42b7-4f30-9d24-025c045976d5,bb21057c-b767-4d9e-a039-28c975054d11,BEV-003,2,56.65
f49db1ea-202d-4cf6-ade6-245317392dbd,bb21057c-b767-4d9e-a039-28c975054d11,BEV-004,3,369.2
2f136837-f169-4ca6-bc28-7a5e1c05a86f,bb21057c-b767-4d9e-a039-28c975054d11,JAF-002,6,265.31
49aaad51-b071-4920-abb2-6e16792e0885,7541934f-f7cb-43c1-8fad-8235bde721dd,BEV-005,10,302.01
8a3bce89-4545-45a5-be60-27b8a47f4c1f,9a9d8ce2-5e6d-4280-9ef1-ed5a1a0e302b,BEV-005,6,803.43
59495d2f-cd4d-4e75-9d5f-8f1df35b3822,9a9d8ce2-5e6d-4280-9ef1-ed5a1a0e302b,BEV-003,6,959.46
4688a6e5-aaaf-4787-96eb-907fc81b59cb,9a9d8ce2-5e6d-4280-9ef1-ed5a1a0e302b,BEV-004,8,873.81
8d47caae-8ee1-4b6e-88cd-6ddfa838ec2e,9a9d8ce2-5e6d-4280-9ef1-ed5a1a0e302b,BEV-005,8,674.88
80ef61ad-eec2-4ab8-8212-84e087cda8ee,9a9d8ce2-5e6d-4280-9ef1-ed5a1a0e302b,JAF-004,6,664.19
ab3dbcbd-c7d0-4158-b9a8-0f3eef00114e,9a9d8ce2-5e6d-4280-9ef1-ed5a1a0e302b,JAF-003,8,463.49
b954d7e1-987c-4525-a0f2-f87b7cb10a6f,9a9d8ce2-5e6d-4280-9ef1-ed5a1a0e302b,JAF-003,5,848.07
f1fa5b72-5867-4212-b180-4d21520ac572,9a9d8ce2-5e6d-4280-9ef1-ed5a1a0e302b,JAF-005,5,234.75
5b0ef217-00f1-4fa7-97d7-8d5a3e6a3204,509c24d7-e41c-4889-8beb-b0fe551421ee,BEV-004,3,74.47
687e9705-bd50-48c2-b5e6-eebbffc7e483,509c24d7-e41c-4889-8beb-b0fe551421ee,BEV-003,6,255.25
3567e5d6-bf49-457b-a30c-62af56a85319,509c24d7-e41c-4889-8beb-b0fe551421ee,BEV-001,4,339.66
04db5fd0-47d0-483e-bb9e-89a1bf2df1b5,509c24d7-e41c-4889-8beb-b0fe551421ee,JAF-005,2,873.11
0a25b2fe-c6a4-4edf-9bd8-f76ae51662d3,509c24d7-e41c-4889-8beb-b0fe551421ee,JAF-004,8,806.84
c16b5e2e-5797-4693-aa15-bb63b60d713d,509c24d7-e41c-4889-8beb-b0fe551421ee,JAF-004,10,441.1
bb826d5b-d3bd-450c-b8d0-97b7c7030cad,73571417-2127-4d82-94ef-92e9801af955,BEV-004,9,530.64
9e4221b8-fe46-4176-be08-30e1fb95b468,73571417-2127-4d82-94ef-92e9801af955,JAF-004,1,841.88
ab735f6f-c22b-4617-9e9f-3ee302fbc6a4,c516865f-5e3b-4eee-ba90-305af6d784c5,BEV-005,4,532.31
d2d2a599-bf2b-4c86-8019-92a64817ecb2,c516865f-5e3b-4eee-ba90-305af6d784c5,BEV-001,7,278.43
6ca9c279-29b4-4580-b17d-c0a1b3975cb9,c516865f-5e3b-4eee-ba90-305af6d784c5,BEV-001,9,609.51
d3d9f1e4-8c85-43a0-90c1-0751f3951819,c516865f-5e3b-4eee-ba90-305af6d784c5,BEV-001,9,731.47
efa59959-4219-4371-88f2-3fca88d36e9f,c516865f-5e3b-4eee-ba90-305af6d784c5,JAF-002,7,664.63
6989a040-a18b-45b2-9c8e-60b36656d53a,c516865f-5e3b-4eee-ba90-305af6d784c5,JAF-005,10,448.9
28f40a74-90f5-4e86-bd27-8571500fd398,c516865f-5e3b-4eee-ba90-305af6d784c5,JAF-005,1,964.72
c732c12c-0305-47a6-805c-eb31d3b6024f,c516865f-5e3b-4eee-ba90-305af6d784c5,JAF-003,6,133.52
779d678f-e647-493c-80f9-6f104e12a27d,db2fa226-171b-4e7b-8481-f5e878555f03,JAF-003,7,106.46
d839603b-e984-45b4-bd08-90a7df589429,162b9da2-e7ca-4de2-89af-fefdcecc3d30,BEV-003,3,522.01
37ad5019-d40f-466f-b246-593f24282fe6,162b9da2-e7ca-4de2-89af-fefdcecc3d30,BEV-003,2,847.32
d2a48955-a528-4c54-bb73-f0267fac5538,162b9da2-e7ca-4de2-89af-fefdcecc3d30,JAF-002,4,797.43
556a4fd9-de4c-4edf-9123-a1252d1c18e0,162b9da2-e7ca-4de2-89af-fefdcecc3d30,JAF-001,6,372.7
011114cf-a414-4dd6-9144-80380c358b86,a6984747-df97-43d3-8bce-709f9050d229,BEV-002,8,600.49
86e86aa1-12c8-4d25-8cc3-2e5346a9a4f0,0a466b28-4001-4e91-beb3-6f94b77324ce,BEV-002,2,166.11
3af32616-f3c2-4911-992a-43949b83749e,0a466b28-4001-4e91-beb3-6f94b77324ce,JAF-004,5,260.17
dc1530bc-ef32-4860-b477-c5ba5a0b54e5,dd6f80ed-e45f-4476-b3ef-6a9c14915657,BEV-004,3,88.51
3e6882ea-e200-48f0-8804-42c1a04d1d0d,dd6f80ed-e45f-4476-b3ef-6a9c14915657,BEV-005,8,413.48
ec7ac2e5-c1a1-4de0-aabe-11692aa6bf23,dd6f80ed-e45f-4476-b3ef-6a9c14915657,JAF-005,9,45.3
9db38f56-16ba-4c1a-a1fb-ef3df22455ee,88ffe0e4-8e61-4204-8e1d-0274992c151b,BEV-005,4,343.74
61c699de-4392-4a4d-9da0-060d65128584,54afa0d8-ce0f-4d13-8dfa-b13821171721,BEV-001,3,826.51
69188211-8017-4f0b-af76-a36f3980201c,54afa0d8-ce0f-4d13-8dfa-b13821171721,BEV-004,2,438.54
a7808c7d-b9a6-44d9-a699-a66165c02d80,54afa0d8-ce0f-4d13-8dfa-b13821171721,BEV-003,5,980.58
f14c3cbf-d585-48f9-916b-1e385ee45476,54afa0d8-ce0f-4d13-8dfa-b13821171721,BEV-004,10,136.92
888b81de-29de-4395-b13c-68c1e763d2fe,54afa0d8-ce0f-4d13-8dfa-b13821171721,BEV-004,3,915.67
3d871ff8-d95c-4d3c-aced-6f796c792d91,54afa0d8-ce0f-4d13-8dfa-b13821171721,JAF-003,5,940.79
47ae8003-732f-4146-80a0-90de95d16297,54afa0d8-ce0f-4d13-8dfa-b13821171721,JAF-005,8,934.12
035ec6b7-cb16-47a7-b758-07207e7fe0df,54afa0d8-ce0f-4d13-8dfa-b13821171721,JAF-005,4,952.78
cc6da44b-9708-4894-a036-a96aed9102f0,54afa0d8-ce0f-4d13-8dfa-b13821171721,JAF-001,1,151.97
514bc091-d09e-433b-b2dc-ac528178014b,54afa0d8-ce0f-4d13-8dfa-b13821171721,JAF-005,7,601.01
b5591478-4917-42b1-906d-a5637e36b001,7a4c2bdf-9f17-4c67-b5bb-f68fd8edb373,BEV-003,3,891.53
73d69970-89b8-4725-97cb-2aa7c85a16a1,f6b0e6cb-ae45-4225-b1f5-bc2872ae29a0,BEV-005,10,228.49
6dbdf259-33ae-4013-bb66-be17cf55261b,fec44da9-f9a7-4e8b-b706-abad09c8e2b5,BEV-004,9,543.3
c8232fa9-b5e2-47a9-9a8c-bd3ad6cd7db0,fec44da9-f9a7-4e8b-b706-abad09c8e2b5,JAF-004,1,64.91
0034aa51-dcb5-420d-8df6-562cd97a3698,9de9d1fd-6167-4d7f-b8a5-92f3a695a185,BEV-003,10,590.12
689a0fa6-946f-4203-8d65-1e90fd7e985a,f3f3c300-16eb-40b4-b911-2392f464fa2d,BEV-001,3,311.27
4d8961b5-e1cf-4a12-9b37-7ee7de99c18c,f3f3c300-16eb-40b4-b911-2392f464fa2d,BEV-001,10,314.27
d543097d-ade5-47a3-a976-96a00cc37273,f3f3c300-16eb-40b4-b911-2392f464fa2d,BEV-003,7,978.58
1c93615f-1b06-4b78-b243-ce0a442f9751,f3f3c300-16eb-40b4-b911-2392f464fa2d,BEV-003,4,729.29
8265f5ae-bb2c-40a8-b0e9-049782da0774,f3f3c300-16eb-40b4-b911-2392f464fa2d,BEV-005,6,372.12
2436b9a5-b6eb-4fc7-b3b5-441e7fa22736,f3f3c300-16eb-40b4-b911-2392f464fa2d,JAF-002,10,414.65
f49fb02c-c29a-48df-a076-cf32367bb036,f3f3c300-16eb-40b4-b911-2392f464fa2d,JAF-004,10,624.37
f7e7ebbf-c204-4009-9a30-80c1be275dea,f3f3c300-16eb-40b4-b911-2392f464fa2d,JAF-004,1,131.41
8eef7bb0-320f-42fb-833f-68dca9f8a0a6,f3f3c300-16eb-40b4-b911-2392f464fa2d,JAF-001,8,597.62
a4944c3a-0ffe-4612-954e-05888bd07bad,f3f3c300-16eb-40b4-b911-2392f464fa2d,JAF-005,9,734.6
e83de3fc-5dbe-42a3-a021-7cb99ccafaa8,a8805f60-8823-4d02-a9b2-c4c0af910b18,BEV-004,9,855.09
8fd0f749-7ac7-4619-a777-d2893bf58479,a8805f60-8823-4d02-a9b2-c4c0af910b18,BEV-002,6,905.77
2551cc2c-3995-4ee3-929f-e97215ab5e01,a8805f60-8823-4d02-a9b2-c4c0af910b18,BEV-005,9,827.44
80bb0833-1cfb-4581-91f7-572b81b9c019,5ebd3db6-faa7-4673-98f3-2a324f3ce6b7,BEV-004,3,716.57
a36661b0-df9d-41f9-97d0-deb81da97bd6,6d0ebec4-34ac-4ff2-9f39-c234ace87b3e,BEV-001,6,819.15
8d2db9b4-98c1-4241-88f2-1301afe52e81,6d0ebec4-34ac-4ff2-9f39-c234ace87b3e,BEV-005,6,371.78
ee7072fe-60e1-438d-9ae4-ec5ea824f325,6d0ebec4-34ac-4ff2-9f39-c234ace87b3e,JAF-002,5,242.74
e7b23f0e-48b1-4d30-82e7-d3a13c297e3e,6d0ebec4-34ac-4ff2-9f39-c234ace87b3e,JAF-002,5,694.28
e548e2d3-19fb-4be9-9cd9-c73f6779b446,77ce5431-a307-49e0-a6be-9de6dc21222c,BEV-005,1,583.27
1f5fc487-d1c4-4260-b3f5-4283f33cf0d4,1953c957-8f4a-4a53-af35-aa356b6cf6bf,BEV-004,4,221.91
1e422f26-fbf0-4a5e-8e24-18ddc7cc8657,2d65b405-3179-4211-8229-2ab70a80c486,BEV-002,6,822.66
5429224c-b854-4dcf-be16-6cd2db32f972,9fedf920-0f3e-428a-b7da-101983df0d3b,BEV-005,1,765.43
aa403fd4-a0a2-42ab-a4f0-4da5bafb4b3d,9fedf920-0f3e-428a-b7da-101983df0d3b,BEV-001,6,472.42
10120ba4-676f-431c-80b4-55b6e239a8ea,9fedf920-0f3e-428a-b7da-101983df0d3b,BEV-005,10,272.13
83a3c786-005e-4804-b27b-304866123e37,9fedf920-0f3e-428a-b7da-101983df0d3b,BEV-002,7,329.75
5a4f7275-96fa-4b1f-84c9-b362074bc721,9fedf920-0f3e-428a-b7da-101983df0d3b,BEV-001,8,820.29
9fc1a84f-5822-4090-b749-fe03c400e579,9fedf920-0f3e-428a-b7da-101983df0d3b,JAF-002,3,380.56
c5f9062e-b882-4f81-b993-8730c5f802c8,9fedf920-0f3e-428a-b7da-101983df0d3b,JAF-005,9,360.92
882b28dc-4bce-4269-8e58-827632154e15,9fedf920-0f3e-428a-b7da-101983df0d3b,JAF-001,9,379.4
1ceaa169-7edc-47a7-b051-a1e74bf81c11,9fedf920-0f3e-428a-b7da-101983df0d3b,JAF-005,9,301.31
a4344867-eb7e-4b23-8d76-5973adbc6ee7,9fedf920-0f3e-428a-b7da-101983df0d3b,JAF-004,7,645.29
9fb7d112-3404-47e5-8b0c-e7eac1f456bd,f66619a9-9653-45fd-8009-417d786478dc,BEV-001,7,978.53
d81c8691-7564-40af-964f-ba2588b96ad4,f66619a9-9653-45fd-8009-417d786478dc,JAF-002,3,535.81
6256fe4e-830c-46c4-b6d1-5e5ae6c3e8d5,51d9e198-6ac8-4056-95ea-6654ecb77988,BEV-004,8,616.61
bdf0dcd8-be3d-4af0-84d5-e1ab69b1bb97,51d9e198-6ac8-4056-95ea-6654ecb77988,JAF-003,2,267.8
bfb5e10a-d6d3-49a9-b55e-a60175194e11,51d9e198-6ac8-4056-95ea-6654ecb77988,JAF-001,9,493.15
c3eca54b-91c5-4ed0-8fde-cc71fb1ad080,c603fef4-47d5-407c-9d4e-b8ec1480bec2,BEV-002,8,114.51
5cc15454-600d-4b2f-8259-31eb8a40f292,c603fef4-47d5-407c-9d4e-b8ec1480bec2,BEV-004,9,432.12
8aa634ce-194b-4713-81f6-23533fd10679,c603fef4-47d5-407c-9d4e-b8ec1480bec2,BEV-004,2,666.76
93491ce8-b362-405f-be80-c6be4aa59139,c603fef4-47d5-407c-9d4e-b8ec1480bec2,JAF-001,3,911.85
45f65552-56b8-4417-b41b-8dd6961e31f0,c603fef4-47d5-407c-9d4e-b8ec1480bec2,JAF-004,3,323.54
698b9ff1-be49-4bb5-bd75-8046cf42c9f8,c603fef4-47d5-407c-9d4e-b8ec1480bec2,JAF-004,9,711.51
44a6e3a7-831d-4bc6-8b34-66100c38b021,bc4bf9d3-2c41-4ae4-9fec-a460ce812c2f,BEV-005,5,364.87
480dff76-c9cf-4501-b701-3839da206046,bc4bf9d3-2c41-4ae4-9fec-a460ce812c2f,JAF-002,4,378.92
f919ac9f-bc8f-4bd3-b204-64927182ff54,bc4bf9d3-2c41-4ae4-9fec-a460ce812c2f,JAF-001,10,926.52
758984f5-2acb-4676-a388-0564a595e646,2ad9a044-1dc6-4120-a7ca-e8c25dcc1c4f,BEV-002,9,645.45
385b47de-a39d-403b-abfc-4a890e39e974,2ad9a044-1dc6-4120-a7ca-e8c25dcc1c4f,BEV-005,9,152.24
7e4786c7-d21e-4215-b5bc-331f733dcad2,2ad9a044-1dc6-4120-a7ca-e8c25dcc1c4f,BEV-004,5,669.82
c0bd60ce-5aa5-476d-a057-bd878f8c9908,2ad9a044-1dc6-4120-a7ca-e8c25dcc1c4f,BEV-003,9,627.2
3eb2dbc6-ecb6-4887-ae4c-ff6db6726636,2ad9a044-1dc6-4120-a7ca-e8c25dcc1c4f,JAF-003,4,830.18
288c056c-eaa8-4375-8c50-5ac6ef418540,2ad9a044-1dc6-4120-a7ca-e8c25dcc1c4f,JAF-003,2,765.9
b723c33e-7895-4a19-9fd5-98d2d04e87ca,2ad9a044-1dc6-4120-a7ca-e8c25dcc1c4f,JAF-003,4,169.43
be4e3e71-8b88-49ab-a446-b28e3e94519b,2ad9a044-1dc6-4120-a7ca-e8c25dcc1c4f,JAF-004,9,883.7
92be4c1c-7e30-406b-8e72-3b6f14f7b449,a6c2141c-e5d3-44cc-82b1-05f506fb12c4,BEV-001,5,456.95
b286bb43-dbcb-485e-bfdd-2b7e6ef7135e,5926f4ab-17db-4c73-a663-8c1329bf0b1d,BEV-004,4,809.41
7c855771-4e6c-4bb5-9f43-cf563e205cf5,5926f4ab-17db-4c73-a663-8c1329bf0b1d,BEV-002,2,36.77
e5658d65-cb65-4f8c-aef0-d449576f2624,5926f4ab-17db-4c73-a663-8c1329bf0b1d,JAF-002,4,122.95
824902a6-cd0f-47cc-a2f1-342e2fa1567c,5926f4ab-17db-4c73-a663-8c1329bf0b1d,JAF-001,3,957.08
2dd3774a-8285-4fd9-8a5d-c699600aacd8,022c8d76-55da-4bdd-9a61-87e9d61ed370,BEV-001,2,163.51
be572d74-0df5-4c09-8d42-f55d1d2afc21,022c8d76-55da-4bdd-9a61-87e9d61ed370,BEV-003,8,249.06
f48bfb36-24bb-489b-8417-a5b9798bc2f2,022c8d76-55da-4bdd-9a61-87e9d61ed370,JAF-005,4,38.47
735df520-cfa5-400a-ab39-e0ac54e118a2,022c8d76-55da-4bdd-9a61-87e9d61ed370,JAF-001,5,232.87
ee0af62e-4c4f-4c28-802d-2676ec831359,17367031-d6b6-431d-b70c-f9d880e8666a,BEV-003,1,126.72
4fca53f6-b518-4ed1-9c2e-c15779375f7b,17367031-d6b6-431d-b70c-f9d880e8666a,BEV-001,5,543.15
65110783-555e-4902-a460-fefbd598eb7e,17367031-d6b6-431d-b70c-f9d880e8666a,JAF-005,5,675.65
b9d6bb70-dad7-47ca-8950-cdf99e343538,17367031-d6b6-431d-b70c-f9d880e8666a,JAF-002,6,940.11
cca44dea-39f9-4dc8-a29c-3af922abf798,665dc610-c8bd-4efd-b047-edb9071ddf8f,BEV-004,8,373.3
e30aba8f-6528-4f7f-b79c-337c1160b3e5,665dc610-c8bd-4efd-b047-edb9071ddf8f,BEV-003,6,641.9
2edddadf-2faa-4a34-8685-e6549da59162,1f62f3d0-aa68-4172-bda8-94437c328004,BEV-002,4,619.88
8698f9cd-9edc-40b6-a50e-0f84c6c6fed7,ee25da2f-dc8c-41f8-83c5-61139e00a1c4,BEV-003,10,50.34
aaeb2313-9027-4253-8239-910350d2d556,ee25da2f-dc8c-41f8-83c5-61139e00a1c4,BEV-001,8,110.68
