ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
86b85531-0ac1-4533-b8c3-7f1c8360a6a5,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f8024cc-a9e8-4cb9-bf6b-34b10af3beb1,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-02-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1cb5fe4-a71e-4ff1-90dd-aa4c317e1682,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-02-13 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2db10765-d3e4-4e72-87b8-3bb80446da3a,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc4d422c-f649-46d0-a97b-d934ad7ba306,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-13 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1446494-9e44-4b3c-b055-e50cc53fc33e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-13 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01bf4b35-8684-4bc2-827c-10f59cdec269,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-13 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70667659-7c8f-4c6c-8640-15755d02ec08,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-13 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fe0961b-96eb-43fa-a1da-740bc7fa4aa7,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-02-13 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
758cb349-befe-484c-88d6-779c99ea0e31,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-02-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
14c33076-370e-4c30-9a25-88c19a22e39f,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-13 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f339b0e5-2b45-4ce3-a3b3-4d1929e8c89a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-02-13 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
278c9355-70ad-4586-a7e1-a55d2b8c4d1b,35c48889-9128-49d3-8202-144e3434c195,2024-02-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
def2dca0-c975-401b-b358-5626f4cbe53b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-13 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
672886eb-a8c7-4aa2-a156-4b818d778b65,337caee2-578d-4ff8-8415-bdd171629624,2024-02-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed952fe8-7d51-4020-93ac-09c0a56467d5,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-13 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9ade3d6-9993-4913-86d2-d5ce534ca21f,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50453736-725a-4b02-9827-d09a746fa858,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
933689ff-83af-4a3a-a252-9ed05098021f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-13 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
408a1220-97b5-4d5d-a668-a6900946ca2f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-13 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30af5b70-1707-4bc8-a387-8cfc6235e1f8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-13 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26fdd295-219e-4bac-8179-0b5e0b924777,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-13 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
789a0da1-791b-4eda-9266-763e9f2371de,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe652e20-cfbf-4f08-b981-c336eb048c0b,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-13 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f723a0e-8952-4d65-9104-61dcdd69a592,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-13 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54265be1-3e1e-4061-8337-21aff55c2b44,74f04e64-1a60-443e-9276-1d86972df9ff,2024-02-13 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2015b1bb-fdc7-4718-a5d4-07c9edf6e74a,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84b2be9a-8670-4f32-ad14-fb22b3e37cf3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fa26abf-2652-4e03-b0cc-a03764b565e4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-13 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
048d2491-a7dc-4e7f-ae3c-3ecc65414c6f,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-02-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6c02c016-ad5b-445d-9683-c073bf7edd16,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1149dcd-2b22-44d8-a28d-738722f0b409,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa8417a5-01e8-4b27-9aee-946a74bbeb98,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d170a21-ad95-4b50-8d78-6106a7bf79d1,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-13 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f0daec-c6e9-4484-840c-bbc65b644ced,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-13 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
803e97f1-860b-4509-b687-7d7bddfef434,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
889d4322-e26e-4c16-be40-a26f13d49a78,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-13 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d852c79-8361-4163-adf5-3061537d813b,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d703a24-ef60-400d-bd20-730614b6be26,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-02-13 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607a7b79-afd7-4984-ae6c-ebd37e60aef4,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-02-13 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d91bac10-bcd8-4f6a-b792-420887af86ec,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd43de3e-84aa-4e08-9e0d-ce98e054f367,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-02-13 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
12822e36-18f4-4a36-84d3-e1f35d649f4b,551bc247-f456-46e6-a6fa-c584861be6c0,2024-02-13 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5c2bf4e-383b-493e-b9c2-8174bd0075f8,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-13 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e323f01b-be49-4eed-8564-c4ce2b3e7719,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
112fa6de-fec6-4239-9f80-c53da3f68aea,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d8fe176-e5c0-4164-9316-eb433319e370,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-13 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f718176d-29d5-41be-be52-a89d2efe8944,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
857e456a-14bf-4f68-94df-a8d4b2758c88,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-02-13 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b44741e-ad17-4f9d-98cd-7c2a3844b6c5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-13 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a54d3ffe-3aad-48d4-aceb-c47ea5591448,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-13 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca589871-575c-43f3-930d-0df89c6405be,3dfec5a1-2732-414d-82de-29395c432266,2024-02-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1454baf-f3c1-4a32-923e-f4e6d3e27686,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-02-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c92cd184-e6ab-4a1e-b1cd-12f9b4d884bb,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-02-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1df94584-2a6d-4abc-b75d-580bf5892d44,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6984fd6b-832a-4e2a-b45c-668ae05ad3b9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
199ce946-25fd-4a43-a70c-d686416de180,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-13 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
f50852a0-bd37-4966-9f97-fbff35b2edc5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6342815-6af6-47a7-9280-8d19886bc53f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-02-13 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09743018-6005-4a34-aceb-2ff18cefc9f7,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-02-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a82d932b-e6db-4b1b-86e1-b43039696898,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-02-13 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
841d3563-689e-4583-9e1d-71674de1eb3d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-13 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f953c19e-7707-4759-9106-6d3a50be4f56,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91854e59-3049-49b8-920c-a899d0c76775,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-02-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fdcae11b-7f0e-48b6-9214-71e41b0537e6,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-02-13 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a7de0de0-ce38-474a-b3cb-5592184988c2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5d4abad-2603-4a6e-9597-e1d9f1b1a8e5,9385e880-136f-4853-bb94-87d293e455f9,2024-02-13 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
258e44a1-eae0-407e-9c1b-ac1111bf0ef9,094b3055-b2cc-40f4-beaa-4b479baede47,2024-02-13 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c06bfece-7b85-4162-a344-19063987fb89,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-02-13 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c47aa99b-5af6-4c7b-b3eb-2b97392fe2d3,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-13 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adadaae5-d349-4282-a4fc-ab1f1aea8376,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-13 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
abac7431-dc38-425f-9208-7ec456cb1576,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-13 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2ca6fe2-bfb4-460f-84bd-b8cebda57f8e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-13 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
691bdf38-cb48-4b7c-b408-41c693e9f171,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-02-13 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca90131a-5899-4472-9088-b66d21b82926,5436b071-d444-4632-9ab0-847c7a37dc90,2024-02-13 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f0ceb756-71ac-4871-a9a0-0d7fa717dce5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c91bf769-9f43-48dd-abd1-1218ddb7304e,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fef5a976-8d13-4aff-bab3-1cce0c46a584,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-13 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
130fa448-a7bc-46f0-b882-10a536b678f5,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5bfc3d3d-1077-4a19-82ff-acc501f46416,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-13 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3ebad76-3169-4fd7-ab5f-ef59ab46464b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-02-13 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
beb4a2b6-3ada-44a1-98ce-4f04e847077c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
275353b1-5286-4bea-9714-dd5dabd157b5,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-02-13 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e33132e6-d7d3-4a20-b3ff-3a19e87892d4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28cb050e-dd67-4f30-a289-730bf0063b5b,408711a0-3260-472a-86c1-07325f01dad7,2024-02-13 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d86fa0c7-0ae4-49da-ad83-19437ce6d8b0,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-02-13 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
197a40e2-7ae5-49c2-9e37-aa14e1019649,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-13 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d223456-358a-4272-a740-72cb32c3d4b7,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-02-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
556843e2-2d3c-4f06-b5cd-31942b81625f,06428c6a-1380-424a-b43e-4531141be890,2024-02-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b539da1b-0afd-41d7-98cc-b425cb3e198f,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08361982-7525-4c19-a5b8-5a3a022c0e31,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-13 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfdb34e6-ae08-49f4-8988-9c9bd07f5d15,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-13 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85af754e-3ff4-4097-acee-9e8aa68173a6,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-13 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
27cf086e-b1d1-4b14-8adc-364ac72a687d,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-02-13 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0b6a82d-f162-42e9-89f8-1e89e71fba14,2d58c862-6caf-4e9a-acfe-df194768718b,2024-02-13 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
78258f35-cc4d-4462-a492-985e74ca00a7,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca695295-ac88-4964-bbd0-877234e63222,bf4431e0-408f-46e2-9427-0006512e70f9,2024-02-13 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
73cf27c1-1cc3-4e26-9812-591dc9306633,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-02-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
96a7140d-00b2-4c3e-90fd-5f6fafae6a62,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-13 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
559586f3-c893-4eff-8748-410debd2f0e6,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fa7240d-8957-4b2a-b1ed-87efc56b3adc,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-02-13 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25c73a00-518f-4451-ab3f-1b279c140479,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7e3c669-48d9-4b81-bf0f-ef31ed35bbcd,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb5524ff-e044-4585-aa4c-2080b4b620f7,c277e494-ed67-421f-9c0a-78ec662fc165,2024-02-13 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52a79ae5-725c-40f9-8ef6-6b17d8ea9d74,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-13 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0949fbe-c09b-4715-843d-c40a5ed162ad,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-02-13 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ca1e363-bddb-479f-9c29-b38f95d415eb,996a6380-67cd-421a-8260-817f6575b769,2024-02-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06ec007f-cd5f-445b-8775-9df5f71790fe,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-13 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
717da7e3-bd1b-415d-b470-7aa34d16b997,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-13 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a02844b-e3a6-4931-8b86-696d4306d2ca,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-02-13 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
193a4aa0-164f-4a69-b8df-03af42c204b3,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-13 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e98a6fe-d567-412c-8269-048650a06164,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b198efac-af0e-4bed-a2cb-36dfebe0c088,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-02-13 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
d3adb683-d0f4-4865-a588-ff47dc956910,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25076dec-aced-4e1f-8779-20278cd1bb4f,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
905ec915-dfc8-4c8f-84c7-5c2f4e88b094,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f0296f3-a2bf-4199-a82b-00f97a902333,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-02-13 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db664400-164a-474b-9c44-e7abc50799e4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-02-13 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a306288-5bc4-4b41-847f-f91bdf9f6f5d,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-02-13 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
718f0716-7aa1-4098-a492-5eb23c9bd8f1,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4691f2b6-b89c-41d1-9bc1-4778b6fe7e8c,6093872b-6ea0-43af-943c-43da73d77c8a,2024-02-13 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32492f6e-1094-4a37-b9ac-83ea5e7af80b,6470f94f-16c7-470a-9717-453be9259960,2024-02-13 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9219ca1a-656f-48d5-8fe4-e458947fe596,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-02-13 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39ba586d-eea4-44da-909a-153b85987b04,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ad1bca2-f8e9-44bb-b83f-f3e6acf121b8,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-13 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c819a66-69bf-489c-b56e-3fea8fd5b799,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-02-13 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0da4b5b2-40c5-40e0-bee9-c83c0c970f16,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-13 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b86c9e8a-114e-43bd-9f51-46fe6fd203ec,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-02-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93e83e08-820f-42ae-8363-ec993adfb560,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-02-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bd793fa-5f47-462c-a72c-458cee1912c5,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c39565b7-d6ff-4ad2-82f7-aa82e78d5118,5252229c-8816-4cc0-9061-86b844313715,2024-02-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b8eeb82-d254-41a1-8744-ca0e42665e30,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-02-13 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a9704fd-552b-4c93-a8e2-650fc3a179ab,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-13 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1faf2542-3a19-4306-95dd-e50e8cf1ce19,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-02-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15c237e1-fa9f-42a5-b04d-eb774811aebe,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c7163270-c079-40f7-a345-080ee59f291b,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-13 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c79bb3a2-8090-4726-9b61-a423c181ea4a,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-02-13 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8d630299-36c8-4ef0-a9ac-d7eb8c6ecfa9,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-02-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec2a5658-c957-4c6a-9ccb-2d33da1e90b9,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-02-13 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2881f0ed-de84-436b-b304-a2ebab10ced1,d24e9271-8085-46c5-93e2-744d394a96ce,2024-02-13 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60dabce9-cfa6-45c3-9d5e-99dfcdf89885,80eb4e1f-be85-4e2d-901d-63851a086877,2024-02-13 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
