ID,ORDER_ID,SKU,QUANTITY,PRICE
31cfd035-ca37-4109-ad67-224ffeb6f792,cbb1ab81-74c8-4e54-80b1-2ec126d97feb,BEV-003,3,299.01
72b7c3ed-5225-4dda-8c3f-335d3e3b5b79,cbb1ab81-74c8-4e54-80b1-2ec126d97feb,JAF-004,3,949.17
b78cdae9-7ecc-4bf7-8e95-b559995a7958,702bcbcd-0ad0-4a95-bc74-a3dbbc80eb36,BEV-005,2,204.09
218464c9-8716-43b2-9bf9-86e4e6f004a0,702bcbcd-0ad0-4a95-bc74-a3dbbc80eb36,JAF-003,3,440.81
fef6410c-9245-4f6a-948a-74aacc9c065d,702bcbcd-0ad0-4a95-bc74-a3dbbc80eb36,JAF-003,8,409.57
feb735b1-750e-4ffd-9ff0-4149df6ab528,20a7f11c-1491-412e-8d14-76c19a0e0f3c,BEV-003,6,851.72
762111c0-2e8f-4178-8872-55e82dd6e91e,2e91c154-eb58-44f9-a2ae-86c9f9f4085e,BEV-002,7,536.25
9d9d8035-6fd0-43e4-bae2-f741c84016c5,59603dce-4df1-4c96-9216-d3b6bbfed809,BEV-003,2,80.49
47011c48-4a87-4286-ad91-9b7c072d4281,59603dce-4df1-4c96-9216-d3b6bbfed809,JAF-005,6,210.79
c1907af7-abec-4d51-a65c-a3d7ea97407e,cc0c72f1-e890-4224-95de-a5bc224d09db,BEV-003,4,97.87
b16ce098-e60a-4185-bd56-b8844603b128,4fe3d862-050f-4524-9f00-9a8823c67cbc,BEV-002,10,325.6
7304ce41-d322-45bf-9cc7-8368ab1b6f91,4adac706-7d99-4d28-80aa-d08576d08220,BEV-004,3,477.87
a16189c6-40f3-4dba-8111-982354cbe661,fb8ee8e4-592e-44fc-8dc9-377f399c9ba8,BEV-004,9,995.41
cd4c8d95-ff67-49d3-bad7-db63659b44a7,f7179d66-74ea-4430-ad9a-6a938061a9a6,BEV-002,2,674.85
f3699c25-9127-46be-b9c9-bcaa43f436c2,f7179d66-74ea-4430-ad9a-6a938061a9a6,JAF-002,7,532.33
3bf5bdf3-b884-4e64-9304-9c35820a95e9,fa2ff384-fbb3-4cc3-894f-c0c23e829cc2,BEV-005,9,420.98
14f8e818-f591-4dd7-aacb-c3a18a9325a6,8d273dc7-935b-45d9-946a-ca45aa3f3909,BEV-001,8,410.08
5dcfa04c-e04a-4228-94d6-9d25df9dfb62,15e92fde-d4b3-489c-877b-56ed61faa9cd,BEV-002,5,29.04
756ac370-f914-4d18-9e42-5646078c0d8d,15e92fde-d4b3-489c-877b-56ed61faa9cd,BEV-005,3,572.21
ae475b34-f142-4ce7-a1b1-5d7bf73f9194,4d98e999-a765-4642-9361-fe0e6fb2c105,BEV-005,9,338.28
ac3a9599-c049-4964-b0cb-4aec3e72d9fe,9b6fb54f-08cb-4c72-b7b1-93dc63749f55,BEV-001,2,265.1
d20accf8-4122-446a-88df-4abc418ed396,be565178-8506-46a5-b5c3-3f596d51115b,BEV-003,9,880.1
65e41f7b-29ab-4c31-b20e-8ff2a56435a9,ddd38b0b-5b0b-4087-82d0-28a64dd89653,BEV-003,3,308.98
1aa87f16-5539-4919-bca2-7ea422b7cecb,ddd38b0b-5b0b-4087-82d0-28a64dd89653,JAF-004,5,848.01
f571f0a5-4352-44d1-b65e-d5357cf89996,e29e66ad-7c48-4549-a37d-4fd9c561751c,BEV-004,3,626.83
179ee7cb-899f-4c08-bfbb-f84112d0db6a,3bbb52b7-652f-47bb-9392-b90faad0dca2,BEV-001,2,37.22
e2c7ae80-dc4e-4cff-a918-9a879291043a,3bbb52b7-652f-47bb-9392-b90faad0dca2,BEV-002,10,171.42
76149876-2257-45bd-aebc-cdbe76feb87a,3bbb52b7-652f-47bb-9392-b90faad0dca2,JAF-005,8,831.37
ac17786c-22e0-4f04-a160-8519e58c3578,33394f5f-b783-4f5d-87e7-b18498fcfb33,BEV-001,9,908.36
51cd11f3-37b3-44ff-8f29-2fcf28b9fe81,7e60f3b4-4366-4ba6-a087-bb07b74a197e,BEV-002,8,398.77
b03cf976-f447-458b-915b-990198db353c,8930d09a-675f-4534-bbb6-b728256e6d4e,BEV-004,8,724.31
9ef18854-ff4f-4040-9049-6fc43ddf23d2,0d5f3c92-4546-4fd7-839d-b501b51e4a3d,BEV-003,8,407.27
245c92c3-e0c1-4c5a-97cc-1e1347b0131c,3264b2e9-18d4-4abc-a583-504e43f485d4,BEV-001,6,291.56
f72985c4-7f52-44ed-9a15-50ecc805e7d9,3264b2e9-18d4-4abc-a583-504e43f485d4,BEV-004,3,859.55
5332bd32-4cc0-4f16-bfba-5e96d31a96fd,6eea259f-65df-4df6-8ec6-4b3352d3c23d,BEV-004,6,557.68
8a8fd45f-bf2f-4745-a1d9-a67b5c6736f2,f9f4043c-6912-4963-90e5-21207d6f6760,BEV-002,8,776.64
de16e2df-608f-4647-98fe-1299d9bea2d9,f9f4043c-6912-4963-90e5-21207d6f6760,JAF-002,5,867.86
080c7cde-84c1-46bf-a565-1b8231379453,edd93494-f8e1-4504-95a6-cf801a505612,BEV-005,9,206.32
9cf5ece9-e8ff-482d-ac27-279b2eabc92e,eae949fc-9313-4b9c-bca7-5e346b748060,BEV-005,5,157.16
7ce8eba8-0686-447c-9f2f-d523ee5290de,61b1c5c9-ae4a-4f85-9132-9057a14e7372,BEV-002,7,365.69
08cf8157-4195-4944-b720-aeb7209b7e9d,75203f04-9112-4f95-adbf-c04312d47090,BEV-001,6,555.46
f4053a41-0369-40c0-9601-484d6dd4e2eb,75203f04-9112-4f95-adbf-c04312d47090,JAF-001,6,348.82
847e0de2-aa61-44a4-9293-883835d6406c,d0964cb8-f9cb-4c6e-8f52-20878474925d,BEV-003,1,81.69
dea0228d-6792-4206-9cf5-b978e5ebba4c,d0964cb8-f9cb-4c6e-8f52-20878474925d,JAF-004,10,473.76
3d176c99-4aef-4112-adf1-39a262f206b6,de2b2cd2-9ea3-4270-80ae-e6b21f65674c,BEV-005,7,515.87
acaa97db-cd70-4d23-ab02-ebabb9d973f1,de2b2cd2-9ea3-4270-80ae-e6b21f65674c,JAF-001,9,723.49
2189821d-5a06-46a6-8c12-f91280091a2b,c981f216-efad-44be-a27c-4cb13b330bd7,BEV-001,7,809.82
09e31f86-232d-4d36-9b0f-6262c4f466e8,c981f216-efad-44be-a27c-4cb13b330bd7,JAF-003,4,850.86
cdf90d25-7077-48e2-aded-56837adfe441,e63632a8-b24e-416a-af43-785c6951a5d0,BEV-001,3,800.3
882fa920-8d27-4825-80ac-60332342e2e8,76b7f306-03fb-4200-bdbb-b334dc23be56,BEV-005,4,367.48
5b8ccad2-dda4-46fa-9141-41daa66b605e,189291c2-5b14-4ce1-805b-796d53f6d70c,BEV-003,6,812.0
a46b052d-6dca-4e16-9be0-376ebce1a0a2,a09c6df2-f1b1-450e-b931-6fd5ed39b9b9,BEV-005,5,788.4
8c731ab4-5d7b-469c-b416-e23368b59938,57732d43-b95f-4902-95ee-f3c487bef279,BEV-001,4,858.72
061825d3-6b18-477b-a303-05583c8f0ccf,1d6e2df1-f025-4e14-9cb4-5898a047a3dc,BEV-003,7,116.51
fe5f4117-e6fd-4e0d-bd20-52063df3d4de,1d6e2df1-f025-4e14-9cb4-5898a047a3dc,JAF-002,9,69.01
e409549f-9323-47cf-b2ff-0194a5f77e10,99877e39-1363-4cd3-93d7-34e08d7ed861,JAF-002,6,562.69
1df35956-7121-4c07-95da-00531bf662a1,99877e39-1363-4cd3-93d7-34e08d7ed861,JAF-002,1,477.58
80590984-09b1-41b7-b528-6de3920d07fe,b716cc98-24cb-45a6-91cc-f60b9318242d,BEV-003,9,373.83
44bf1368-2a13-4696-b228-5e5b5f3c18d8,d120c735-3483-405f-8bbc-e7e7a7198001,BEV-005,2,960.57
0b8fb5f4-9399-4b49-8f9f-445d017253ae,d120c735-3483-405f-8bbc-e7e7a7198001,JAF-003,9,773.82
98f9165c-e165-403b-974d-00bace36b8ba,33bef1b1-d102-4308-a049-64afc7903405,BEV-001,5,339.72
f612fd7b-8590-4715-8b6c-64669bc06330,33bef1b1-d102-4308-a049-64afc7903405,JAF-002,5,53.23
83726881-4de9-4713-84d6-4857e5922c16,8cd6b07a-0431-423f-bcf2-d7b00dc40cae,BEV-005,5,283.5
16508357-a7f3-4f14-99c1-9148a0d305fa,8cd6b07a-0431-423f-bcf2-d7b00dc40cae,BEV-003,4,944.44
e5a2714d-e1d7-4cdb-8297-58ae84fa2a34,2992d351-e2a9-4623-8e96-78f960e6b181,BEV-004,1,243.99
953478ec-2a4e-4536-b81f-45afac9e3dca,8fb460c5-e9eb-4135-a140-6442b8bcb61b,BEV-004,3,428.19
b353d956-e3dd-4848-8c4d-078bcc9a7574,76263391-1225-438c-8c78-3d10f87ae9da,BEV-004,7,173.16
328ef86c-409c-458a-97a8-12f531bbdabe,a02cdca4-e308-4316-9d9b-dbb139cd4732,BEV-001,4,981.01
f973b982-3182-43e6-a936-8735da0fc5d2,5fc5a7d5-93ee-4b24-ad7b-82123e99ef6f,BEV-005,5,856.8
d27c62bd-8a71-4676-bee8-9efbfa8d3b69,34b6a431-1410-4d98-a4af-3e753337f1ec,BEV-002,9,848.54
afe7ea08-49e3-4e5d-adb5-4f3653fdec15,dd99b956-2d7d-4727-950a-a8202d143bf5,BEV-005,5,678.42
b0af4d5e-a851-4fce-b46b-85ad93594f8c,af623eff-c728-4e01-86e9-fbcf129b1705,BEV-005,1,872.61
18c6e649-8d9e-41a7-af35-7c2ef24b16c3,af623eff-c728-4e01-86e9-fbcf129b1705,BEV-002,8,526.4
e43434f6-63ac-4660-9902-e97b4ecd9036,af623eff-c728-4e01-86e9-fbcf129b1705,JAF-005,8,267.49
332abcb4-6692-4c54-ab3f-60139cd2214d,6d1fd0de-546a-4a31-be9c-fc41fd52c521,BEV-003,8,241.24
faa9b1a2-2bf2-42cf-adba-7e5a04be0a44,6d1fd0de-546a-4a31-be9c-fc41fd52c521,JAF-001,7,430.54
d45d5d20-24cf-4ac6-a46b-e683b8063a50,386754bb-8c58-4a71-b4c1-1be4f8e898be,BEV-005,9,52.71
f34792bc-1dac-4af6-b011-04c9de7059d7,840f15cf-f157-4b82-a7a7-dd6dec10251a,BEV-005,10,919.01
8e9a2aa4-d1ac-45a6-b3bf-8d75be77f536,840f15cf-f157-4b82-a7a7-dd6dec10251a,JAF-005,7,576.8
8bb12d5b-4c37-4030-bf8c-963e3fe6ac77,694df92d-a0b4-40dd-9858-dd81797c24c2,BEV-003,1,172.19
bc6c3dc2-345b-4c23-88bc-4c486fb34304,61940eda-e411-4686-9ec8-88c7596ca967,BEV-001,9,845.79
392e8ed6-a4a9-409b-b49f-e5073e11adb6,57498985-b8d6-4012-b7db-910b1859475f,BEV-002,4,492.6
5512dd26-54f2-42e0-9ffb-ae2547d5905e,57498985-b8d6-4012-b7db-910b1859475f,JAF-003,6,390.34
60c5df20-8a5b-4945-88ac-95cead96d419,cc50f75e-abfe-45b4-9c9e-3d7970ef206c,BEV-004,5,435.07
810d3e35-a1f9-469f-81c1-bb61b3b14916,2f14e61c-6ffd-445b-bd34-3c9a46410a24,BEV-005,7,522.0
48f7c270-81d7-41a6-a2bb-94dd65bca450,bbdc049a-7fa8-46f6-8803-e806eb75130a,BEV-002,6,251.0
682172f4-8ec6-4118-b6cd-230dc6383db5,039acad9-6c20-428b-b49f-6b825f6c41e1,BEV-005,9,843.84
b7d42af6-d31d-443a-900b-3b54613795c3,039acad9-6c20-428b-b49f-6b825f6c41e1,BEV-001,9,924.46
57521ce9-1eb1-4222-aab0-279bb1483148,039acad9-6c20-428b-b49f-6b825f6c41e1,JAF-001,10,339.88
d6bbd004-7ef1-4ee2-bcd7-46dcb1a5b971,039acad9-6c20-428b-b49f-6b825f6c41e1,JAF-005,9,230.9
486e04c9-109f-4993-9550-1460048db1fe,039acad9-6c20-428b-b49f-6b825f6c41e1,JAF-003,8,362.43
620a5a1d-95c8-48b5-a618-67432931f215,efa6011e-30d7-48e4-9179-675396d01f51,BEV-005,7,804.71
ddf3e510-093a-4f76-829d-2b3d1529ff99,efa6011e-30d7-48e4-9179-675396d01f51,JAF-004,1,140.47
c25356a4-3e5f-4437-a261-375c3c1badb5,35e88a1d-3302-4d71-9478-58069bb472ff,BEV-003,4,664.91
4aa75883-dac0-488f-92fc-16b7632717c8,35e88a1d-3302-4d71-9478-58069bb472ff,BEV-005,2,932.9
0a192fcf-91ac-4bb4-8fc5-d1166f96cea0,35e88a1d-3302-4d71-9478-58069bb472ff,JAF-005,9,676.35
2aa1adf9-0ca8-4b50-983b-9dd4cdc4524e,35e88a1d-3302-4d71-9478-58069bb472ff,JAF-004,2,450.81
909a515f-0b63-41f7-9106-6a5f9cd0db98,0ddda4ce-ed9c-4a21-956f-433444e3a57f,BEV-002,3,986.85
30e9d638-5bb7-4032-816f-416cf2e232e2,183ca00d-95aa-49a9-9864-f9483190fb40,BEV-001,4,426.5
96f0c392-41a7-41ec-8dd1-03fde76b0a03,17ce06ad-abfb-470d-a370-0db7bd059220,BEV-005,7,61.12
1e5f33ea-157e-42b4-a150-7f171dd72709,44734ed6-e299-4103-9ca6-8d597ff14cd6,BEV-001,1,522.16
08561b0e-a52e-4343-b2fc-b3eb6b066f35,7f6275db-8a21-42a1-a306-6dbc018a7983,BEV-002,4,567.1
bf3ac8a5-67e6-4986-a1d7-11301313d193,7f6275db-8a21-42a1-a306-6dbc018a7983,JAF-005,10,770.08
9c4f6411-b980-494f-9a46-4c3fa30d398b,dd71e431-3d49-4562-a111-f2131f90b6a8,BEV-002,9,259.55
087f59d8-0b90-4c03-81ce-b7c3fe52718d,806a3113-4b8b-402b-8153-65e1ff373db9,BEV-002,9,441.1
39e03933-ee3e-43ce-8ee7-70c823262c8e,2d754dbc-1a48-42e7-9eb8-2746e191729c,BEV-004,7,710.83
a2893f9b-ff33-4537-80ff-f0cc6c3ae8f5,77aeaeaa-1fd2-4a15-b00a-31d31f187fc9,BEV-002,2,12.68
744e1a7b-7260-4a62-8e37-38a29bee74a2,77aeaeaa-1fd2-4a15-b00a-31d31f187fc9,JAF-004,10,620.15
437dd0fd-8804-4e4d-ae97-b05071d8cb4a,e8458849-17bc-4836-9efb-06e109e9058a,BEV-003,7,504.54
8098b7e1-5f6e-421f-b737-3b469ab2c447,286be9e7-1bca-4aa1-b6ac-37438e118c28,BEV-001,1,491.9
2b03257f-56ac-4b13-af98-9c4f453aa0da,286be9e7-1bca-4aa1-b6ac-37438e118c28,JAF-005,3,772.64
0d85bf24-6027-4370-a094-eb845c4cf323,ba62a390-f864-4b81-aba1-31662e09c9d2,BEV-003,5,272.24
325fd2dc-faed-4d82-b19d-4dcf6f203f58,853eda44-2938-493e-ac49-d9280e01089c,BEV-003,6,101.44
317e610e-d0bc-4d20-9469-94c9cfc3cff5,853eda44-2938-493e-ac49-d9280e01089c,JAF-003,7,782.35
99d36ac6-848a-45cb-baaf-106186cab565,5252ab3d-f152-40d1-8171-342ec55eec4b,BEV-002,5,437.17
0eb7e5a1-4e9b-4be9-b75a-07092f935d3a,5252ab3d-f152-40d1-8171-342ec55eec4b,JAF-002,4,220.16
b9786eec-0647-4037-a384-58b9d4216dad,d15d3ae7-ec25-467e-bb6e-295f1fef503a,BEV-004,10,62.8
95b21549-b9b0-4196-b10f-14b72dbcd5dd,d15d3ae7-ec25-467e-bb6e-295f1fef503a,JAF-002,5,676.56
63490b6d-2031-434d-8154-856f1d44ffb4,c069bd0e-f391-4f2e-9812-8405f7196e73,BEV-003,10,375.81
62df5b3d-fc6b-4b6c-9212-72ae05eba3ed,0eac989e-c470-43c2-99e2-b01604232555,BEV-001,10,432.5
8953037a-3d7a-431d-ab74-64f30dd351b7,514f1414-a99a-4aea-a7c3-88ba1a4b5e28,BEV-004,9,911.34
cea97881-8d20-4113-a341-f715f137b422,514f1414-a99a-4aea-a7c3-88ba1a4b5e28,JAF-002,5,928.73
5520f9f0-f61d-43e9-8ad5-bd09fab755da,b7c8f903-1b73-45fc-995a-282e8f2610a6,BEV-004,9,772.49
1663f7cd-5c7c-4c7f-9e6f-cdbc3fd04b02,d532a91e-1d44-4170-9eaa-851b85c7d463,BEV-001,9,555.68
fbde80aa-9b5f-4b26-acf4-34d575dbff4c,9f0d6a0b-e25b-45f1-9cd7-35b9219e4a0f,BEV-001,5,976.73
bead1a2a-968e-418e-b2c9-30c23ebe0d86,9f0d6a0b-e25b-45f1-9cd7-35b9219e4a0f,JAF-003,4,706.02
ece3cf3d-6a9f-4f60-b597-36040e75e86a,7c66f035-4caa-4251-b828-6fd8a1f252ed,BEV-005,10,404.62
52837c8a-48d1-44ae-9c5e-c4a711c2ecdc,f3c8d8d4-575a-4f60-a2d8-bc60abe2b17b,BEV-004,7,251.97
25a45e68-7ae8-48c6-9dcb-54e83e6e3d34,967cc612-f886-4ba3-b6c9-fe012848230c,BEV-003,6,668.07
0282f8b3-bf09-4bff-90b3-8b8c370d82f2,53d5b5ba-7830-406d-be1f-a07b57cb5782,BEV-004,10,251.53
029c7e58-8ee4-4642-a22a-b93a111b7e80,53d5b5ba-7830-406d-be1f-a07b57cb5782,JAF-005,5,602.6
cfc8bde2-2092-4fd8-855a-33d0e2471467,b2f1bd0c-9c9d-485b-b35a-65e8b8913922,BEV-001,10,97.4
8989b8e3-4a59-45e0-aa5c-6433af73a456,615e73cd-4373-47ca-8d50-c98d4624dba9,BEV-003,7,798.23
4aed66e0-e07f-42f8-91d8-c472acb0656f,5fbd2e6c-f869-462a-a220-fd048944ea20,BEV-004,9,595.35
b0cf9135-f9b2-413c-b3d5-42ea0c3210df,5fbd2e6c-f869-462a-a220-fd048944ea20,JAF-002,5,166.4
364ed001-aa2d-47da-8bd4-b9296f059a36,5b6cd046-92aa-436f-831c-13f0b4ad666d,BEV-002,1,785.51
0dd0b0c6-cc1e-431e-a53c-f728041009ea,51c88b9e-6875-4d97-9414-adb7309cbef7,BEV-002,5,370.9
5e2a1a2c-8f33-4618-b848-562e6e327111,51c88b9e-6875-4d97-9414-adb7309cbef7,JAF-002,1,926.62
e3bbd512-1a2c-4049-bedf-3a15b8ce5b88,41dbaeae-d721-4a3b-9767-0597b747706b,BEV-004,8,636.69
2460a68d-8bbf-4e8e-a9f8-0c8a6ae13125,b1b37712-79c7-4089-a93f-6391651a8a53,BEV-001,5,800.61
973820c6-2fe4-498f-a3d4-ff7a8c5d5a51,db7dcc13-0e09-483b-96d0-434163c61086,BEV-005,6,919.22
44a597c1-efd0-46dd-8142-1637943dc4f8,db7dcc13-0e09-483b-96d0-434163c61086,JAF-005,2,76.92
b8788614-d7a9-4ab6-9534-60a6eb0c5ccb,ebf6c66b-0ae0-45be-9f8a-fb7c9e94ac08,BEV-004,6,560.94
dfef3726-d018-49fe-bad9-2a1a9eca90c6,ebf6c66b-0ae0-45be-9f8a-fb7c9e94ac08,BEV-004,2,928.65
926924a4-fc99-4341-ac40-71cf76f27202,ebf6c66b-0ae0-45be-9f8a-fb7c9e94ac08,JAF-003,5,272.38
83d92956-6e5b-4682-80e8-5628b1a9347b,ebf6c66b-0ae0-45be-9f8a-fb7c9e94ac08,JAF-001,3,46.97
75fbb4ef-7576-4cc0-aaff-a0b8faf85844,b65dda0f-d315-4327-ac2b-3b7fef2d8fb5,BEV-004,3,839.52
7cdae971-2c90-4fcb-8245-48b7b6940814,66d44413-d16b-4a39-9daa-d33f58a5f158,BEV-001,3,885.29
22b2a1f6-b8fa-4a29-a710-5ece51a5a6d8,2cc817ab-1895-4e75-8971-cb1b6a838a22,BEV-002,8,596.2
dd38dc2a-0649-40a7-b0db-4996dfd00db4,2cc817ab-1895-4e75-8971-cb1b6a838a22,BEV-003,6,350.23
e275b7d2-0de4-49b1-8887-832beca866a7,2cc817ab-1895-4e75-8971-cb1b6a838a22,JAF-002,1,616.46
7e8a5179-10b8-4429-b126-43a658bac131,61d35858-c019-491f-839a-0e1e71c28200,BEV-005,6,790.22
d24d9446-efe8-4b1b-8ce6-23406f30e74d,61d35858-c019-491f-839a-0e1e71c28200,BEV-005,9,853.15
7fee2540-3d62-4136-8a18-6f56c3dd8c05,b44d006f-2ba6-4720-bf90-a3930ce79f15,BEV-002,6,672.74
1055e813-1493-4834-ada2-7e59be89c8ba,86228284-4ae2-4f1e-a7ba-ecc77ea5342f,BEV-004,8,644.72
f87dbd4d-d7e2-40ee-8076-ba46aaaddcdd,dd468aad-a70e-40ee-8d52-2c33e078dc96,BEV-002,6,603.51
150d067b-c636-4546-a604-756e491e7f71,dd468aad-a70e-40ee-8d52-2c33e078dc96,BEV-001,10,893.35
3e53027d-127b-468c-a7fa-5bdae9eb4492,dd468aad-a70e-40ee-8d52-2c33e078dc96,JAF-002,1,489.5
e5d12ce0-4058-41c0-af13-df8d6d0f6fc5,3444116f-a972-4d75-9ae3-ff87e94cd5ee,BEV-005,3,998.45
67c1ce93-506f-4e4e-a567-16ccd4232dc2,d89f881a-47f5-4e49-baef-9ef4f312e44a,BEV-001,7,618.49
89f23b22-796b-4c66-a283-0c7800997976,d89f881a-47f5-4e49-baef-9ef4f312e44a,JAF-001,5,720.03
e19d247b-732f-45dc-9a8b-81dbb1aae4c0,12c51222-4f7f-4d9a-964a-4de0823388d7,BEV-003,4,123.04
63ebc6ae-9b7f-49e5-884a-05f4b40ca5d2,8cfd85fa-1bd6-46e1-aa6e-fb05af4ce07e,BEV-001,4,452.34
f523c93c-2593-470e-994e-89373c54c4be,0661c4c5-5e29-4e12-ab76-f79a50c9eb13,BEV-001,10,723.32
ebd9e537-d34d-42b4-ba3c-2e38b548bd7a,1fa80e34-d77b-4681-9e3a-f4b7a2db2b73,BEV-003,10,812.21
2f693493-e255-46a5-9b0b-cf6e2f5ab44e,c3dde2a1-215c-41b9-9db5-7d3a89767b77,BEV-003,7,996.19
429330bc-f49f-4de8-a5f4-f2d4bfceeb82,c6e2d22e-5246-4068-9811-29e15c8af7b6,BEV-004,7,485.51
7b24c680-85d1-4459-a1a2-a5ae7feca318,66ee4398-4b6d-491f-a36c-45ee0b3f33fe,BEV-003,7,264.27
8423b403-67a0-462b-9caa-d3644c48f2a0,66ee4398-4b6d-491f-a36c-45ee0b3f33fe,BEV-001,6,774.98
aec8fb95-ed52-4aa4-b8b7-13b8e8257148,1afbaf58-d7ac-4ea1-92c0-3c8b6a05ce82,BEV-004,2,290.49
ee8a36aa-76e0-4698-b905-9161063d5d60,253980ef-1eaf-4f94-ab40-4fcda4ca4a4a,BEV-004,1,166.1
22393015-787a-4539-8f4b-98269520cf77,253980ef-1eaf-4f94-ab40-4fcda4ca4a4a,BEV-004,10,920.97
1a339d1e-e719-4221-9f5c-3b9d4211ff41,253980ef-1eaf-4f94-ab40-4fcda4ca4a4a,JAF-001,3,450.79
cdbd9cb0-3128-4dce-9626-85e528a8889c,670cc882-df59-479c-9ede-f1e3150560b2,BEV-004,9,111.21
416d4a56-f3ab-4b07-aa14-c277b7c40901,670cc882-df59-479c-9ede-f1e3150560b2,JAF-002,9,725.18
a5ca7c26-2b11-4144-a2a1-e8f35b4774a2,58e4d216-5f39-464a-9e09-479f57d6d7a4,BEV-002,9,78.47
0d91b766-735e-41ce-8fdc-e2f5631502c0,77009189-742f-451d-b875-40aa73726aaf,BEV-003,6,466.09
1d467290-5e17-461c-9db7-bd4c3796753f,e648d8ee-28e2-4943-a911-157d7563befd,BEV-005,7,946.54
8e860e2b-92a3-46cd-abbf-b90f8ed9902e,e648d8ee-28e2-4943-a911-157d7563befd,BEV-005,2,49.28
8d8dc543-469c-4bb7-b4a8-74bf68dad710,e648d8ee-28e2-4943-a911-157d7563befd,JAF-003,3,578.12
ac22a862-29e0-4e84-8147-284c230527c0,fb63647a-3b90-4508-9182-b24c4c39b8b8,BEV-004,4,705.53
f4be44e8-9af3-4768-a7c0-63e2bab91d9c,fb63647a-3b90-4508-9182-b24c4c39b8b8,JAF-005,8,818.37
a44039b4-8d52-4e06-b00d-f4c0f54d1ef0,a599489f-f6d2-4256-97c1-266acc14144c,JAF-003,5,243.44
f4e4db59-64b1-468f-8751-969cb01ce1ea,101c44dc-b105-4841-ace7-15d0228895e2,BEV-003,10,329.46
a54d2ed7-4784-4d61-96ba-12e1ec5811fb,2cb7a359-f515-4edd-b10d-df321888262e,BEV-001,7,349.51
413e02bc-42c7-48d3-a15f-5e464726f18e,d177c7f6-4e38-44ac-abf4-272b3df5118c,BEV-004,2,536.12
d299ccc3-cf9c-4bbc-b3cf-1acf8259e468,d177c7f6-4e38-44ac-abf4-272b3df5118c,JAF-004,3,510.0
a0cdad29-f6b6-4cf6-bddd-5320863e5f1b,9d1a1e8b-b9cd-4060-8ba3-6e1864363e1e,BEV-002,1,548.48
0eb23a9d-f221-4781-9027-7c527ea73b87,9d1a1e8b-b9cd-4060-8ba3-6e1864363e1e,JAF-005,4,850.16
9832b6fe-f103-4dc9-af44-b1cfe57198c6,475024d3-d4d4-4881-86d0-10bab7436778,BEV-001,6,369.27
96e6b68b-cbdc-4a38-b0e5-34c7a8c931b0,475024d3-d4d4-4881-86d0-10bab7436778,JAF-001,3,135.61
4f5644ae-5c83-4dec-a005-ce9b1f0ecb31,f2c9579e-1c16-4a83-a955-bb9864e22442,BEV-003,2,81.63
228e3974-73e2-4d8f-81d1-2d97148e3958,f2c9579e-1c16-4a83-a955-bb9864e22442,JAF-004,4,525.01
faedf384-181b-4e6b-8b86-063f6a46e2c0,eb488a9d-4003-4139-a2ff-de1983110785,BEV-005,6,681.06
b92b73a3-c261-4f4b-9a0a-fcad15affee4,31a74123-22ce-4f34-8001-0cc4021719bc,BEV-002,8,930.34
e74ab753-8ae7-44e7-a24b-72b3d5dc4648,dc5575d3-2a3b-406d-bcb4-28ffe450f108,BEV-004,1,612.47
85771044-8b62-434e-b062-79b39f9527d2,a00e60b1-7ca5-4749-acbd-d6a2499c10ef,BEV-004,6,405.66
2e5b3ab2-e032-42b8-90ea-c7c35512703c,9da9719d-c455-46b1-b5d8-e70926de2276,BEV-002,10,690.93
0d7c6864-98ce-4738-8701-062cb4efba77,9da9719d-c455-46b1-b5d8-e70926de2276,JAF-005,1,588.64
938fbd57-dbc4-48be-9318-eb63b578f0e4,9da9719d-c455-46b1-b5d8-e70926de2276,JAF-004,5,361.01
3aa59689-25af-4eb4-9238-15829884d890,57a586b9-a42e-4aaa-aeac-6cbc55569b47,BEV-003,3,605.06
0154fa0f-4557-438c-9788-4cc94fcf7246,bc2b9c0d-88ab-405e-9af4-180a504dcfee,BEV-004,3,949.92
787e228d-0e96-46bb-9996-d87b3b8d2fe2,c0c0d5a2-5d82-4e88-a598-38ed640afd87,BEV-004,4,325.45
d67f936a-a960-49b9-b9ff-7a00187499eb,4715bea0-1c90-4870-af41-7a75e44f27fe,BEV-001,5,328.6
6b51f1ef-2093-497f-9102-6b6f466641bf,4715bea0-1c90-4870-af41-7a75e44f27fe,JAF-004,4,131.29
75e6f12a-0e6b-4237-a80e-dfeb91e4071d,78188669-ee1e-4598-9276-6f149815386f,BEV-004,6,606.58
d0c4028b-0c97-4a19-a594-14b732b7aed6,a656f9e6-41d4-4b46-a49d-5ace8c98bd4d,BEV-002,5,913.13
23bc59b0-412c-41ac-b245-8285b1f89474,a656f9e6-41d4-4b46-a49d-5ace8c98bd4d,JAF-003,5,187.85
9e1ffb9d-606f-4fd0-ab24-a29d81a1f9cb,c3de52a8-3cfa-4e34-9993-bff1953320d5,BEV-002,5,189.51
2e5c2159-ac78-436f-a004-fbf7a596d778,bf583727-57b3-4a06-a64b-d5c48e764530,BEV-005,8,385.53
a6b685e4-f1e7-4f13-89bb-4162f9c9e110,5b6bd496-cec5-4802-93fb-ebd15931d913,BEV-002,5,206.39
