ID,ORDER_ID,SKU,QUANTITY,PRICE
e44ed9e8-193e-439b-9b3a-e0379df38e08,b2e2d4ac-3db6-44e6-9ae2-699893231497,BEV-004,4,461.66
33f7b416-e176-4302-b9dd-de84da407a97,44713403-ed40-4e14-ac05-905d11ea2d2e,BEV-001,8,161.56
82fad2bf-e4f2-4687-9428-bc105efc7432,6df942ed-b683-42ef-bd34-244c958704be,BEV-003,6,975.03
d039733e-b7ac-4e0c-8b0b-81b231cd40a6,52773d61-9b6c-4abd-9fe9-afd27ac871ca,BEV-005,10,129.01
b2548059-693c-4649-a808-ae8108aeadce,ef5e44f1-8fa7-4409-a92c-90483c555f6f,BEV-002,1,512.54
d802f095-f9fd-4567-9051-6553392c8273,baca0c20-c859-4d93-8ded-65fce9e83f29,BEV-001,2,418.35
05ef75f2-95a2-4513-a034-b26285da399b,a75321dc-1215-4b56-b04b-1bdc64db46fa,BEV-004,3,759.5
e6bcb892-bd34-43f9-ae53-e00c80b4c84c,1a69005f-e5a6-4898-8c40-aeea5f923efa,BEV-002,4,123.71
33b572c9-4e48-4d11-b9d3-6eb6bb75901a,1a69005f-e5a6-4898-8c40-aeea5f923efa,JAF-004,8,522.97
24a11397-a238-493a-b247-76c9b8fd8c0a,a38c95d9-e8d5-49a8-84d5-f8e48f352bd6,BEV-003,6,469.73
89e93dd8-15f5-4c6e-a7f9-3c19ec8ff010,8730e227-3060-4da7-b72b-87cd46fa8b21,BEV-002,8,874.57
ce8319ea-fa93-4be6-b172-dced94ce19d5,e2cb35ed-5003-40f5-a57b-ba3f64d9b11d,BEV-002,5,576.47
6190376c-3799-4029-97f5-98e4b7d80179,6bf34f2e-0f79-40e4-81a3-c87a964a19cc,BEV-002,5,399.62
ed83c56d-9d05-4442-8054-3119b4508d42,6bf34f2e-0f79-40e4-81a3-c87a964a19cc,JAF-002,8,496.84
ebf1282b-bd5c-46be-8209-56fdd768e8f5,bbf6139b-ec9c-4711-a3da-3e4edfe26485,BEV-005,1,25.25
aab4a193-8510-4549-9a2c-9f417a906aba,bbf6139b-ec9c-4711-a3da-3e4edfe26485,JAF-001,4,889.12
573c3ed4-ce13-4add-a7db-93048534640a,54e9ae25-3d52-47d7-9d5c-51a71fcfa825,BEV-004,8,229.7
9ce6d539-d154-4672-a348-521bae839a2c,916d5160-f956-49f6-b371-e8d51710021b,BEV-003,1,164.22
0c8959a6-c70e-4ec8-bc13-c55569df99b6,40058701-5d18-405f-a01d-c573f9e4a5e7,BEV-001,5,200.31
72bc2d95-109f-4e7c-aae7-ab924639c8f0,39aff9f6-ad4a-4096-bfde-cb35dc897b27,BEV-005,10,934.75
8b3b7036-58f4-4645-88ce-e30c699a7c72,287901f1-9653-4442-96e7-a84bb9b249ce,BEV-001,7,504.68
4f8dfbcf-c298-4e0e-a70c-29458de7d475,26585761-95ac-4d71-9cbb-941702d43b30,BEV-004,4,160.32
53d506ab-4bfc-4dba-ac8c-8743ba992722,26585761-95ac-4d71-9cbb-941702d43b30,JAF-003,3,92.9
6f73432d-b3e7-4cf2-bbc6-afcc60f02b0a,3eb42c1d-7bb1-4da9-b1f5-8bf322a8b373,BEV-001,3,469.08
2a617493-a536-4e14-9d87-d649ccc39d16,1bc2bb2a-d594-4c4e-b52c-55793e56c691,BEV-005,4,116.33
5e29147d-1e08-44d4-a4a2-dc06c9017a52,1bc2bb2a-d594-4c4e-b52c-55793e56c691,BEV-003,4,696.97
da8965f6-4137-482a-9835-e8af338bb6df,a2ee8822-90a8-4e4c-8ad4-00157f257c1f,BEV-004,7,116.74
6ece61ca-c93c-44e2-8f25-7870052202dd,a2ee8822-90a8-4e4c-8ad4-00157f257c1f,JAF-004,1,498.16
0101b72a-1db8-4a6e-9a51-ea991b1037b5,44a84850-7271-4987-a25d-63096fcd2be4,BEV-005,6,221.87
6e3e8ed6-644b-4343-8588-21400893ee18,29a0fdc6-f659-4c86-ac09-a39b6b7aeca6,BEV-003,8,600.0
1b585613-2f70-411b-b66c-e43d2f2f9bc3,4e05b52d-472e-4b27-adb7-f66c0fde77c7,BEV-005,1,104.65
aa072aee-dd1d-42e8-8212-237e5af9399d,b64ebb04-6653-458f-8ed1-b574e344e610,BEV-003,9,867.39
67f0278d-ff2d-4441-93c4-d2d22102ceb7,e586cdae-e5c4-43bf-9d97-4438729ba87e,BEV-004,10,356.2
3662ce50-7d4d-49c8-8e41-d617383aba3f,77775368-60aa-4ac9-8d4a-e8d7cc0e7bcc,BEV-004,6,221.73
dfef2c99-44c7-4ad8-adcd-97a4b2b519ea,77775368-60aa-4ac9-8d4a-e8d7cc0e7bcc,JAF-004,10,964.67
db2f92a9-657a-4fa4-b90e-b58a154bceb7,5e55966b-0cc4-4d0c-858d-c9631d39f25e,BEV-004,9,376.47
40e2b098-77e0-4304-a164-1e6316ed89c6,02f90fe9-8797-4ddc-8c45-26805706f68f,BEV-001,3,109.05
f38321be-ad3a-407f-ab2f-e00601e32ddc,a0781a59-c3e4-4b88-9b25-048816abbde2,BEV-001,4,10.01
a70709fc-c1f1-4ac7-98de-dc66b69d754f,7b41b7df-734e-420d-bb87-e6f7221eb93c,BEV-005,2,708.75
dedb6e01-16c4-4d45-b5ba-83185b60f88f,7b41b7df-734e-420d-bb87-e6f7221eb93c,JAF-005,9,131.12
30ae54d3-928a-4690-80d1-cf27dfaf5d67,88f14498-128f-4383-a9f1-67fa1d42a09e,BEV-001,6,236.19
0d15ac21-db93-4e00-afa9-6dae37cb6e11,f11e08f6-92cd-4ea2-bdf0-6a2aa21e8feb,BEV-004,9,310.31
f32c6130-d1ae-43ea-b287-09137dfbc44a,bdbf1bb2-3aef-4d78-aa99-7eb26bea1ae0,BEV-003,7,448.26
f857aef8-3e77-440d-95ef-f934eeb646cc,0aa21321-a803-4290-905f-120d6e536462,BEV-003,4,23.37
7ff14fa8-9c9f-49a1-a99d-e50265ca218b,beb7f786-ebac-418b-8fdf-0b7e3dce19ff,BEV-003,3,444.84
911e0c05-e8df-40b9-9331-f0603116609e,41f74e7d-227e-4281-9d31-75bef3e4db93,BEV-005,2,612.33
b7f17a93-7dbb-4ea1-9d46-10b0706216eb,09d4419b-72f0-462e-bb16-a74c20127a99,BEV-004,6,811.85
86bdaddc-4182-4514-a0ed-112e0cfae76b,66eab498-36ab-4506-a894-d7dc60fb3b79,BEV-005,9,89.42
8d53a8d0-9936-4195-9295-d91c0bf14c25,66eab498-36ab-4506-a894-d7dc60fb3b79,BEV-002,1,801.72
954216db-df56-4494-bcc1-67348f31a664,23b5444f-dd78-4ce2-9324-e6e684e7e1f4,BEV-003,3,652.78
27cb1d30-7be2-4732-83c3-36cd10fb381f,23b5444f-dd78-4ce2-9324-e6e684e7e1f4,BEV-003,8,616.95
305a8177-d116-44a0-b7c2-7eb355412853,23b5444f-dd78-4ce2-9324-e6e684e7e1f4,JAF-003,10,780.73
7afeb84f-1652-48b9-8e9a-17b594a43238,23b5444f-dd78-4ce2-9324-e6e684e7e1f4,JAF-004,3,817.97
d57688cd-6222-4c16-92da-b2bb8e75b0c5,44623321-50f4-442f-b0af-475626f25144,BEV-001,3,198.3
33acb1eb-78c7-4474-8b19-452ffd423f19,44623321-50f4-442f-b0af-475626f25144,JAF-001,9,400.86
19c364f6-237e-4fc2-9531-28477f9ac035,3bedd4dd-f74e-4c23-860b-5d783d4007ac,BEV-002,2,676.21
