ID,ORDER_ID,SKU,QUANTITY,PRICE
0c5b5d2a-a803-4b51-8142-501d620b68cf,9b2ab0cb-79aa-43e6-b762-191fae2fc04d,BEV-002,2,875.88
61905689-15b2-462e-8da1-1b857503b6b0,9b2ab0cb-79aa-43e6-b762-191fae2fc04d,BEV-002,6,890.23
486cbcd1-17c7-4b1c-bc29-9858817a9e44,9b2ab0cb-79aa-43e6-b762-191fae2fc04d,BEV-005,6,413.95
85e92d42-9a61-4298-a483-dfcd667253ec,9b2ab0cb-79aa-43e6-b762-191fae2fc04d,JAF-004,2,870.34
ecefa72a-94fe-4334-a282-f1830ab057fb,9b2ab0cb-79aa-43e6-b762-191fae2fc04d,JAF-003,4,668.62
79fe8deb-c61e-40ba-a14e-f85dcc3126bf,9b2ab0cb-79aa-43e6-b762-191fae2fc04d,JAF-005,9,377.84
f3f25add-c2ff-4868-a88f-f9cc8c00bc96,9b2ab0cb-79aa-43e6-b762-191fae2fc04d,JAF-002,5,955.28
3b577107-7475-4561-8afc-65d49d7e0cc2,9b2ab0cb-79aa-43e6-b762-191fae2fc04d,JAF-003,9,312.88
f2962acd-12f2-4ff5-893b-3c4d17563f14,104dbf43-5d39-4515-921e-151ff2d5f031,BEV-005,2,822.3
09c7f82b-9bf2-4632-ba8a-6909680f8ccd,7e0bd402-022b-400d-a088-51db7a584ee2,BEV-005,10,191.24
55e6e84b-c789-47ad-b2eb-e058f94f4610,a08b3f47-a5ec-4a4f-b728-78450537eddc,BEV-001,8,383.54
5c9d642f-375b-464d-a762-e1123db9720e,a08b3f47-a5ec-4a4f-b728-78450537eddc,JAF-003,6,81.39
d2356973-4c12-42c9-bb91-45c220e6f26c,a3de30f6-bbb0-4302-b4da-c2e0a76e6866,BEV-004,7,139.57
050766c7-486d-4bbd-85bf-03463983cc03,a3de30f6-bbb0-4302-b4da-c2e0a76e6866,JAF-001,5,837.83
4c9d335e-789f-44e2-a8b4-d11e0a3205e5,75d71f01-c9dc-4986-ab23-fdd3c2530762,BEV-001,9,337.24
e8166314-53ce-49f5-970b-bde90aa5b4aa,61a49b6c-6ac0-4c95-8945-94410f73e615,BEV-003,9,714.97
f882d910-81b7-4cf2-89dc-f216a58097b2,61a49b6c-6ac0-4c95-8945-94410f73e615,JAF-001,1,941.94
4e998ca1-7722-4e34-8d83-e64611d5518a,a4a7d7a8-c914-470a-b83b-2f589c5716d0,BEV-001,2,676.01
6e4d66da-3250-486f-945b-6e054f1dd325,a4a7d7a8-c914-470a-b83b-2f589c5716d0,JAF-003,5,679.24
531acf87-2aa8-4a18-a1fa-dc9b8ded98b3,3962ccb4-e30b-4c00-89db-fc5748f99c75,BEV-003,4,93.65
b8b4d8b7-5a85-413a-9b64-a73f5d6e6328,3962ccb4-e30b-4c00-89db-fc5748f99c75,BEV-002,5,640.28
dc6e7e96-377b-4c66-be59-fa936ee61e2f,3962ccb4-e30b-4c00-89db-fc5748f99c75,BEV-005,7,483.1
b5d64571-4a1f-41b0-8992-8b194541133b,3962ccb4-e30b-4c00-89db-fc5748f99c75,JAF-004,2,798.85
b8452e6d-b427-4779-8730-f91ae48a9dfa,3962ccb4-e30b-4c00-89db-fc5748f99c75,JAF-002,2,603.29
6ca20ddb-8021-45b4-8219-40daf4a14aab,3962ccb4-e30b-4c00-89db-fc5748f99c75,JAF-001,4,609.61
e8d021f9-c64d-4850-99e0-d112feef7aed,f0a9bfb8-4814-4786-b4e4-6e71979e4419,BEV-005,7,279.58
6e2b4a1b-6401-4221-9b46-06e2ae16d5cb,f0a9bfb8-4814-4786-b4e4-6e71979e4419,BEV-001,5,133.34
299d969a-984c-40b5-bff8-cc1b67b8dfd0,f0a9bfb8-4814-4786-b4e4-6e71979e4419,JAF-005,7,24.91
08e059b2-c02a-405b-ac9f-5cf43c6f0661,f0a9bfb8-4814-4786-b4e4-6e71979e4419,JAF-003,7,659.66
c7a0f7fb-4673-41aa-a56e-a915b9ed91d4,40fe8e0a-9ff2-422c-b3fa-c9e74380908d,BEV-001,5,456.35
ef61a662-bfa6-462e-bbda-3623764fe17d,40fe8e0a-9ff2-422c-b3fa-c9e74380908d,BEV-003,1,660.86
46f18f5e-086e-4631-8c65-72a183a0d843,5202c73f-62c1-42ec-8f13-97440759d0ef,BEV-002,2,804.95
534626eb-ad4d-4a6a-b06b-497cf3601c68,5202c73f-62c1-42ec-8f13-97440759d0ef,BEV-005,9,368.1
4c0d8ccf-e7f1-47db-9dc3-ca78a4ff5705,5202c73f-62c1-42ec-8f13-97440759d0ef,BEV-003,7,159.29
a182b930-ffa1-49f2-adc4-52246a42e19f,5202c73f-62c1-42ec-8f13-97440759d0ef,BEV-004,1,996.08
00e55a49-b435-4655-a814-b546df7fee6f,5202c73f-62c1-42ec-8f13-97440759d0ef,JAF-004,7,543.37
22afc388-0710-4663-981a-ccd65af9bc43,5202c73f-62c1-42ec-8f13-97440759d0ef,JAF-002,9,591.75
bd4f7ffe-ef17-4971-ba83-f258558aa650,5202c73f-62c1-42ec-8f13-97440759d0ef,JAF-002,2,13.18
acea9873-ba79-410d-a519-c6ea2ab3e357,5202c73f-62c1-42ec-8f13-97440759d0ef,JAF-004,10,441.29
3d15bde2-33ca-48fe-9126-9ac33d6d8e96,59052abb-1e8d-4bb7-85ed-6f6ea0b0310d,BEV-001,9,497.0
22a58b5c-22c3-458f-8985-f98a8148cfd9,59052abb-1e8d-4bb7-85ed-6f6ea0b0310d,BEV-001,3,439.63
752ed273-15fb-40e3-8cb1-f6f47d2ab992,59052abb-1e8d-4bb7-85ed-6f6ea0b0310d,JAF-005,7,505.52
a9f5bcfb-2db6-455e-b93c-650cd4815bcd,59052abb-1e8d-4bb7-85ed-6f6ea0b0310d,JAF-002,8,507.8
e30d40e1-b1b8-4455-ac38-b45549838b69,f7a4231e-d946-44e2-9a4a-e269272d1c08,BEV-001,5,177.49
bd8dbbc3-b574-4bbb-87ad-f45e12332205,ab7fc679-215c-44e6-9db3-13930335954a,BEV-002,5,573.76
4e20e6bf-60d5-44d2-91ed-1101970ab9ac,ab7fc679-215c-44e6-9db3-13930335954a,BEV-005,4,943.3
fb539150-2e81-4b30-b3b8-4d560a2d9e96,ab7fc679-215c-44e6-9db3-13930335954a,JAF-005,4,640.44
f709df8b-9d43-4631-8ee0-9a4aa4b03a83,ab7fc679-215c-44e6-9db3-13930335954a,JAF-002,10,825.1
f7b2e8d3-1cdd-4640-adf5-7ed940f55c7b,f7e64da7-fb32-434e-9e2c-530ad9e37114,BEV-001,8,416.97
2047f0b8-e8c6-4738-814d-f3b486927b1a,f7e64da7-fb32-434e-9e2c-530ad9e37114,BEV-004,2,999.72
3e091725-933c-4e74-aa35-d7943d3628e0,f7e64da7-fb32-434e-9e2c-530ad9e37114,JAF-002,10,478.71
fe13de46-db95-4a09-8333-1d2514ae58ba,f7e64da7-fb32-434e-9e2c-530ad9e37114,JAF-002,5,116.45
412c9bcd-a403-4bb0-a3df-f623ddf41f3a,3a621828-ee34-4ac4-972d-b28cb331e78b,BEV-004,1,637.5
8e1224c1-a760-458e-b7ae-e5b8bcb89c70,3a621828-ee34-4ac4-972d-b28cb331e78b,BEV-001,8,577.88
90553167-2cf4-4629-9292-c39478a234da,3a621828-ee34-4ac4-972d-b28cb331e78b,BEV-003,2,948.04
e9f5e572-0343-4a6c-9da0-ba041ace17f8,3a621828-ee34-4ac4-972d-b28cb331e78b,JAF-003,5,135.7
21a1b2af-c642-430a-8dda-b2af9e63fe22,3a621828-ee34-4ac4-972d-b28cb331e78b,JAF-003,4,930.0
034a112a-9ec9-4906-8b02-e2edbed19855,3a621828-ee34-4ac4-972d-b28cb331e78b,JAF-004,10,397.93
d34fcbd8-8a18-4006-8926-3b1aea146fb8,c4e054c9-8dad-4c4f-9c68-c4edb8d39fb8,BEV-003,5,548.1
31e27c14-0cf8-4623-8c72-510c071c523e,60680357-3889-4f81-ba63-54fbfe030652,BEV-001,1,551.5
bbd950f1-09d5-49e3-b293-f05933c23f89,0e3c11f9-c96e-429c-8165-4a987cf76c65,BEV-003,5,556.83
1e4f7613-39ae-4616-be90-869ae266669e,0e3c11f9-c96e-429c-8165-4a987cf76c65,BEV-004,8,784.11
27ffb50a-a93f-4cd8-968d-76b12152815c,0e3c11f9-c96e-429c-8165-4a987cf76c65,BEV-003,4,643.31
b31a9dd4-6613-484e-be49-efb2dde8cb7f,0e3c11f9-c96e-429c-8165-4a987cf76c65,JAF-001,3,530.21
9dcf14ef-45bb-451c-b2e8-f96bd3ba69b8,0e3c11f9-c96e-429c-8165-4a987cf76c65,JAF-004,2,67.52
9c8a29c2-6e74-4e12-862f-7f715c597d92,0e3c11f9-c96e-429c-8165-4a987cf76c65,JAF-002,9,730.95
b7183603-f6a4-409c-afeb-dc3486b7b84b,ec51c960-953e-4fe7-8028-73aae14886e1,BEV-002,4,806.98
82e9aabb-a2dc-4390-b165-5b651aa7acb4,ec51c960-953e-4fe7-8028-73aae14886e1,BEV-004,3,237.92
36d3c22c-eac3-4539-a4e3-ef63dfa8a70c,ec51c960-953e-4fe7-8028-73aae14886e1,BEV-003,10,34.92
b2cd5c25-bd83-40c8-aef6-5983a270927f,ec51c960-953e-4fe7-8028-73aae14886e1,JAF-004,5,770.69
a91d1644-3dc9-484c-abdf-10f5444ec934,ec51c960-953e-4fe7-8028-73aae14886e1,JAF-003,8,718.44
b20cca73-ac5b-48a3-8262-f14b7c93cbe6,ec51c960-953e-4fe7-8028-73aae14886e1,JAF-005,3,22.58
b3401362-1153-4d55-b107-71e77cd82f64,bc496749-85e2-4de4-bafe-ef519e0cf221,BEV-002,5,506.68
276fcb94-4abc-4271-8454-927181e1d0ec,bc496749-85e2-4de4-bafe-ef519e0cf221,BEV-002,5,590.07
95bf4d11-2d77-4f46-bb90-84724e6ad4d2,bc496749-85e2-4de4-bafe-ef519e0cf221,JAF-004,2,111.96
b8feac03-d49b-426f-b5c2-d68fc1e2953f,bc496749-85e2-4de4-bafe-ef519e0cf221,JAF-001,1,669.32
d4c30fab-03cd-44fb-bb38-f730174a2169,3184a509-6cf8-40c1-8fe4-f034d8c8d46c,BEV-005,8,78.72
5829c474-c674-4480-a3af-765806c419df,3184a509-6cf8-40c1-8fe4-f034d8c8d46c,BEV-005,8,422.12
af88ee5f-de57-4b23-a3eb-f87198010266,b6da0faa-d43a-4580-8885-0c0777536be5,BEV-003,10,707.15
fad8cc15-ea80-4a84-8a3c-a49fccffc1ec,b6da0faa-d43a-4580-8885-0c0777536be5,BEV-002,8,189.51
1d745436-3bdb-4093-91a6-9892e1b23bf4,b6da0faa-d43a-4580-8885-0c0777536be5,BEV-005,7,379.98
34506601-588c-4cbc-9229-c2542ed1da24,b6da0faa-d43a-4580-8885-0c0777536be5,BEV-004,4,119.72
077c225c-4d78-4192-a7a2-33e736741753,b6da0faa-d43a-4580-8885-0c0777536be5,JAF-002,9,476.72
2d3a15cf-b229-4fd7-a17e-4703328ee59a,b6da0faa-d43a-4580-8885-0c0777536be5,JAF-001,1,906.94
9d86d717-aac8-4dee-9f4e-c0bd1e525bc7,b6da0faa-d43a-4580-8885-0c0777536be5,JAF-002,10,294.8
98179208-807c-4e80-ae6f-82ef329d34bc,b6da0faa-d43a-4580-8885-0c0777536be5,JAF-002,10,297.92
a77d35ec-6a1e-4498-89f2-19db57985b69,bc56bd6c-b2b9-49d3-a5a6-07a79b4d653e,BEV-004,9,193.12
922c3f30-f8cd-4af7-ac74-9fb3db052839,4a876f3d-2e99-4ec0-9d5e-ec94461470be,BEV-003,3,730.12
c6c1c4f1-0194-41cc-9398-16a9ae170f5e,f861d204-fe0d-47fe-8efd-34a939af1c48,BEV-004,2,868.47
0a59f7b7-4ea5-44ce-ac16-8970ba3e874a,81778566-6d1c-4a30-8013-b2848dd2fd0b,BEV-002,9,223.06
4e0e1a65-3cfd-47bb-9511-bae1e7496f18,81778566-6d1c-4a30-8013-b2848dd2fd0b,BEV-004,3,480.49
f32b516c-7517-42dd-9067-d770d1bf0f8d,81778566-6d1c-4a30-8013-b2848dd2fd0b,BEV-003,1,10.21
42771b8a-16a8-42fe-96f3-32e683a3264b,81778566-6d1c-4a30-8013-b2848dd2fd0b,JAF-004,8,692.85
a71c90b4-b86c-4b9a-87bc-99f44a4d8cfc,81778566-6d1c-4a30-8013-b2848dd2fd0b,JAF-004,10,261.71
4b6d0d55-ed16-44d4-8e16-f0ac38efb52f,81778566-6d1c-4a30-8013-b2848dd2fd0b,JAF-005,7,475.17
21a36ca0-c7ff-475c-82e4-349ee95078f4,1c62e664-2e8f-4a91-a6e7-9ee1a68fda6c,BEV-005,10,503.03
ea4d8dba-7707-4a51-99e3-163eff3b087a,c5978b52-5bac-469f-8456-dd3be1facc78,BEV-004,6,966.27
af2c74ce-d568-4a8a-aba8-62131a06c8f3,c5978b52-5bac-469f-8456-dd3be1facc78,JAF-004,5,214.69
a5f36191-c239-4723-b5eb-1dfb689c189d,6a07266b-634e-4258-b7f9-3b864a4d0cbc,BEV-003,4,993.6
b5cdf766-f6a0-436d-b875-7cbbf9e5c9fa,4fb4ac73-a3ae-4cc6-a3bb-926f28aa3aae,BEV-001,4,670.84
fb8cdf11-a37f-4987-b963-8f8854ffd8a6,4fb4ac73-a3ae-4cc6-a3bb-926f28aa3aae,JAF-001,1,365.3
ab4251ab-15f3-4d45-8f4d-e107db1f4720,60ec1948-0d62-4885-b550-bffc3f70abd6,BEV-002,6,686.5
a1355a6f-1580-4b6c-b6f7-75673d8bbd35,1f8d1285-bb1d-4014-9390-e755f776e29b,BEV-003,9,212.36
1ec31c59-3f24-42bb-822e-c092ce28fee9,0a635965-f0b8-4b19-8c56-92b5d500cd52,JAF-004,7,854.31
d5109609-caa1-45e3-aaa0-00559b9aa430,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,BEV-002,3,372.16
06f6a44a-a1fc-4ba7-92ea-cbfea298aa21,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,BEV-003,9,147.52
09dde369-f9a5-400c-8084-251f00366091,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,BEV-005,5,604.53
c4561d5c-5e54-4052-9158-76a24fae7994,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,BEV-005,4,312.7
5e5a7a1b-0ff0-443b-90fb-81c18ef79cef,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,BEV-005,3,708.82
fa1141f3-c356-4341-bf9f-987c6ece978c,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,JAF-003,3,558.18
3ba7366d-b87b-48bd-8a2d-74712bc4dfdf,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,JAF-001,4,758.34
a5b6a613-9897-4e0a-811f-081a3e1e5639,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,JAF-001,8,509.66
7a6d0516-aac8-4e19-a1dc-4aa538dbee66,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,JAF-001,5,612.1
6b279a82-8222-4883-afae-20efcae7a3bf,5e51fb63-c977-4d5d-be5a-7d87d4b6413a,JAF-005,9,316.19
7a8d7a23-ed4a-48b7-9dee-e7abbe8b67f0,60511373-18d7-4c43-a7cd-5b88d0816e0f,BEV-002,3,125.29
66c265c5-2de4-4058-bfe8-2d2c89f42e60,60511373-18d7-4c43-a7cd-5b88d0816e0f,BEV-005,5,589.44
56d75357-dfff-4df7-8f37-a7c69fe025db,60511373-18d7-4c43-a7cd-5b88d0816e0f,BEV-003,5,938.78
e37f5ce9-ef15-4204-b931-acf154f9771b,60511373-18d7-4c43-a7cd-5b88d0816e0f,JAF-001,3,812.71
49970bc2-4c74-4546-92b5-31027a759731,60511373-18d7-4c43-a7cd-5b88d0816e0f,JAF-004,9,369.16
410e9f3d-e75c-4da1-b25e-52b025411638,60511373-18d7-4c43-a7cd-5b88d0816e0f,JAF-003,4,857.0
1e4b7810-4c66-48f1-9fa8-29db0c0e186c,45f20366-8881-40f4-a246-eda361c66668,BEV-002,1,47.91
dc8dbf1b-0c74-4cf4-9176-db18d06c79d6,9bb55821-f173-4cf4-a367-841319713eb7,BEV-004,10,551.83
4ea5b1d7-11be-47bd-8c8d-6999c27ceb29,9bb55821-f173-4cf4-a367-841319713eb7,JAF-001,9,762.74
5cc4a031-c0d7-4d6d-8788-43bdb1f9598e,c1ce588b-0f56-4fb8-86ee-be760a67f49d,BEV-004,8,973.1
e0efc212-8dad-4b60-a031-8ef350859e35,c1ce588b-0f56-4fb8-86ee-be760a67f49d,BEV-002,6,968.15
3974934b-5f27-4ef4-9861-381158628f13,eb73fa92-a6a6-4785-82e6-587f7293a906,BEV-005,9,791.84
e84925ad-0aef-4cd1-a61e-d27e91499a27,ec4b49d6-82d3-4092-8492-8897c46bc639,BEV-002,2,339.91
baa8897e-1851-4033-aabe-735b97e2fb62,9addf463-738e-4918-800e-2c961faa0317,BEV-004,6,395.43
aaa367b4-c289-4bb0-b0b3-9f119afb1b09,9addf463-738e-4918-800e-2c961faa0317,JAF-005,8,396.24
8d30d802-58d6-4abb-924c-f76e2865947f,9addf463-738e-4918-800e-2c961faa0317,JAF-005,6,47.48
53902a0c-c7b0-4f88-ab5b-830940967616,6e7f1367-a478-4db0-85f2-d0ea003eae23,BEV-003,4,364.43
94eb65b7-d660-49b9-b555-ebd0778101ef,6e7f1367-a478-4db0-85f2-d0ea003eae23,JAF-004,1,112.31
f2f692a7-5071-4723-8c87-7baba37e49b7,582c35a1-2624-496e-96ec-9a501482a0c6,BEV-003,4,701.39
72438485-8c1b-44d9-898a-5e857861cf13,449b5d4b-51f8-49b6-8735-2c7f4e29f05a,BEV-004,1,179.97
bbffb31e-52b3-4135-a15d-a02840900d83,449b5d4b-51f8-49b6-8735-2c7f4e29f05a,BEV-003,4,486.81
d3f3ef20-6679-4d33-a237-61ff98549e6e,449b5d4b-51f8-49b6-8735-2c7f4e29f05a,JAF-002,10,181.38
c3189ddf-d027-4f2d-b645-ba9866030d28,449b5d4b-51f8-49b6-8735-2c7f4e29f05a,JAF-002,2,691.81
67539caf-0abd-4853-bc00-e2009862506d,a5488c20-77c7-411d-818f-203c49daf89d,BEV-005,8,986.35
d87df80c-b884-4040-9de2-66c9da5e052c,a5488c20-77c7-411d-818f-203c49daf89d,BEV-003,6,932.86
6c9fc62c-1b86-4868-807f-7bf68ef56f65,58bba653-43d4-4d28-b249-3b258eec025f,BEV-002,5,439.12
d1b554ad-652b-4656-88d6-8d7b1742677d,031652ba-bd1f-4274-899a-af7a4b26f128,BEV-005,9,761.7
e31564fb-f98b-4065-bde0-64a394d56f38,031652ba-bd1f-4274-899a-af7a4b26f128,BEV-005,3,806.1
fe47ea83-f1cf-46df-9506-7258fcd293db,031652ba-bd1f-4274-899a-af7a4b26f128,BEV-002,1,399.86
df7f59ff-9e41-4210-ba4a-b704212c7273,031652ba-bd1f-4274-899a-af7a4b26f128,JAF-001,9,948.12
83d81b3b-39b8-468d-a29c-1943840c34c1,031652ba-bd1f-4274-899a-af7a4b26f128,JAF-001,4,677.07
32cce88c-5a84-497c-878f-21c65cbe5e68,031652ba-bd1f-4274-899a-af7a4b26f128,JAF-005,4,573.62
e124565c-054d-4484-9d90-8a6d61d9c8ca,754730b5-2b2b-4fb4-a866-2f65fd299bda,BEV-005,2,732.33
77445bb9-25fd-4a3e-802d-92664899d9d8,433c736f-0eb9-4c44-b7bb-11bbe15118ea,BEV-002,4,122.19
d64383b9-ed7c-4eaa-af83-d572b891a5a9,2654230f-7593-443c-909d-04d42513684a,BEV-001,8,54.44
235919ce-afe9-4ed9-b90b-4085fd172b8f,72c2546e-8ed7-4d99-93bd-662fba627f42,BEV-004,2,662.55
f88caddf-2198-435e-b048-5bdc2e51a408,119a7236-67aa-443d-86bd-18265db8488a,BEV-003,10,304.85
fa19c552-5212-4f98-8250-19e743fc2f99,52ab0fe1-9c00-4fc3-b0c4-de0a22475a05,BEV-004,5,704.1
8b298202-057e-40e4-b0c0-b0f2756ae094,0ed293ab-9742-4f74-9304-82c35144adf5,BEV-003,7,185.83
5ec4c3ac-f5b7-4e22-9792-555ce7da4253,0ed293ab-9742-4f74-9304-82c35144adf5,BEV-001,4,14.35
b78a7de7-3004-4e06-a8aa-59d940455250,0ed293ab-9742-4f74-9304-82c35144adf5,BEV-004,3,151.27
6bd4fb2a-9cf9-474a-956e-0628f3967937,0ed293ab-9742-4f74-9304-82c35144adf5,BEV-001,9,962.5
12f2c782-bb6b-43a0-a60f-9556d85ab484,0ed293ab-9742-4f74-9304-82c35144adf5,BEV-001,10,903.03
1bd0ef37-9227-4dcf-ace8-5ff54531da78,0ed293ab-9742-4f74-9304-82c35144adf5,JAF-002,2,31.55
1f5abdea-b8f1-425c-9b36-d565043ece8e,0ed293ab-9742-4f74-9304-82c35144adf5,JAF-004,9,880.48
853a48e5-2ad6-4b0e-b29b-fb043909a716,0ed293ab-9742-4f74-9304-82c35144adf5,JAF-003,4,391.82
ad8af517-b446-4c72-8674-de20cc99616c,0ed293ab-9742-4f74-9304-82c35144adf5,JAF-003,10,428.82
998db796-74a3-4c57-ad9e-9be42fdcf214,0ed293ab-9742-4f74-9304-82c35144adf5,JAF-005,2,604.46
b54a7aa6-37e7-4f72-b7ae-39f915933c50,faecb777-94dc-49b7-8cab-a9ef93c99d9e,BEV-002,10,599.76
06924d73-94fe-4684-a24f-18fc00d8adf4,e2b29a3f-1501-433c-8d45-0a54c5b582e8,BEV-003,10,152.64
468483b8-65e1-4d9c-9ab9-40bebeb6ee62,09bfef11-8245-4a93-8a06-73602e9a27e9,JAF-001,6,819.89
42cc28f4-42aa-478d-a2ec-936539d1b07e,09bfef11-8245-4a93-8a06-73602e9a27e9,JAF-005,2,776.43
03611ae4-d50c-4b2f-b92f-5e5456fcfecb,09bfef11-8245-4a93-8a06-73602e9a27e9,JAF-004,10,974.94
2c9dee94-cd2e-4cbd-a042-7f3a1013634b,f37b1538-2127-46c1-af8c-5b3eddbf993b,BEV-005,3,807.41
836b8a6b-ad9b-412e-ae45-7e1a17dd41f4,57d081d5-679a-4358-aa67-0d2c5c74d9bb,BEV-004,9,239.71
c8c44144-20fb-436d-91ee-531de23432da,57d081d5-679a-4358-aa67-0d2c5c74d9bb,BEV-005,8,245.4
4e2cf8bd-a01c-4541-99aa-c8c3bfe39515,57d081d5-679a-4358-aa67-0d2c5c74d9bb,BEV-001,8,74.45
34a13209-696e-4202-9f96-a3384b5b4942,57d081d5-679a-4358-aa67-0d2c5c74d9bb,JAF-005,6,633.9
8d53eae7-22a5-4fa4-b042-06d7809c506d,57d081d5-679a-4358-aa67-0d2c5c74d9bb,JAF-002,10,34.57
1f8417bd-367e-4623-a0e6-6edf01e15741,57d081d5-679a-4358-aa67-0d2c5c74d9bb,JAF-003,9,111.03
86d18d79-2d76-4218-b4e9-5b17c73013fb,eecc68d2-c9b5-4cea-aeb4-77ff17e23edc,BEV-005,5,537.27
8865da76-9a77-4fb5-a2a9-870c8078bfd4,2ea493e8-08a4-446e-b45f-78ee5e9fb569,BEV-004,6,438.47
d1fa162b-c94e-44c9-852d-0895f6c8bc9e,2ea493e8-08a4-446e-b45f-78ee5e9fb569,BEV-001,2,941.36
e5f2f75a-48e1-4da4-a47b-6cb49f240be3,2ea493e8-08a4-446e-b45f-78ee5e9fb569,JAF-002,4,67.69
77dcaab8-42d1-44db-a5f5-34468bcfbed5,2ea493e8-08a4-446e-b45f-78ee5e9fb569,JAF-003,10,534.16
1084ad40-49b2-41d7-a0ad-12a1b26ba5d0,4adebc6f-c2c0-4772-a78a-b65212c9037b,BEV-003,9,603.46
65872a3a-597c-46a6-83b2-62f116ac5190,4adebc6f-c2c0-4772-a78a-b65212c9037b,JAF-003,1,432.16
fe413714-5570-45d8-b860-d9dd5a79a2b1,d68a54f3-8f76-4ce6-bf13-77c7d90b5bff,BEV-001,3,458.6
b582ba96-3332-4be8-861e-e28fab310949,e3904e18-5980-4cf2-95dd-2da0b93a10d4,BEV-002,3,931.32
5c414d9c-5906-4ba9-a462-c75683ced3bd,e3904e18-5980-4cf2-95dd-2da0b93a10d4,BEV-003,2,673.15
4a6f781c-12b9-4f75-afaa-e17f466c338b,e3904e18-5980-4cf2-95dd-2da0b93a10d4,JAF-002,3,47.76
7c8f5b1d-aaa3-4570-b535-630c282fe749,485e7ca6-ace7-4f6b-aec5-61dac8f56172,BEV-001,5,969.24
34a23883-cf12-4413-bd98-7329e03e1d19,16f51e46-b6fa-4180-9ed1-934197fc4b63,BEV-003,4,161.06
8910f3a4-9b04-4d21-ba90-c3bd9548b921,877e767c-bdc4-43ef-afc8-63fde780e4d8,BEV-003,7,183.97
c34ac067-3b18-414e-894a-121393a45960,08ecc1a3-bb42-4b0e-a49d-8c00a1698f18,BEV-002,10,216.25
70380345-21fe-4efe-b156-23f7a0f4cf65,08ecc1a3-bb42-4b0e-a49d-8c00a1698f18,BEV-001,8,145.22
49243266-5d67-4e00-8da4-8765265be024,08ecc1a3-bb42-4b0e-a49d-8c00a1698f18,JAF-002,8,532.96
f98cc4c6-acc1-4f52-8c99-683ddb1deb23,08ecc1a3-bb42-4b0e-a49d-8c00a1698f18,JAF-001,9,370.11
c77fbdf9-8ad6-4114-b4d6-9250dfb89545,08ecc1a3-bb42-4b0e-a49d-8c00a1698f18,JAF-003,9,409.45
861bf25f-0a3c-4a25-b691-574f2f874ed5,ca0ff666-a097-4812-b9ce-cb5ca4b964fa,BEV-004,1,215.56
ab2ea9d8-830d-4725-8946-9f23dc374874,adf60994-6c4e-44c7-87ef-6aa7a0479f35,BEV-002,10,670.56
79cfb18b-0acc-4efe-8473-822905052155,adf60994-6c4e-44c7-87ef-6aa7a0479f35,BEV-003,7,214.88
fa14c08c-dd97-4849-bc1b-6078b7505c6c,adf60994-6c4e-44c7-87ef-6aa7a0479f35,JAF-004,2,727.84
daaed40f-b513-477d-8da3-c41621246af1,adf60994-6c4e-44c7-87ef-6aa7a0479f35,JAF-002,1,139.74
7762c496-4d4a-49c9-b0d7-82f4f80a41a7,495d68a9-44c7-4417-863a-8a7dbe8138de,BEV-004,10,171.91
a02a1189-7fdc-416c-88ab-ad7f9bbe0473,495d68a9-44c7-4417-863a-8a7dbe8138de,BEV-003,6,871.29
fb11fbf2-0842-4a81-9084-6f70e238c9d8,087f0bf0-6605-4b50-a592-c30f44543de2,BEV-002,6,892.65
1404af80-062a-44d6-93a9-de542db9b8a7,266cabab-4a40-4cc9-8966-355cca150530,BEV-005,2,831.05
e69d26e7-73bf-4366-afe8-c6956eca2f1e,0429bd70-f9ce-4f44-b301-aae78566cd5c,BEV-004,9,687.34
9363f097-d4fc-4bf0-990a-4d078c2743bd,0429bd70-f9ce-4f44-b301-aae78566cd5c,BEV-005,3,107.28
50d98bc2-a772-4181-8bd9-07b7bbbf59c7,0429bd70-f9ce-4f44-b301-aae78566cd5c,JAF-005,8,116.13
017c215b-9358-46cb-891b-548f65cee2a7,81619406-c9c6-49f6-b1ca-7963cb6c0692,BEV-003,3,301.03
b346f60d-961f-4a58-a61a-1b68a35206a1,c0ecf132-651c-4636-982b-3c519272b372,BEV-002,4,497.14
1c61a938-0960-422f-8b3b-b51854d26748,d88ef348-80cd-486e-8e8e-798e608b2856,BEV-001,4,798.41
553c6eb5-00a3-4931-af1d-6882706cf23a,d88ef348-80cd-486e-8e8e-798e608b2856,BEV-002,1,639.12
730c051a-9220-4461-b81e-73ac51408ef7,d88ef348-80cd-486e-8e8e-798e608b2856,BEV-003,8,916.73
fad58dc6-4a42-4ba0-89c7-919bc73c0277,d88ef348-80cd-486e-8e8e-798e608b2856,BEV-003,9,522.3
e6c0c6f9-0fdc-4883-a2d6-987d9ee7c15f,d88ef348-80cd-486e-8e8e-798e608b2856,BEV-004,2,920.66
