ID,ORDER_ID,SKU,QUANTITY,PRICE
f725e31e-c8ee-47b7-a96f-f2cd40237ecc,b6173eff-e3c6-46d8-bcd0-9c4392345624,BEV-003,1,791.27
7d60e2d9-d067-4475-8176-49f7885e27c7,eb12a850-f5dd-4012-b645-c97c139477ec,BEV-004,5,733.45
461062a1-2ad4-4186-96fc-0a29e4d3e5d0,d8e0f4f2-4007-4afe-8170-bba8bb904b4d,BEV-002,9,973.34
44693515-d1f9-4a6d-b798-483fc163baca,8cdb03a4-9bfb-4f29-8c95-426dc9585ab6,BEV-003,6,200.11
46312e83-195d-41c3-af1c-21e300e9de41,a5af42c4-a9c2-457d-a335-cc8428e11c5d,BEV-001,8,576.14
51357e29-fa86-4589-9a2b-5783ba00b8df,a5af42c4-a9c2-457d-a335-cc8428e11c5d,JAF-003,4,239.05
b5c1b597-a487-4ec3-b0cb-665c3e2093f3,e53c41a5-ec2d-42c5-bb9f-75c9cb60b293,BEV-003,9,598.14
8b356215-1ff3-44d0-ab46-dd8f7fd6304d,dedf62a0-8467-4b44-a3a2-fe6244a9a3ba,BEV-002,7,925.04
820bfa2e-9a76-433e-bd02-caefd52f2dc8,1eff3ebe-0739-4054-bb8e-ad6306106b76,BEV-003,7,508.86
ae019dd2-ac2e-4a1c-9d82-680cea2438d4,112e016f-e23d-4392-b8b8-bf0cddb3eb39,BEV-001,8,821.07
332170f3-5e3c-4ddc-bc73-f84101958da1,112e016f-e23d-4392-b8b8-bf0cddb3eb39,JAF-005,2,153.57
c57e100e-b88b-4b9f-9a7a-16e298a5de61,75d31265-dd0c-4eab-ad27-27498ae445ec,BEV-001,6,259.42
b7237d44-24e5-4467-9aac-a2b84ba438a9,40a7bb15-92ba-477e-b071-050aa297b384,BEV-005,7,885.88
e823b191-e87a-4cc7-8c5c-3566d688a891,3ab39c80-e61e-42f1-a371-b0b412335801,BEV-002,3,514.16
6978e32d-2862-485c-ad0f-9a6c3d2d4b16,512e1b8a-c3bc-4bfc-a6a9-e1e604364fec,BEV-003,8,689.58
2a3ce118-0ddf-4a24-8a53-79f766639b7f,512e1b8a-c3bc-4bfc-a6a9-e1e604364fec,JAF-004,1,869.17
cc3b0d5f-86b0-4f92-9309-c44b4f8820fb,6ad2f15f-3689-4818-8097-941663849dad,BEV-003,1,502.25
81342446-ff08-45cf-860c-bdd4b91fd06e,6ad2f15f-3689-4818-8097-941663849dad,BEV-004,10,548.13
2d51dd60-dffd-417d-918a-d097d56fe7c4,6ad2f15f-3689-4818-8097-941663849dad,JAF-001,3,475.82
4ffd80c3-057e-4dc9-badc-d33190c2ded7,4ac20fba-8322-4e31-b899-50c7b293e37d,BEV-005,6,453.73
d2dbdf18-f1e7-4261-82ed-37a47b29f738,e9140652-1bf3-425f-822a-544bdb433fe1,BEV-002,7,940.77
91696cff-f32b-4fff-8d74-f723ff87ab04,e9140652-1bf3-425f-822a-544bdb433fe1,BEV-004,2,414.56
0a220daf-e662-4f96-bfc0-9f9695a5baad,777e3099-2f24-4495-8851-e5c67fb6fa1d,BEV-005,6,723.04
f1aff49e-bb1b-4415-b37b-a646c9637a9b,62c86260-5650-4a9d-bf45-28d9396e6ed8,BEV-002,5,346.15
5c5def8f-faa5-4433-9aff-0c020b5e862a,0bdc3b3d-c26d-4b81-8463-f62589476470,BEV-001,6,983.82
2194c1c6-ca7d-42e2-b9da-ef9c442db402,33d3d9b3-8749-4e2f-b468-95f373901b5b,BEV-004,1,234.82
bed9a68c-4ec1-412f-a573-07f210c47261,33d3d9b3-8749-4e2f-b468-95f373901b5b,JAF-001,10,97.37
4eb805a3-e159-4052-8622-914c28826cbe,ebac3c7e-fe5c-4c25-97cc-63045e3714d2,BEV-002,7,413.2
526b73d1-42be-4aea-9c64-231a42f21610,109e66bc-38ca-4085-bd49-f1554fb175e7,BEV-005,8,634.55
58929428-3421-408b-9c90-a1af77e0879d,109e66bc-38ca-4085-bd49-f1554fb175e7,JAF-001,7,894.67
097e4cb7-b5b9-4d9d-814e-2d49bc0de964,fa966acd-96d1-432f-b41b-9bde3336e56c,BEV-002,9,819.41
1d750342-b911-4e7e-92e6-92cc5b1cf63b,1f61f0ea-51b9-487a-a3b5-2647c3db3750,JAF-002,1,489.09
0257e689-0216-409a-b910-2718ef2bc12b,1f61f0ea-51b9-487a-a3b5-2647c3db3750,JAF-004,10,784.75
b7d25f18-bae3-403b-b1a3-3a3fab7f8209,6da953c2-522f-4db5-8920-a9effecd7098,BEV-003,9,936.86
bb1e927f-8a6e-44ff-af87-5b853092ab24,6da953c2-522f-4db5-8920-a9effecd7098,JAF-005,3,894.86
ddaaac6b-d1b2-4c56-8624-a65513d1d041,3f9962ec-cf91-4bc0-86c1-35cbfe1f1c4b,BEV-001,2,760.31
e9431baa-4843-44ce-a6e0-133e76611919,6d5e952d-4ca9-4d88-b68e-91bdeb666475,BEV-002,6,208.24
7d29d9ed-4905-4c3b-bd87-aa1cc12c56ea,090829ce-82a6-442c-aee2-476072f7f8dd,BEV-003,5,575.13
6f274a90-b90a-4aba-a0ae-b968c2fc7e63,ba67e965-216d-4c62-b17c-69ab61483f5b,BEV-001,4,145.03
3ab1b891-8461-41b9-bfbf-f8ea61593d0c,15c781c7-20c4-4a1f-bca1-b6f49dd77f78,BEV-005,4,580.79
91528dbc-d9ab-4741-b465-25929fa13396,3cb4d5d9-4ecd-42b8-9566-3bd7e811ff39,BEV-001,8,381.77
3719a39e-5195-4c9e-879f-507bc857c410,3cb4d5d9-4ecd-42b8-9566-3bd7e811ff39,BEV-003,10,88.08
215ca5b9-8f13-4771-9460-72d2ca84778f,8aee1eb7-2957-4ec9-b888-796ea83229c8,BEV-004,3,781.71
94a34b9e-fee3-492f-86df-5f362cac65c6,e9364d6e-a884-4f3f-858a-68c20cfb4e96,BEV-003,1,498.18
aca2231f-cd46-45c6-8bbf-09c2944b34cb,e9364d6e-a884-4f3f-858a-68c20cfb4e96,BEV-004,5,382.8
c804b027-f4fc-4c7c-b969-871edd9768bd,ecc0f107-ba9d-4392-ac4c-b20666bc29e9,BEV-002,8,540.69
7e1f04c4-56ab-40c1-9bc3-3fc2a9bc8704,09539878-93de-4799-942c-d4c42d8c09e8,BEV-001,3,614.96
99ffe8f6-3f40-4383-91a4-e2b2a8eaa117,2e730717-4913-4c16-b366-e839af2b634d,BEV-002,2,575.81
5f55bcaa-6a9d-4a94-a126-ca3c8c179950,e7b1d21a-7437-4386-a44c-5ac44c130b3d,BEV-005,1,181.53
76ba9eab-11e5-4d1c-aed6-e33fb78729dd,336ef959-bd54-44aa-9b08-c477ae15faed,BEV-004,4,380.6
bfd5ee89-8f8d-46ea-8f3e-4d7e86d01e59,8f4bdba0-94d0-4153-8e75-255298197507,BEV-002,2,766.95
238587ec-1819-4155-b275-3e638667b92b,481ab473-9db3-4273-b884-82a963e9a0e2,BEV-003,8,238.26
d282ad3d-42c7-4669-9f08-cf30ba1f9a0d,481ab473-9db3-4273-b884-82a963e9a0e2,JAF-002,10,172.69
d2d16feb-7ef3-4d1b-b0dc-e89b1316379c,119c170e-007b-4815-a882-fe6d56c5a685,BEV-003,9,330.23
541156b9-81fa-4862-89d8-94cf297692cb,119c170e-007b-4815-a882-fe6d56c5a685,JAF-004,10,145.84
1e1b8543-555b-4c6e-b13a-ad671bcd7e47,86303901-9cb0-4238-9f76-9b10d5cada76,BEV-004,1,597.69
c9645ae7-24ed-486e-a751-f6ba648e66bd,7d0d97c8-902a-4ef9-b743-17d45e1f3bbb,BEV-001,2,937.35
2a66be81-7ca3-4d94-bf0f-33ea506ab4f7,35d2624c-bd13-466f-9130-a7bcc297d6bd,BEV-004,6,61.89
a6deeb99-6e2a-4eb1-b322-785be75d987c,9319e738-c663-4aa3-ac3c-4f1c67ca16c6,BEV-004,10,537.56
14261f32-c985-48b9-984f-e57ff99f721a,2148f120-2281-4c6a-a88e-fc8c22d1042d,BEV-005,7,481.93
b5bfa9fc-567e-4db7-bc18-3f066ebe7d90,2c84c119-2a49-4a10-a644-b5b2dde99f87,BEV-004,2,258.6
f63f8a2b-c7e7-41f9-92f8-d3c788db35df,2c84c119-2a49-4a10-a644-b5b2dde99f87,JAF-005,8,692.3
786d2da8-e097-4e80-9279-d2c1ccdb1837,8ef7d830-1e1f-43f6-88a6-b9e913f1b047,BEV-003,10,795.8
9ccf76c5-3591-4f50-b403-a8ecba952c20,c7c94cf4-29f0-4dbe-a771-6e00cf2890a6,BEV-005,9,835.34
934c73b3-24fe-4535-8268-007d465aef76,b143d18a-b858-45c8-aa15-ba7872d6a7b7,BEV-005,8,895.85
6319d9e2-0c23-40d3-8c56-cdb74013c162,12f3390c-0db6-4023-bab6-6f1d6cdbf3f0,BEV-001,9,560.25
f815f271-46d5-4c65-9aac-a942bc6e87f0,817ae6ec-bf63-4feb-a04a-922c663ecd5d,BEV-001,6,580.01
273cde10-8b88-4d6e-bfc8-ea56356f2f18,091db0f1-e668-4e71-8af9-d856d0164f72,BEV-001,7,401.05
d25935a1-2c80-4ccd-8484-299d74616b56,4556e95d-7d2e-4e2b-bdda-08aa1c67091d,BEV-003,6,551.44
7a77a786-5a79-4465-81e0-0f5306cafd3e,995d4710-f319-499d-8f0b-26cddb60618a,BEV-003,7,548.64
d25519e3-2efe-41fc-9ca8-30e6fc56fbfc,6cbc1f76-57d2-4213-ad8e-5aabe2ad4367,BEV-001,3,839.39
b2dea9c6-6d15-40c3-bb67-786b93179ee2,6cbc1f76-57d2-4213-ad8e-5aabe2ad4367,JAF-001,4,963.29
8dd49459-c3d6-4627-a44e-f8be7d9d12e6,78b180d6-8e9e-4485-9117-a4fa3450eb23,BEV-005,9,32.2
c4d2796b-04e3-4ac1-9125-98fef112221f,3de6311a-c8a5-4303-a996-ed84a68cf463,BEV-001,3,618.59
fd56354b-f1cc-44a0-8868-67df7bacdda1,19573a5a-1e39-4142-89b9-9e9f676f90c8,BEV-004,2,392.39
13a7cb92-4f35-4e7f-aefe-a88a3b26cc91,19573a5a-1e39-4142-89b9-9e9f676f90c8,JAF-005,7,984.48
f17ec017-54ce-4501-8da4-dbdc99538f32,19573a5a-1e39-4142-89b9-9e9f676f90c8,JAF-001,6,512.41
0b20670d-973b-4371-894f-40a32fb0e681,19573a5a-1e39-4142-89b9-9e9f676f90c8,JAF-004,3,635.26
08ace907-6cc2-420c-a2fb-b562e18b6f10,1f81d0b4-2b87-4661-be0e-812c7714dc83,BEV-002,6,385.21
52b77d84-4f9d-4bda-9fdc-1516e6a9ac54,2221bc4a-8d61-4d1e-93a3-5d9b56b9562a,BEV-004,7,163.25
84c3d11d-6839-4694-8e4c-49a0d2136188,295197b6-beeb-473f-afff-c87968517d67,BEV-002,6,179.51
1085a61e-511a-4c6a-a8fa-d1a97897c086,29ee4b98-449d-4bff-a60d-7b5a35d471a3,BEV-001,1,870.28
92cc10aa-970e-48f6-9f51-5f65e22ed359,082ea658-a32a-4645-a00e-ec4d036a7563,BEV-005,1,584.0
9f7764f3-d973-4354-8dd5-d3f9b7b1d7cf,8b62b021-e77e-4db5-8b31-0fec5f6f8827,BEV-005,9,931.78
78588baa-090e-4b53-b2b9-a655a6df8bf1,8b62b021-e77e-4db5-8b31-0fec5f6f8827,JAF-001,6,689.81
39898fcf-55f2-43bc-9ca4-4e1b237a66b7,abb06516-0dd1-4181-902f-5fa16f657f1f,BEV-002,2,31.65
31d7aa9d-3f7f-4702-89f9-38f1e94003e6,abb06516-0dd1-4181-902f-5fa16f657f1f,BEV-003,1,938.03
1bb182e8-2772-4193-885a-113a98997dfa,4dbbae4b-4231-4dff-8889-ed6914bf1d50,BEV-005,2,464.1
6b524b5a-f4c8-453e-9507-464da1d92281,4dbbae4b-4231-4dff-8889-ed6914bf1d50,JAF-003,8,318.69
2c31e524-f4ad-4512-8ac5-f2e52d9424ab,44e9d495-c2db-4af9-b688-b8d222c2ecb2,BEV-003,5,263.38
5f492c79-e1fc-437f-8782-7c04b012c79d,a9d72927-3bd4-4f8d-a8d3-48bf1d067587,BEV-001,7,80.34
40c4ed3c-8fd2-470b-a51a-0a670fe7f056,e602f523-9a6c-405f-a713-79980009da01,BEV-002,7,696.64
a1166484-0ba0-4ace-93a9-08c79c545b39,c254c6cb-2820-4bcf-8abe-1dc9c4291126,BEV-005,2,536.32
5f00d289-f1c3-4f3c-8c43-8b4824193c07,ca2d2f16-1e8f-4b07-b23c-032b2c9de484,BEV-002,4,985.18
3c5f4124-7d21-444d-abf4-0ffc807f618b,f2f87a79-a7ca-45bf-9152-95a483f8e89d,BEV-002,2,93.9
a6b413f4-50af-47f6-8d70-a33be625d8a0,fb02500a-f305-44d1-8643-e8a113cf16ee,BEV-005,7,753.86
5bede03d-3849-4401-a323-7b6460dc2fa6,b31da099-c50c-4d55-af5a-5e7282d54b9e,BEV-001,5,561.66
815348a1-aa6d-4e12-abb3-936f323e8904,02563d6b-16e5-4522-bf5d-271cad6e60fc,BEV-002,1,10.55
b35d02eb-6e83-4a38-aa02-4d56eeab9c39,02563d6b-16e5-4522-bf5d-271cad6e60fc,JAF-003,2,302.21
253068de-cf68-4544-b9c2-59ced48ee325,41502c4e-793a-48e5-8769-ab09520c46c9,BEV-001,6,150.6
28f492d4-e86b-4b9c-9b12-88b637b54910,4bb79164-49ba-49e3-bec4-cf20c16949b9,BEV-002,4,238.03
a50e8b6d-17c9-40fb-b0fe-528f026f49b0,a95c2eb2-7271-48fb-aae2-14a161b1d252,BEV-001,7,408.82
e7d222fc-594d-4906-9507-73010b79c971,a33b73bc-3f56-4d46-b406-beb9df040dc8,BEV-004,2,275.33
84378d7f-3b9f-4098-9fec-690c42474fbd,9105d9f0-1e71-4e93-90b4-bc472c33f7de,BEV-003,2,212.71
ce0adfb3-aa6c-4053-aac2-896925aa7253,e89da7be-7755-4bf7-8cfd-9da97606b37e,BEV-004,6,361.09
125e72c8-0f1e-4858-a0c3-0bee912e802c,e89da7be-7755-4bf7-8cfd-9da97606b37e,JAF-001,8,820.43
d2298809-716b-4abd-80b9-73e3fd645a56,29ba710a-c899-4400-a9cf-9fdcd289d96b,BEV-002,1,474.39
945e981c-fe83-4538-8a73-a2878455357a,f23ab1bd-b2e3-4d64-960b-4a0fd02f1364,BEV-001,5,650.25
a2fd6f94-a67f-4e7f-923a-698afa4259d9,20f92eec-ca09-42fa-a1ad-e034ecdd0be0,BEV-004,1,59.15
ff5ad521-5aaa-4091-9837-4cf6865df80e,20f92eec-ca09-42fa-a1ad-e034ecdd0be0,JAF-004,6,934.43
2f5a1acb-c590-4689-add8-0c7638754cfb,25e78fc2-2f20-4333-91f5-dbe37e055096,BEV-003,7,596.43
96a773e4-9983-47ed-a8e9-fd9e25faa1a8,f6d90f6e-6a53-4c30-b71e-a227597ef4d5,BEV-002,6,730.73
6e6dbeba-13a5-40bf-9ab2-733c3cbca1a1,f6d90f6e-6a53-4c30-b71e-a227597ef4d5,JAF-005,9,970.84
0e2c3b5e-bb4b-421a-8358-4f14a34d6cdb,7dce672a-c3df-446b-a23e-5e69f6fa876f,BEV-005,3,119.0
11527e6b-a26c-4155-839c-cc4174a41f20,e686dbe0-ec9a-492c-80f8-01b4525bc3e6,BEV-001,8,415.91
6e801a1f-5009-4189-84c9-e604cf3270a2,1299259c-bcb7-4237-9e39-db0354069472,BEV-005,3,701.26
4c91903e-fd19-45d7-8f45-cd1c32c606d1,e8711a9a-c8d0-4f66-8847-1b67db62a6cc,BEV-005,7,41.25
e7e69279-7c23-4f08-b16f-6fae14c20905,e8711a9a-c8d0-4f66-8847-1b67db62a6cc,BEV-005,5,901.17
b492bef2-200b-4122-a24a-7751b970965f,e8711a9a-c8d0-4f66-8847-1b67db62a6cc,BEV-003,1,988.56
f4287a6f-4b40-438e-a4ae-656279554950,e8711a9a-c8d0-4f66-8847-1b67db62a6cc,JAF-001,4,521.64
df06db45-4e98-4cc3-9554-517585804cd0,65dab352-065e-47d6-b29b-36a2c364513e,BEV-005,9,771.56
37e45f20-3f8e-41a9-bead-272029810050,1b37c9e7-6717-4e89-a2c2-30ab44b1ba8e,BEV-004,8,919.22
2a4eaa30-f68e-42c9-8050-7b69eafb7723,cccbfddc-f64c-4ca4-bab7-ee89b6f7d027,BEV-004,3,512.26
8c3961f5-8cab-44fe-8162-bb031c1d538d,cccbfddc-f64c-4ca4-bab7-ee89b6f7d027,BEV-003,2,294.22
2244fe6f-575f-4694-9f13-d8cde05b4b9d,1afa7d0c-8ee9-4181-a3f0-d359caff3262,BEV-004,9,412.85
f9d6aa9a-ca50-41fe-98e4-f507df227bf3,a5a4dc4c-3d93-417a-831c-66ca72cdcd47,BEV-001,1,163.04
de24cbed-dacd-4adb-ace3-111a7c938610,88428282-50d8-4631-9e5a-2378339f300d,BEV-005,9,329.25
a847a586-e42f-45d9-9979-bfebb99cc505,72558e60-fbb6-4a98-8b84-332858c3444b,BEV-005,7,623.41
1470ea29-332f-4ed3-a382-8a1b84118aeb,72558e60-fbb6-4a98-8b84-332858c3444b,JAF-002,2,486.3
281b913f-b657-428b-b9a3-c1c2fb1aa32d,9b55860c-11a3-4c6c-97a7-51b004dc2533,BEV-003,5,409.98
9104b011-690e-4fd5-a930-375c971f64cf,9b55860c-11a3-4c6c-97a7-51b004dc2533,JAF-003,2,899.46
e0070497-57a2-4cc0-ab84-572b8e26b555,5dd39fb5-262f-443a-9ec5-2eac0a9338f3,BEV-001,5,97.76
c771b885-2fa3-4851-822c-9c503443f6e9,2780f9fb-61b1-4fb1-844b-3d5490b8280e,BEV-002,7,849.13
5f4ad1f3-b728-45c6-a4af-37ed4e948b21,1addca54-51a9-4b0b-99f4-7449d59cbda2,BEV-004,5,554.01
44bdb90b-44e8-467d-93e0-5d54f259320f,04927630-679d-4a1d-a1b7-b5408b8f6207,BEV-004,2,752.96
a9d549ee-de27-423f-882e-ebbf90fe57fe,60cc91b1-2e46-470e-bc55-4ca24039ef39,BEV-001,5,249.68
36311d24-6be8-4fe7-be3b-3a979206e904,58927c6c-e82b-4d11-8ecd-cfe6b612281a,BEV-005,10,602.77
889cf04a-9a00-48e4-b753-a7db4fcc0bce,03ddde82-dc97-4c9d-bb1c-2d1e6c4289be,BEV-005,6,994.66
7490496f-4f53-49ea-8d88-42d99a74bba9,2e8b55a3-7ad2-459e-901f-1334698f11d7,BEV-003,5,59.08
78c0d3fe-a26c-4b59-b02e-2be902dd935c,8d3c1d67-673c-4503-a23a-f26fed2e3c36,BEV-005,2,313.88
130d568f-ba77-47dc-8e1c-6285d740d363,1a2425ed-6f14-4997-b450-ab241c891d89,BEV-001,6,672.5
b719623b-3688-4560-a033-49fd096ede8f,1a2425ed-6f14-4997-b450-ab241c891d89,BEV-002,6,101.17
215c0645-5f24-4b3e-91ab-c5003d4ac47b,92020410-8c27-4e37-a392-b7dd74b7c0a3,BEV-005,2,176.3
79aabbf2-4869-43a6-8fb0-8b9af9a082b4,4bbc7724-1bf3-45b8-ab83-fa4700f1b2b0,BEV-002,4,671.09
6390c86f-8f16-489e-8419-bcdb339e5246,5b670ea1-7bd5-4df7-a618-8f2354c98e6a,BEV-001,7,751.75
9d4f5056-2452-4028-8a58-027eb7c8e98f,b6ca48cd-1c4f-48a0-bbbd-50d6a98b536c,BEV-001,1,192.54
9604787b-d7d6-4e87-83b6-2da07bc94adf,b6ca48cd-1c4f-48a0-bbbd-50d6a98b536c,JAF-003,1,804.95
09d78470-4105-472f-978d-2d6a4576f39e,eda0e240-2a70-43f5-8341-327d45341cf9,BEV-002,6,777.83
84b1a643-4f9f-4822-975b-0882eb2dca72,3c650d8b-d6c6-4b1d-9857-a041ff2ae909,BEV-005,7,908.7
8a5b5613-f083-4256-9073-5ad21144733d,27f0166f-db4e-4ee0-b631-7eddb04875f4,BEV-001,5,926.77
3888631d-0693-4a14-86cd-d5bf24e2e95b,8ae5ff68-2f66-49df-a7ff-8e583b8d6e1e,BEV-005,10,763.73
d537ee2b-89b4-4fe5-a88b-3fce62fad21d,8ae5ff68-2f66-49df-a7ff-8e583b8d6e1e,JAF-002,8,984.72
7ff64777-18f3-4328-9888-b354a2e61001,292f8562-b4a8-4d40-b88f-6a497d1540ec,BEV-001,4,771.88
606969a8-9186-451e-aeaa-b54d16b2d5ac,292f8562-b4a8-4d40-b88f-6a497d1540ec,BEV-004,3,754.5
90851421-aa6b-41be-8c80-3be04f5f2bbe,c1d88a69-0bd9-4e31-8feb-4adcc2eb6dd1,BEV-003,7,313.07
c0b0dd6f-3474-4b16-b883-001808e3878d,13da6eea-8aef-4bd8-8d54-dd2e5593f00e,BEV-005,4,422.37
de6936d7-b3ea-4634-8832-9578b92df022,13da6eea-8aef-4bd8-8d54-dd2e5593f00e,BEV-003,1,935.07
5e974c03-6781-45e3-bebb-69fb67f581ce,189c506d-af35-4bf2-91da-120279e8f0dc,BEV-004,8,974.26
33a9307e-48e0-4ac0-841a-491c5eac53dd,189c506d-af35-4bf2-91da-120279e8f0dc,JAF-004,5,929.46
ffcd3484-b48d-4747-a330-5e9415c8fe8d,e45153b1-0d1b-43f4-be61-7dcb603a66c4,BEV-005,8,123.19
2ef550e0-6fab-46f7-bb18-1d10817b264d,40368ca6-c208-421f-8be4-2cf55898892a,BEV-004,8,882.83
e51a044f-e950-4f11-9a50-821dce231d10,40368ca6-c208-421f-8be4-2cf55898892a,JAF-005,5,948.92
111d56f1-21f1-4fe0-a3a0-39dd46740db3,ca359b10-9573-4272-a431-51a3c716588d,BEV-002,8,928.24
5bf7c756-c306-42ca-86f2-edc9b6e8207d,ca359b10-9573-4272-a431-51a3c716588d,BEV-002,7,223.5
25764b47-fff6-4ada-b5db-a7ae387c2ae5,2d6b80c4-bfcf-4321-a88a-17db4057ed4a,BEV-004,3,962.77
5624cfd9-acbd-4170-94ee-5469b7a7519a,2d6b80c4-bfcf-4321-a88a-17db4057ed4a,JAF-003,4,753.04
ed5a3389-f5e8-4990-ad24-538d29f6ede2,eebf4824-18f6-48b3-ae76-1b27efd9c59c,BEV-004,7,281.03
e433becd-6b7e-4f45-afd7-32b062ad7c7f,71eb0fd0-58eb-4982-9fa4-21c366bd3809,BEV-004,4,429.66
e04f32aa-6257-4d33-a2c5-d563563465ca,ca54e167-5472-4730-910b-0e02a727efcd,BEV-005,6,577.14
39f934aa-568e-4033-9648-021b6885b04a,e9769df8-4088-4447-9f4d-39d2f913180b,BEV-005,2,571.77
eb5aabd0-e633-4e92-a351-591091b258b2,e9769df8-4088-4447-9f4d-39d2f913180b,JAF-003,2,364.55
c30e3337-0a93-437e-97b7-0bc3a5bd6857,2d83c1a1-3b1b-44aa-b901-5eb6ef78ebec,BEV-003,3,957.15
74d74dc2-fdfe-45dd-818a-8d25d8794f59,82afc7e7-897a-4163-a968-9099d8bae00e,BEV-005,10,876.46
7bbfbc2b-b7b0-474b-aa65-a9fd3201e254,47cf332e-1e73-4793-93e8-fb01e2510645,BEV-002,7,685.47
7b23a692-2ab7-4a6d-8545-1cf521276520,d5df432c-08a9-4e35-bb9e-3ff2bbd01790,BEV-005,3,169.39
2b031adf-d0d6-4be6-b8a0-e0a6570c3ada,d5df432c-08a9-4e35-bb9e-3ff2bbd01790,JAF-001,3,370.83
1b0b5efe-edf0-4785-ac80-2694bbb4123f,a343a085-4608-4ef7-a094-162e1c4e89eb,BEV-005,4,536.78
b950834f-6c11-417f-bbe1-f2989f172b76,a343a085-4608-4ef7-a094-162e1c4e89eb,BEV-002,10,791.84
