ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4e87379a-1ecf-47c0-920f-5df0f0e6e99e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d05104c7-bd4d-4a36-8a04-41da539df048,74f04e64-1a60-443e-9276-1d86972df9ff,2024-05-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac60db58-16b1-4535-b119-12e5b3af7753,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-05-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
29309527-55b0-424f-8d1f-5364b140c1a4,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-05-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
2baad45e-a2e0-4b30-835c-a2ef42adfc92,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-05-11 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4d779c9-95ad-46ba-a45f-11a821480abf,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
721e8817-5e4f-4184-8812-1fd97891dbcf,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-11 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b164cc9d-3eca-484f-aa25-f77936fb4820,db1d43be-204c-41d6-a1fa-b33775789518,2024-05-11 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
b94551d2-bf61-4db7-8739-82f4f51ed9ef,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-05-11 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5f7c790e-631d-498f-a088-807a1ef4c15e,88d26bb5-95e4-419a-802c-6557447e978d,2024-05-11 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d92d86e9-ed58-4035-a1e4-1ead7a135b1c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-05-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
20c67973-90a3-4df6-a6dd-e27874b14cd3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-11 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26d681dd-9e14-4c17-8f3c-0acca2fed5d3,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-11 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
504892b4-fee3-4e83-8064-1a266c79dd3c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-11 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad048221-21b4-4b02-a962-c50a3441a903,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-11 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4afaad-02ec-4b5b-9ec6-528fdaedfde4,79a52461-0c06-42fc-8370-e6847c63aee6,2024-05-11 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6bca83bc-57b3-47a1-af69-24201111bc19,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-11 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c981729-c808-42f3-8724-09bac30c80a0,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-05-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
97566116-3579-42c9-8517-00617749e06f,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-05-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2393f7c4-1d8c-4a79-a609-298e1a071a20,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d14e2584-389e-4161-b97d-cea997ac4a8c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fe860be-a2e1-49f7-b4b0-298a1cf6020c,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-05-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
a24a2521-669d-4c52-b093-51f44c7f9374,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-11 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51a522d4-9106-4cae-b40e-ba69549f41b9,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94c0af27-a5b3-438a-b87c-375eb00c3dc5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-11 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd3cee95-2f2b-46cc-880f-8f845a89c729,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-05-11 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
cfe14ced-2ace-4633-8961-e3bcdd771a01,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af8784cd-9d1a-473a-9f85-94d0da005c6a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-11 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b59fd47-840f-4e1b-a120-1c94dc0f8c8d,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-11 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
96102aab-89eb-496e-bbfe-45408fa13c53,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-05-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
19b387db-fa83-471a-b6e4-714311e71d3f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-05-11 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6341030b-5503-4f49-b6a7-7cd36efb7e31,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-05-11 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8b942abe-de92-4256-99be-e310b5d7eda8,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-05-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
21faa4ba-3d62-4ea1-a79f-c9a3fe01492c,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-05-11 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f22d2534-309b-4060-af24-1d0cfb71873a,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-05-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb79fa3d-0574-4d26-83c7-727c2c450eaf,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-05-11 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dcfad314-642a-4647-9b69-171ff8f47f54,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-05-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66925e1f-a73a-4e9a-94e5-98dd0b7439a1,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-05-11 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ce9560de-7735-42a8-bbb2-0d4553e7adf4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-11 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6075004-445a-4195-a22f-d1e8803d1cf6,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
04bc3132-71b9-41b3-a378-5d0bfde2cf03,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-05-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
ab57ce01-df60-4b69-9b8f-bfac5ddebb6f,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-11 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1dc5636f-502f-4094-9286-2761ec9b57a5,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-05-11 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
12e84cf7-2f52-49dd-bd90-ebc5dfae909b,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-11 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2b561033-8b1f-4949-9739-e8b17aa81fb6,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-05-11 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
27dcfc4a-037f-4465-882c-5d74229dc4e4,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-11 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
af0ef907-a4e7-4aa6-8db7-22e2729e4cdd,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-05-11 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2aeeac3-630e-41a6-9787-523a40de3f23,b17ea815-1160-488e-9080-583b70820874,2024-05-11 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8c0743f2-aac1-4073-aaaa-1827542a86c1,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-11 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c26cbe2f-d352-466c-89f5-ad4f364643c9,03d8c987-a33d-495d-9837-2c3897de1ade,2024-05-11 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
080742fa-c13e-4dce-b1c9-1c0d54c3ea04,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-05-11 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
25c6a99f-045c-4a0a-8c39-416e13af6a94,5db741f4-0237-4a97-952f-4b4d8736d287,2024-05-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8249af74-d5ae-4d84-8df0-880500f18689,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-05-11 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
7fbc0174-1fbc-4a99-a79d-f2877db53ef7,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f881cf18-085e-4e9e-82bf-7f45976b6407,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-05-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
9013b776-f5fe-4bd9-b51d-7b2bdb67ed43,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cade96c3-0503-4f94-bd1c-3b030cac3a9d,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-05-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fd9ac9e1-2991-4453-8081-a7a8bbea421f,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-05-11 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
62bbe7ff-74ae-402d-96f1-a9caa6e7ae3c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-05-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e53c1ba-aa2f-491e-9f0d-bfcbb6e8da2b,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-05-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2877860b-c6da-419a-9b00-424829fd1a56,22f8b600-cae0-4a84-b021-08740f324c10,2024-05-11 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07b1b3fe-cad5-4e71-bc52-e480ed7ae3ea,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-05-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
420a55ba-b99f-443d-9024-d6c0efa2a198,2ab5335d-b429-49b4-a459-2354f849e358,2024-05-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
35cb14c4-a9a5-44ac-a123-39ef53b2bdaf,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-05-11 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f80435c2-ba2c-42ee-9ac7-83a4117fd42f,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-05-11 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b639e1e-42e2-485f-9dcd-f97f92e70d81,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-05-11 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54a4d2f8-91d3-4e51-a85f-57e22c155bbb,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-05-11 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
f891b3a2-e6db-4e7d-9844-700f8abd6a25,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-05-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0f2cfb0f-0c95-4195-990d-06e64525b9e4,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-05-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c884e7aa-301b-4e01-956c-85befad85a39,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-05-11 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
e5fd4af5-c49c-4141-b2a0-902724395f70,90dc9d88-5875-4bf3-b871-820449a026b2,2024-05-11 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03be1e7-d96c-444a-a93b-ee322fd044d9,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-05-11 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4b09e9d-a47a-410a-bb2c-0ecddc2cd7c9,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-05-11 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
6114b66d-0787-4505-96fb-70f7eedfb317,1539e870-3b19-4449-8cae-3266dd4728d0,2024-05-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
6ce0c007-4cdb-4485-bcee-f61f2a5b99f7,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-05-11 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58a70f19-d62b-4d88-901a-484b18f97ee9,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2024-05-11 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d375360-a4ac-4430-8c29-af1106a14592,cdee10f4-113a-4b48-8b82-67de974706f1,2024-05-11 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6cc21c1-889c-4959-9541-035c357522f5,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-05-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
a78e0f30-f6ac-4408-90bc-56eb8e932db2,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-05-11 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
943e4f0d-83d1-4cfc-8685-184077a055e9,f099b990-a8b3-492f-8974-61e3112a060e,2024-05-11 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bb7f5e01-3777-4d3d-af59-24090cb9989e,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-05-11 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
722a9d4c-bfd7-41a9-bdce-bb0dc0077722,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-05-11 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
022c2e16-22e2-4227-bb76-aabd1d5747f0,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-05-11 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3522eff-d50e-4c97-95e3-f1723f55afc0,51dd755d-0902-4e8d-95b5-0439166cba06,2024-05-11 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
6219df90-0785-4eb0-9f3f-82891030eaf8,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-05-11 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
699ae500-eb95-4dde-8629-77f551535447,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-05-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8e055b1-6577-4131-afec-58f5ab624a6a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-05-11 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2906c9f0-7e0f-4e4a-b7f8-1456f26d82c0,2b604eac-063b-4682-b6b3-2d25521c183f,2024-05-11 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
96832879-6dfc-466a-b17a-59d4f18b0ed3,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-05-11 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
96d69c5a-5d29-497f-9e94-d4842e3e2d0b,b5e90877-2a83-4959-9512-8328d9403492,2024-05-11 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dae9f387-aee2-4665-bd13-5f761a5b4506,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-05-11 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7b1d4396-cdb8-492d-bf70-1983df8537e3,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-05-11 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
497b8f22-74c0-411e-bb93-44b71eab1178,e2a09e44-912c-47c0-9386-7145291fb06f,2024-05-11 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54a75135-265e-49d3-afac-8c47843a7a68,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-05-11 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7d1273e0-02f4-4878-9d92-c5636d2ae6bc,627e216c-0671-47dd-902c-9fb076543b9e,2024-05-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
472397c0-60ee-41b0-9840-f09e19a9441e,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-05-11 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
de6a179f-10fd-463b-a952-b01c7152f179,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-05-11 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
722b7a76-9730-49c4-856f-10f020da16f7,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-05-11 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8a750b6-aea9-49fc-a775-0f7962a24c59,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-05-11 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5301baa-e1f0-4d9e-bfae-12a9d14883ce,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-05-11 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e032ef43-485b-4d95-a797-d06d778a2ef3,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-05-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
282c9766-3939-4be7-8fb5-dc2df9811374,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-05-11 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6dc7ccdd-3822-48ab-9491-557fc5a03bc7,3685bc58-5c33-4ab6-b479-925e64579809,2024-05-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
22a38457-af5a-4ae1-8cdb-0c9cb5ead4de,aad9060e-f28a-4122-9e78-f451247bce13,2024-05-11 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4f0706a0-61aa-4280-a107-8114b5560de4,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-05-11 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3ad01f16-118e-4b64-8792-d1bfbbbbbd06,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-05-11 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7097eaa7-0677-4f6f-850c-7a283ba67b8b,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-05-11 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ff9d0b51-3c0f-413d-8e1a-c5170481c177,319f2657-c818-4212-a934-1bc84152b2d5,2024-05-11 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
46fe33f0-1c59-4df7-a366-e9185ff43df2,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2024-05-11 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b439fa2e-cdb1-4a01-a42c-0761ac3ab9e0,f6a983d2-5104-41f4-a579-38c173229679,2024-05-11 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7b1ddea-c944-45f6-a4a1-658dbe8022ef,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-05-11 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3af30825-5a9b-4ff7-8c09-5ef548505866,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-05-11 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d10ca73a-f828-4f0f-99fe-8b419116a404,2b512611-865c-47de-879d-b14bdbe861d5,2024-05-11 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
a76d9cb8-16db-49ce-97ea-f1b86c319e25,1230eb6d-8c33-4314-a706-f84212741ea9,2024-05-11 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2749f90d-4706-4129-91c5-1a26e9976bd2,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-05-11 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70bb1928-a0ad-4681-84b8-dc559fc75ae5,51916883-c1b3-4480-90e3-0ad924978cc4,2024-05-11 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
fd18005c-da52-41e4-a273-9909dd59826c,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-05-11 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb66a1bc-b15b-4fe5-b0fc-27ab80498492,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-05-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4cee33eb-43df-43f3-bccf-9cc9684f424d,7a493345-f39f-41ad-bde0-d580c0b49953,2024-05-11 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
310d5cd9-047a-400f-9b30-912d6237f8bd,d187458f-4994-4bb8-a347-ecc8c222655c,2024-05-11 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1b7964bf-05d7-4d65-a561-9dd6cdb1f142,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-05-11 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ca10cc85-3125-4fd1-8da6-b06d669eb96c,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-05-11 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94a6e616-1441-4b29-992e-e53df03d76b4,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-05-11 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6db1c28f-947e-4746-8f77-c635b7eb9b49,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-05-11 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
235d78f0-2539-41ea-92ab-9bd8765186a3,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-05-11 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22ceeabe-375e-4b29-b392-5a5b2e63fca6,9d497ae5-632e-4631-bc47-3629bf598db6,2024-05-11 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f5c1fc9d-9d51-4b05-971f-539815cb41c6,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-05-11 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d09984d5-e852-47b5-ba9c-0f3c5ad5764b,e3954c8f-706c-4955-aa47-53462acf95f6,2024-05-11 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8546647c-4aaf-4064-a17c-a2407bc130b1,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-05-11 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
23bac51f-6f1a-4969-8a5a-dadf46ce4145,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-05-11 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
74145860-8269-4589-830a-c1e95e39cf29,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-05-11 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
26d31367-ca7f-44c3-ac25-6b220c29a431,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-05-11 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
90788dca-1ab7-47fa-bbd7-b2cae646b839,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-05-11 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a83ab6de-3c1b-4a36-9db2-b2c22d446dba,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-05-11 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28d763d3-2d16-4577-a2d5-228a6bfa3717,95482014-2031-41aa-aed1-10e1966f8211,2024-05-11 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7c87449-3954-4ec3-a54b-e1ca5d306ae8,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-05-11 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
6fc61459-47c9-4590-bbd0-d0c2ed00285e,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-05-11 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8f6c116-ca3c-47cd-9e3a-34485450c0dd,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-05-11 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
