ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e309828-a09a-42e9-b93e-c62f8ba9dda7,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-07 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4dfad607-af63-42c8-a7db-e1559bfe1d25,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-07 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
befefe41-efa6-4eda-8a60-0d91fd8d5558,823dfb43-74fa-4fac-a977-99bcf899257e,2024-05-07 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28fb580e-0657-41d2-b315-0979385e65fb,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-07 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7fa7dff9-4663-43e2-a768-3a70e724f4dd,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-07 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d364fda-e7c7-4ad9-9efa-51f4543493bf,1939ef2f-c862-4774-bfdc-746117412833,2024-05-07 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
47479f5b-4775-44e5-a9ab-92f513032b48,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-05-07 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3b48f648-b1cb-41ad-97f7-0399880e8c0c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-07 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f887987-af8f-435e-a625-a934ec074598,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-07 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08fad6ae-c953-4c8a-bb34-5feeec78e06c,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-05-07 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
01431e14-4344-4485-8fff-ceb9ceee87a2,688d0660-f2f1-48d9-866b-16769b221d35,2024-05-07 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6da965f5-b4c0-47cd-b95a-9fa17a53d936,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-07 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eddf351c-1e67-4afc-9048-d0511e96dadb,79d9eb18-1591-4372-ad4d-893033109e57,2024-05-07 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8dd9328c-07c8-4131-b7ee-55e242e0d62a,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-07 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
41b9eba9-9bc9-419f-b182-b31b75141518,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-07 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
441e94e6-cb01-4f77-aa2c-2bea5000701d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-07 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec76bed9-91e9-406c-ab4f-96c8e4d1d108,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-07 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e694bc56-7192-4bb9-b7d9-fd6b9b746139,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-07 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
586303ef-daa2-4948-b906-9bb51a90cc7c,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-05-07 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe6a3d1d-eeb8-47f1-83c5-57dd2c29f1f3,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-05-07 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6573d2e2-b5ae-4fa8-8826-3eb6e05d1799,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-07 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2b15421-1a65-468c-871d-ca44e788c039,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-07 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ee40dd3-cf0b-4648-be1a-b6364bac794d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-07 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42790031-7372-4b1a-9f3d-018829a8b394,29d39df5-9d77-4930-8017-21db53ecf80d,2024-05-07 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c8a850f-08d6-4506-8d98-bcd29f3a124d,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-07 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db6a937f-9877-491e-9cde-01891448c302,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-05-07 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a1f3313-1c0f-46f7-b2bc-11f48b754997,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-07 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ead007ff-ff4d-4a88-9bac-be6e6e493e89,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-07 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c38b2788-c597-4303-b243-4ad7e03f0aa6,3046aedf-67c1-44e7-ac56-440680327361,2024-05-07 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d33da87f-a31c-45be-9bee-63ab0e69032f,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-05-07 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7fd21ea3-787c-4718-901b-f29abfb618ac,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-05-07 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9b6a2e37-7ae9-4a1b-8251-ee3d458b28aa,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-05-07 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
58c9803f-d101-4456-b5eb-d1a023548a4c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-05-07 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
197b3299-8ba1-45dc-8230-c9f11ce2354a,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-05-07 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
136f84cb-4690-4471-9268-fb851c2fd0d7,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-07 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31e2b7c7-b539-4db9-9b3b-b386f75d7e8a,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-05-07 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc972992-371e-4931-8713-87e90bd262fa,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-07 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
344cae80-9e7a-4c92-bb56-5228330cc36b,250b3408-c860-4797-ac34-33728bf59c99,2024-05-07 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
62e7d394-6f75-4196-9938-95fd80372546,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-05-07 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9ab8f35-ff9b-479f-bbb1-b86cabd78d0a,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-07 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
963a578d-5bfb-4626-ad4f-c7f0e5f76df7,f261c486-1d6b-4b57-9824-facbc9349254,2024-05-07 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f35fb22c-e406-4ee5-94a2-44f1a1a89807,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-07 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
021b3ec0-c757-46cd-ae77-43c42c89c78d,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-05-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ece18321-c111-4892-a026-ac0ac13292e1,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-07 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
682c8a4f-771c-4994-b4b2-de196ba926a3,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-05-07 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
37120bd2-3506-4d2a-8bef-6101288a5e37,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-07 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0d68955-1cef-4c1d-a592-54f979744a55,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-07 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adfe6b89-28e9-48de-b8d5-3638e13e42b9,4d4c7b21-8990-4720-990f-7746db61168d,2024-05-07 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c19a8131-6269-422f-b06f-939ee6098fbd,f9841060-a614-481b-94ee-7dfe41607413,2024-05-07 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3544bb06-2997-4f9c-80f7-12a1f0b49843,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-07 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
330d5fa7-90c0-4981-9a49-086292c44b0b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ddf22f0-09ed-458f-8653-28174605925c,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-05-07 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f0f210da-002f-4026-b5aa-b57a5d675569,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5caaf8bf-3cf5-4aeb-9b01-1928870187ee,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-07 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4855e72-c6ee-4283-a82e-81c1cb0d2325,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-05-07 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9b1bfde-ba41-4078-ac1b-52795fce925f,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-07 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ecc717e-2555-4dc3-9398-e80f4002e630,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-05-07 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3014db5-6645-429b-b850-ca6e40d7c47c,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-07 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
afe480ae-056d-453f-bbc2-3fbabaf95a6e,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-05-07 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
c38dc5d6-f2d7-4cba-b4c6-e50344bb094b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-07 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63802754-6b27-4c09-9703-ab9546ab4a39,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-07 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
893f927d-68f5-4a08-b181-5171d90a2cc9,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-05-07 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caa7a97f-efa4-4472-9437-d4b841be7b81,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-07 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc1d14fb-bdb2-41d8-a1ab-65483e824457,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-05-07 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
56469b7a-7e60-4178-a2c7-1ba9f374b31f,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-05-07 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
58bc5720-e0c3-4683-93c5-77c624fbcbd8,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-05-07 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a4f59a85-a220-4bd0-8252-bf1ccf1c1815,dafbb152-2434-4963-83a6-66bcca661251,2024-05-07 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06c3b224-d5e1-4fdc-b905-a5bc89f40512,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-07 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1821bb9-a76c-4579-bc42-23455652205c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-07 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e02ed7e5-eeda-43c5-8392-c64fd9a9574b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-07 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cfd64f3c-df12-414f-a12c-92caf3fdacde,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-07 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42ceb9fb-a0cd-4758-b0e2-544b347fbc18,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-07 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e20d0b1-b567-42d1-92fa-744c299f68b4,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-07 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2a4a0b7-f3b8-497e-89d8-f3b5cd567ca0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-05-07 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f4448da8-5023-4064-a1d3-dce97e484c94,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-07 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58baf1d8-300c-4fb6-a197-6f8261a75ee5,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-05-07 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3214a004-0100-48dc-9bf6-3e6d18e7ad05,16b323b3-be80-4671-9172-263be1a8bdee,2024-05-07 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e48b5a48-b73a-4212-973c-184220f1a028,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-07 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
659e7667-dc49-49a8-aa5b-d0585f17d264,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-07 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
451dd885-ff28-4dc5-b242-976b5e531ff9,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-07 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7beffe5-1e6a-4f8c-bf5a-e559f2b80e50,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-05-07 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
493f2717-4eaa-4e09-8ecd-f865e5ae18e0,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-05-07 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
2f388aea-d79e-4b41-8440-44f1952d94e3,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-07 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7d8131a-54c0-462e-a1d1-e91e37eefa91,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-05-07 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ce5f433-74e7-45b0-85f6-9472c2958a74,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-05-07 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c791a02-1426-420b-be98-2d910e0d94d5,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-05-07 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
879f9522-6f3e-43f0-a35c-8ee35ff923b7,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-07 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53e63fb1-a518-4b55-946d-766735ea453b,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-05-07 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d820971c-dd50-4e65-80cd-a376606af90a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-05-07 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
