ID,ORDER_ID,SKU,QUANTITY,PRICE
61c6b8c6-cba4-48b3-a6d4-fde0e2004ba7,c4bfda80-5c88-4a0a-9ff2-08089c5c6f1f,BEV-003,7,325.74
1ca3458d-6c41-4b60-82d7-9793a39aca59,c4bfda80-5c88-4a0a-9ff2-08089c5c6f1f,JAF-005,7,401.57
ad781641-3588-4268-a55a-f5f384e89670,c4bfda80-5c88-4a0a-9ff2-08089c5c6f1f,JAF-004,10,174.79
f49e1918-acd6-4fb9-bbf8-e80de56710dc,c19aa28f-23da-4077-8e3a-5ea3a5793817,BEV-005,5,571.39
a4e14b17-ff27-4944-a130-c1bc0a3bd8ac,c19aa28f-23da-4077-8e3a-5ea3a5793817,JAF-001,2,503.29
5b1d3aa9-dbb4-4258-a40a-205edf094670,c19aa28f-23da-4077-8e3a-5ea3a5793817,JAF-001,3,110.06
f7aef066-b069-4a03-841e-a6eeff2c897e,435d5f57-a56c-44a5-a80e-bccfd0aaabd9,BEV-004,2,684.66
6e5aaa35-660d-46ad-896f-910265b2494e,435d5f57-a56c-44a5-a80e-bccfd0aaabd9,JAF-003,1,461.26
2e54792e-f0f0-48c9-93d1-60e8b6458b7d,b2ad2809-5a65-4362-8801-eaf57af5c4fa,BEV-005,8,470.62
5e88ce04-c165-40c7-bbe4-b97c7d99da1e,b2ad2809-5a65-4362-8801-eaf57af5c4fa,JAF-001,7,686.27
8a766f23-341e-4c38-8bca-fc306a45dc2f,8bbcb619-2e44-44fd-80af-7646e118d2da,BEV-004,10,927.39
524e5349-94d4-4f39-b68f-f170f13c06f4,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,BEV-004,7,443.75
8a34f2bb-6b7a-40ef-846b-409e1b63885e,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,BEV-001,10,90.97
93762f7d-7006-4647-8519-2ede356dcf20,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,BEV-004,2,156.01
7c911e38-3043-4496-8be5-470952b68959,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,BEV-002,8,469.37
df219d8e-68d3-4f10-870d-e2d0649ca201,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,BEV-001,4,182.29
5c20a381-4814-46c7-80d1-9dd195d8ffe0,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,JAF-003,8,461.61
114e5d57-8d63-46e3-bff2-2e8fb237f637,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,JAF-003,9,277.52
013a6ff2-310a-44f1-8b46-3519b9ab7c31,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,JAF-004,8,804.37
54475b16-a859-4138-92bf-c57c159b2bef,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,JAF-005,4,610.98
f767c186-d75b-4561-b714-1bc427b1347c,fb3a0af4-cf3e-4c70-8e92-346cedb0d7c5,JAF-001,1,967.73
51f4b58b-2f07-4f65-90a6-3d518bcfd5bf,93bc1118-4db1-4888-9449-42ff2ff4725d,BEV-001,3,47.93
1a59aa2c-9821-4e97-9c70-bb212f95d1f0,93bc1118-4db1-4888-9449-42ff2ff4725d,JAF-001,2,42.16
3f953ea3-d85c-403d-a39e-1f8b5f16a625,93bc1118-4db1-4888-9449-42ff2ff4725d,JAF-001,10,257.41
0569dd5b-97b4-43a9-8557-9b068c802f0e,07ccbbcc-31b2-49a4-8b29-08ce1cd771ac,BEV-001,3,906.56
d2572c75-e322-4829-a6f8-f096184faa33,07ccbbcc-31b2-49a4-8b29-08ce1cd771ac,BEV-001,7,648.92
bff4580f-f3c9-49aa-8e8f-3e70195df86b,07ccbbcc-31b2-49a4-8b29-08ce1cd771ac,JAF-005,5,74.71
9544ce46-45b8-4809-92fd-e627e12732ba,09d1d5be-613a-4843-b1da-e929847cf66d,BEV-002,5,617.03
bdf8a5de-e940-4ecc-a278-a3dfbafd9f1b,09d1d5be-613a-4843-b1da-e929847cf66d,BEV-004,5,496.35
752be563-365d-4fcf-9765-e88ae8e48bf6,09d1d5be-613a-4843-b1da-e929847cf66d,JAF-005,1,277.0
16d162c3-9085-41f7-ba11-ff749914fb80,09d1d5be-613a-4843-b1da-e929847cf66d,JAF-002,8,364.58
1f35dcca-a62f-4543-a64c-9ee1d2965614,09d1d5be-613a-4843-b1da-e929847cf66d,JAF-001,5,864.26
39f09127-a838-43b5-ab03-c4cbbcab89a2,b5c2a979-68e7-4b69-a83d-7e74c7ea4669,BEV-002,2,450.81
190b9b73-fab0-418d-8068-664b8f381914,d5f59307-278f-4576-bf11-ebc0653b516d,BEV-002,3,961.72
94eac032-ca03-4a39-8523-f2696aa33c1d,d5f59307-278f-4576-bf11-ebc0653b516d,JAF-001,10,136.74
814d77ad-8de8-4cf1-9bd8-f87550575fc2,80119b58-b235-48a7-bd99-987d544f940d,BEV-001,3,678.13
7383f3d0-b0e7-47bd-9a49-42281bfee116,258342a7-6532-400c-b06e-d24bd9ba1d36,BEV-001,5,856.11
d72620c1-6a69-42a9-9fce-cc1253140972,8dd32e23-10c3-4831-9040-dd6ae2472be6,BEV-005,2,953.92
16838f8a-f90a-4340-8d76-ecc4c05ac4dd,8dd32e23-10c3-4831-9040-dd6ae2472be6,BEV-003,10,984.96
d9534d10-b4ec-445e-9d71-edae211f9c9e,7410fd33-e3cc-45df-8339-f5a00cbfac1c,BEV-003,4,530.44
f7a69f50-5021-4879-9470-47e5ac40dabb,7410fd33-e3cc-45df-8339-f5a00cbfac1c,BEV-001,6,550.61
7ae574e1-225c-4657-96cc-452174bfb648,7410fd33-e3cc-45df-8339-f5a00cbfac1c,JAF-002,4,349.02
7ad2daf8-4174-4ccd-a01c-b774e8cee990,7410fd33-e3cc-45df-8339-f5a00cbfac1c,JAF-004,1,149.06
059347a3-c5ee-49d2-b664-8f5faaef2917,5d930230-21b1-4a86-95fe-94d19918759a,BEV-002,5,785.76
9e354bc8-15ae-48a4-982c-e08306d37944,5d930230-21b1-4a86-95fe-94d19918759a,BEV-001,10,830.42
268ed868-bff1-4f72-bc2c-a74bd363e64b,5d930230-21b1-4a86-95fe-94d19918759a,BEV-004,4,41.3
8a32bcf1-5883-4848-9c4e-7890868dcd5f,5d930230-21b1-4a86-95fe-94d19918759a,BEV-005,10,909.63
bcb6a777-10ca-489f-bc4d-63c7e868d335,5d930230-21b1-4a86-95fe-94d19918759a,BEV-002,6,73.15
6fb179f7-20a6-4b43-b7a6-04ab41d31aba,5d930230-21b1-4a86-95fe-94d19918759a,JAF-002,10,370.33
6d994a27-68cd-4835-8bb2-7479f96ff747,5d930230-21b1-4a86-95fe-94d19918759a,JAF-002,2,327.26
545b6b55-fa5a-489d-a0f6-f34cd7df47e5,5d930230-21b1-4a86-95fe-94d19918759a,JAF-003,5,399.29
1a90a9f0-fcb4-4660-9279-86af884337df,5d930230-21b1-4a86-95fe-94d19918759a,JAF-003,6,779.45
fcaf40c7-bbc8-43cb-abaa-06fabdfeb78b,5d930230-21b1-4a86-95fe-94d19918759a,JAF-005,9,323.0
855867cc-fd4e-4f46-a10b-35535bb121c5,f75beccc-ea68-4791-9b9d-cbf6f8b23116,BEV-003,8,609.84
ad61e10f-b9b5-434a-b889-d17f6dc1586a,f75beccc-ea68-4791-9b9d-cbf6f8b23116,BEV-002,3,28.73
2465b1aa-f84f-4678-aa53-c0bde564a5bd,f75beccc-ea68-4791-9b9d-cbf6f8b23116,BEV-005,3,877.97
e8049af1-a98a-4155-82e2-3b37d3f19a2d,f75beccc-ea68-4791-9b9d-cbf6f8b23116,JAF-001,9,506.37
40e67082-508a-4a71-b264-fac4978bab3d,f75beccc-ea68-4791-9b9d-cbf6f8b23116,JAF-005,10,578.57
7c11260f-a751-45c2-a925-e8a3cd6d548c,f75beccc-ea68-4791-9b9d-cbf6f8b23116,JAF-002,1,68.07
55dd770f-e9ef-4023-9999-440a0d0e91f5,688c0d25-da83-43a0-9013-9834ca18e604,BEV-001,7,180.54
49cfe373-28a4-4e3e-95c7-29905dc611c7,688c0d25-da83-43a0-9013-9834ca18e604,BEV-005,7,824.93
1e0f8f36-c222-487f-bad6-ad1f4b9bd50e,688c0d25-da83-43a0-9013-9834ca18e604,BEV-003,5,274.49
7df5be24-2960-4fef-a0ab-96901c5f5763,688c0d25-da83-43a0-9013-9834ca18e604,JAF-003,8,916.79
c9d4e2e9-cf63-4ee9-86de-eb33cccdf806,688c0d25-da83-43a0-9013-9834ca18e604,JAF-004,10,269.4
f2b7edc8-427a-4fd2-8d70-342934f269a2,d62f60af-e70c-488d-a0cf-823d68f7f5b5,BEV-002,9,271.48
63b28ece-2654-4634-8d62-dc9597eadd25,d62f60af-e70c-488d-a0cf-823d68f7f5b5,BEV-002,1,976.76
44b89752-d402-4316-acd9-87b5eb6cb2fc,d62f60af-e70c-488d-a0cf-823d68f7f5b5,BEV-003,2,626.04
d9f5f07a-1d32-41bf-8019-186424979a53,d62f60af-e70c-488d-a0cf-823d68f7f5b5,BEV-003,1,993.39
f56e8a59-b3be-4875-a1d9-eb6f831cb81c,d62f60af-e70c-488d-a0cf-823d68f7f5b5,JAF-001,3,539.28
960b167d-12d7-4223-a879-cd4a29438c8e,d62f60af-e70c-488d-a0cf-823d68f7f5b5,JAF-001,4,329.03
c0a6db0f-247f-4c57-beb6-1f96cecdea4c,d62f60af-e70c-488d-a0cf-823d68f7f5b5,JAF-002,8,614.6
22c108f2-42ac-49fa-8287-45672c600625,d62f60af-e70c-488d-a0cf-823d68f7f5b5,JAF-003,9,393.52
655fd325-b01b-4314-9fbe-66483c23c04f,7fc66d2f-195f-4423-a2db-5f191839a1fa,BEV-001,10,676.74
a30b6d7e-6cd2-4dcf-9080-e3c0a1b52a1b,e0915ed4-ed58-4d5a-9588-36b635c5ff48,BEV-002,9,922.32
07acbb6b-9bc3-4f88-8f0c-ba95be94919d,5c27bcae-d193-4522-b7ba-bbdfadca996b,BEV-004,2,68.68
5e1785d8-d11b-45ed-bbac-831dece2e690,5c27bcae-d193-4522-b7ba-bbdfadca996b,BEV-005,1,259.39
1a17c353-0778-490e-8e6a-a812e6003e5f,5c27bcae-d193-4522-b7ba-bbdfadca996b,BEV-001,9,806.54
f3d414ef-0014-4acb-90b9-b3473d757878,5c27bcae-d193-4522-b7ba-bbdfadca996b,JAF-003,3,715.56
a76c59a7-d99e-4040-aa44-c474297cd31d,5c27bcae-d193-4522-b7ba-bbdfadca996b,JAF-003,4,581.53
b72edd1e-82e4-4318-8d5f-6205245f1a33,5c27bcae-d193-4522-b7ba-bbdfadca996b,JAF-004,5,106.5
a300b37a-9d8c-4e37-b229-648a1a2d50fe,dff39e4f-ead6-4bb2-9acf-7f1be40bf316,BEV-001,4,712.36
718d8b55-d9cd-466a-a2ba-32dec7bac64d,13799534-7d56-4661-a5b0-fedad06f489d,BEV-002,7,661.15
5833ef9f-8d4a-4a11-9ef3-5288479c5237,13799534-7d56-4661-a5b0-fedad06f489d,JAF-003,8,390.29
20dd12b9-b5a5-42b3-8667-e8f7730c0c03,e2284776-1f7f-4cea-88fa-4f6b07b0284c,BEV-002,5,363.25
bf41c85c-6e33-4d0b-88d8-7eda53e43ef2,e2284776-1f7f-4cea-88fa-4f6b07b0284c,JAF-001,1,186.92
db6f8b10-0b56-4d5a-9f12-ccd7f4afd810,e2284776-1f7f-4cea-88fa-4f6b07b0284c,JAF-005,6,802.81
10938cad-ba70-4998-9b19-661f56cef53b,c2700729-1b78-4a95-b5c4-f70820ea2337,BEV-003,8,450.41
d1fdc345-0fcc-40a9-9116-877343110b7f,c2700729-1b78-4a95-b5c4-f70820ea2337,BEV-001,9,591.38
39a6dc7d-e4a3-4251-aac3-e72db5e2a763,963de18b-6d14-40da-9c99-bb9ab0a6db3a,BEV-004,10,438.02
325f08aa-71b4-4eb4-a72b-950749a97bfd,963de18b-6d14-40da-9c99-bb9ab0a6db3a,JAF-002,8,956.94
5b988155-63c8-42ff-9f5b-9e8635bb7f93,4ec2051c-0084-4e67-8bde-6ea71a666829,BEV-005,4,908.82
915500ea-6174-4bc4-b608-949dbf33254b,dc47bca9-5e1b-40b5-95e9-0703ec1ef100,BEV-005,2,638.35
c1eb4ff5-9ffc-4eb9-a5e5-b899a75efd59,dc47bca9-5e1b-40b5-95e9-0703ec1ef100,BEV-004,5,776.44
c3f1e976-c668-470a-a7a8-68652bb1620c,dc47bca9-5e1b-40b5-95e9-0703ec1ef100,JAF-004,4,381.59
76002200-2fa2-42e1-829f-940a5f04bb8e,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,BEV-005,4,949.23
b5ac2c4e-1f17-449e-a556-2196e4c405f2,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,BEV-003,10,185.25
c601a379-2eb8-4129-b774-0485650db7a8,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,BEV-003,9,982.37
94c39a86-0543-4ee2-806c-06fce0c05eee,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,BEV-001,3,308.26
c97882bd-f084-4ac0-9617-1cb33319dbe2,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,BEV-001,8,117.95
bfb0b803-bb92-47ce-980e-fc14fdc37438,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,JAF-002,10,528.17
888a1d5e-1c64-42c5-afa2-3820e457e540,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,JAF-005,1,396.44
af4cc928-7062-498f-b0d7-d9f49cc88321,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,JAF-001,9,400.31
724eabe9-4589-4403-bd52-41853af382a1,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,JAF-001,4,325.58
50a23476-4f68-44d3-b72b-4daeb89f2182,059afb0f-a8d7-400f-8bf1-9d8c4f48b4b2,JAF-003,10,53.13
3d62ee40-b12e-4547-90a4-9d211c60733b,247a8e97-0abe-4087-a6be-31fe62bad35c,BEV-005,2,70.43
d1f3dd6d-1230-4001-b4a9-2b06199603a6,247a8e97-0abe-4087-a6be-31fe62bad35c,BEV-004,9,51.46
0fc27bab-9c6e-4959-98dd-540fe73b41ee,247a8e97-0abe-4087-a6be-31fe62bad35c,BEV-004,5,467.02
efb277a6-0e32-44b6-b35d-eee415524ef4,247a8e97-0abe-4087-a6be-31fe62bad35c,JAF-004,5,245.64
7483a4ae-d47d-41d7-a624-e67b1c9cfc6f,247a8e97-0abe-4087-a6be-31fe62bad35c,JAF-001,7,651.83
d8c7421c-1447-4e22-aa65-dbfcd225fbff,247a8e97-0abe-4087-a6be-31fe62bad35c,JAF-002,9,97.57
11c12527-76c8-4786-b0be-6c19924578f9,94c9bca6-d8be-49f3-9ea7-4690e8742129,BEV-004,7,771.96
07c486a1-afe5-4144-b1d0-4b7d0a0aaf21,bd7eeb27-c1fe-48c6-b06b-cfe84239adae,BEV-001,1,452.24
8746454e-bb67-4125-884e-bec39380079e,bd7eeb27-c1fe-48c6-b06b-cfe84239adae,JAF-002,8,291.18
5c9db99e-6555-452f-ba93-c75da54bbfb4,bd7eeb27-c1fe-48c6-b06b-cfe84239adae,JAF-001,5,468.14
9096bfe1-e72b-46af-992c-eebb9c459f3e,9f69c4b9-6ccb-44e9-8dd0-893631b01ceb,BEV-002,10,888.89
afeaed89-023f-44db-95bd-0fb1f45b7692,0187c9ff-8d12-467d-b6a1-803273f9fcc2,BEV-002,1,701.55
ab156bab-81d1-4245-8df4-e79d690177e6,0187c9ff-8d12-467d-b6a1-803273f9fcc2,BEV-005,1,964.12
d4d6486b-1bc8-42bf-80ae-7bb7d82e5630,0187c9ff-8d12-467d-b6a1-803273f9fcc2,JAF-001,9,793.33
1d31f363-7409-46cb-a9bf-0a68914a559e,0187c9ff-8d12-467d-b6a1-803273f9fcc2,JAF-001,1,490.23
61c29699-c446-44a0-924a-3823878fce93,61f65583-5539-4de5-8d46-8646ef2bf72d,BEV-003,6,569.95
1a412359-b5ab-4825-b000-9e7f55c26eb8,61f65583-5539-4de5-8d46-8646ef2bf72d,JAF-002,6,750.63
7addac91-e436-4516-bd91-a8a1d89eab47,b7b6c633-484a-4de1-a0cb-19f82a52d534,BEV-001,6,464.44
369f8012-5886-425c-a73b-f9edfcd304a9,b7b6c633-484a-4de1-a0cb-19f82a52d534,JAF-004,4,536.34
9310224f-471f-43a5-af0a-f1a74f71b3f5,6a3b5744-670e-4263-979d-dea5d0c6e745,BEV-002,10,816.21
c0dfbf20-2c88-4384-9f31-8ffd328ffece,17a5b55a-a078-4d44-aafb-5802b0d0c22e,BEV-003,4,763.11
d505b049-8a55-431d-9229-c1e7f5e5bdc4,a363c590-4373-46e4-96ea-cbe044bea508,BEV-003,6,391.37
af56b6d4-ae54-4aa0-a4bb-8ddaf5a742a8,a363c590-4373-46e4-96ea-cbe044bea508,BEV-003,3,629.91
5ea432ad-d302-4c94-8fac-1c014eb64cbb,a363c590-4373-46e4-96ea-cbe044bea508,BEV-004,5,848.2
bb693801-6a57-4c5c-835e-5f2383ee1ede,a363c590-4373-46e4-96ea-cbe044bea508,JAF-005,4,808.71
7e6d6b3f-64f5-47a6-abb8-824314726994,16d4b3a8-ba12-4583-b629-a4a144568a86,BEV-003,5,759.64
951b9298-aefa-45d8-910d-ae2f59bb0037,b81b21e3-80cf-4ddf-8355-1f46863a17c5,BEV-001,1,471.36
0d60c3b5-ec6f-437c-9793-947efe45d16d,b81b21e3-80cf-4ddf-8355-1f46863a17c5,BEV-002,4,411.63
ad2d8d17-a8f5-4993-a506-e5c6ce85cf87,b81b21e3-80cf-4ddf-8355-1f46863a17c5,JAF-005,8,615.34
a0677f4d-b406-4305-9a91-ba85b86173a4,ac6cfeb5-fd4e-4a0b-9982-5d633b94360b,BEV-001,10,773.98
11c28127-2bcd-4d9e-b655-731a799dabc8,afca9b31-293c-4117-885c-66ef64d6c067,BEV-005,9,918.88
b0d46062-2b94-4e2e-bea9-d2a07322f470,afca9b31-293c-4117-885c-66ef64d6c067,BEV-001,10,359.96
b19b49bb-c052-4c97-ae1e-8016785a1c82,afca9b31-293c-4117-885c-66ef64d6c067,BEV-003,6,109.42
668145f8-04f1-40da-bf99-13a0796ce423,afca9b31-293c-4117-885c-66ef64d6c067,JAF-003,7,970.95
10727034-b6fb-449c-8c31-d2361f53c335,30b64ccc-f17c-4319-823b-b70c8e5b2937,BEV-002,7,377.2
6e9aa1f6-261d-4e50-b752-b6739def79a7,30b64ccc-f17c-4319-823b-b70c8e5b2937,JAF-004,1,22.02
ec077182-4d56-4e74-a311-e3dcf6b6a93b,d0275e1a-576d-4b6e-a40d-795ff202c20f,BEV-004,4,160.57
61626c1f-9de4-4879-9273-3e68ba014e2e,d0275e1a-576d-4b6e-a40d-795ff202c20f,BEV-001,6,228.44
40dc430e-cfe1-4795-896a-b130a0665304,d0275e1a-576d-4b6e-a40d-795ff202c20f,JAF-005,6,830.51
9c202e52-f858-4955-8afe-ded53e9ed26c,d0275e1a-576d-4b6e-a40d-795ff202c20f,JAF-001,1,138.61
b788a00c-cb69-43ca-9a9d-32bda41af80e,80ce7ca5-28d3-41d7-993c-cc91986a5402,BEV-002,3,259.59
c33d3176-d0fd-411c-9896-1d359e5bde7d,80ce7ca5-28d3-41d7-993c-cc91986a5402,BEV-002,4,938.2
e4d1eb27-e44b-4b8e-aa9e-04e1a360b0cf,80ce7ca5-28d3-41d7-993c-cc91986a5402,BEV-002,3,793.01
3b5d00e9-ceed-4116-a238-dc9edec9f8d4,80ce7ca5-28d3-41d7-993c-cc91986a5402,JAF-001,7,766.72
532f69b0-3548-4d1b-afa2-c4c691afb1f4,80ce7ca5-28d3-41d7-993c-cc91986a5402,JAF-003,10,154.19
f70fecb4-dfeb-4435-ac87-2720d15970e8,a8f6d81d-f554-4e77-b715-dd3168921948,BEV-005,2,582.79
8dbe22a5-48ba-49b7-b280-7d1d8e9a7dee,a8f6d81d-f554-4e77-b715-dd3168921948,BEV-002,1,103.85
c7ae0265-a714-4325-93ec-291b6d2e1faa,a8f6d81d-f554-4e77-b715-dd3168921948,BEV-002,3,282.33
4bae2be8-67d8-4aaa-91d7-fc1bae2b4719,a8f6d81d-f554-4e77-b715-dd3168921948,JAF-004,3,709.45
991c5697-3056-49b0-99e9-0e30e9796636,a8f6d81d-f554-4e77-b715-dd3168921948,JAF-004,4,803.07
6417d72f-5020-40e6-bc6d-225121bf1f83,a8f6d81d-f554-4e77-b715-dd3168921948,JAF-002,2,148.54
d49fece0-95f1-4183-8740-5646e982b057,45330fe5-5e00-4d3a-a9fd-2f8d81c10c46,JAF-005,1,638.57
b2e30ed8-db99-495c-badb-aca695a9b570,ac4218cb-a0d4-4086-b999-43dd04480558,BEV-004,5,76.68
6fab5016-6aeb-499e-9d35-c444283fc077,ac4218cb-a0d4-4086-b999-43dd04480558,JAF-002,10,122.17
0cfaf4b9-7508-4980-9806-3432865c1f30,26da8726-34ff-4888-87e5-c4e600ae2022,BEV-003,2,653.83
196121d2-920d-450f-8b10-e7b5cf615e54,26da8726-34ff-4888-87e5-c4e600ae2022,BEV-001,3,580.29
44ef47c0-eba8-4210-8fb8-0d695d135c1d,26da8726-34ff-4888-87e5-c4e600ae2022,JAF-003,4,39.89
42876418-df72-4ea4-a018-76717fda1156,26da8726-34ff-4888-87e5-c4e600ae2022,JAF-005,5,871.91
bda7300f-5e16-42d4-836a-0276b0c27928,86d3709a-e2ec-4c27-b578-1f4bb61f6e80,BEV-002,9,669.52
728decd5-519d-4d7e-956a-d78e1220a37c,86bdf25c-5d28-4399-b221-3468c0b2b664,BEV-002,6,676.63
935ec433-65ed-4001-a41c-c3d924a5a67f,412c4d11-eaff-4475-bb50-6b313b492ac6,BEV-002,3,187.83
ef00b6ab-8a0f-40fa-b20d-9d6c644de6ba,e7477711-ab25-42cc-a65d-d9d86ad6af5b,BEV-004,1,494.33
50643bfb-8615-48c2-9fd3-3c10035df02f,e45482a7-7877-49c1-a1e9-3b56f467ec52,BEV-005,9,686.16
a68ee66f-0c3a-4315-834d-e531bed6b58f,e45482a7-7877-49c1-a1e9-3b56f467ec52,BEV-003,4,714.65
033e8d91-730f-4330-aa2b-75d17981c71a,e45482a7-7877-49c1-a1e9-3b56f467ec52,JAF-001,4,871.82
8ef7a685-fc38-45dc-8a83-5ef76361405e,e45482a7-7877-49c1-a1e9-3b56f467ec52,JAF-004,3,379.15
6c8a9249-f14a-4699-ba1c-5e810379c3ce,c73ffd8b-9135-4d63-b93e-4fcd0f391795,BEV-004,1,234.34
1d3aa5d5-0582-4afa-a8e5-26099af6446a,4eab2d03-21c2-4ac9-8613-b71b68efef63,BEV-001,4,162.86
4d3515e0-0887-489c-a808-42890140f2a3,4eab2d03-21c2-4ac9-8613-b71b68efef63,BEV-003,9,743.98
bba28133-f2af-410a-a44e-3dba2ccfa16b,4eab2d03-21c2-4ac9-8613-b71b68efef63,BEV-001,10,350.99
bb8fcc61-935a-421f-9e0a-da4da89f4450,4eab2d03-21c2-4ac9-8613-b71b68efef63,JAF-003,5,540.3
73007bb4-b7d8-49a2-88c2-0e0e7996e0af,4eab2d03-21c2-4ac9-8613-b71b68efef63,JAF-002,9,327.28
72b4ec09-b1e6-4686-b4d8-fa6b34295547,4eab2d03-21c2-4ac9-8613-b71b68efef63,JAF-001,1,327.04
ab06c92c-eebd-4792-b8dc-34367f2f1551,eac774ba-5635-40e9-ad6c-8d69f8804f9d,BEV-003,1,919.77
10d775d5-ceb8-4193-bea3-0798c8ba5187,eac774ba-5635-40e9-ad6c-8d69f8804f9d,BEV-005,1,254.31
ca4d0e80-4195-4a30-a7c4-165b3be9d042,eac774ba-5635-40e9-ad6c-8d69f8804f9d,BEV-003,5,983.56
4d14677e-0de5-4d81-875a-e78348ef971c,eac774ba-5635-40e9-ad6c-8d69f8804f9d,BEV-002,9,25.2
c118db49-e637-45c7-afed-d04169361d6b,eac774ba-5635-40e9-ad6c-8d69f8804f9d,BEV-002,9,711.66
75dfafc6-15c2-4a8a-8d31-f16258227d56,eac774ba-5635-40e9-ad6c-8d69f8804f9d,JAF-004,10,49.64
1f2d9405-525e-4256-881d-64ac113b44eb,eac774ba-5635-40e9-ad6c-8d69f8804f9d,JAF-003,1,11.75
58b98445-75b3-4f06-a964-42870b1b7cc6,eac774ba-5635-40e9-ad6c-8d69f8804f9d,JAF-003,8,10.73
5f1a9e22-a95f-4ff7-a816-dcfa3f4038c4,eac774ba-5635-40e9-ad6c-8d69f8804f9d,JAF-001,1,580.25
6e8bebbf-37f7-4c4f-a8c4-85d9fd96260e,eac774ba-5635-40e9-ad6c-8d69f8804f9d,JAF-001,7,145.74
7ffdce63-ccee-464e-a252-4c23dc4c30c9,ec79968e-7067-4b8a-8e30-6366b600905d,BEV-004,4,483.63
0742a531-1495-4ab5-898f-8f33b3adee3e,ec79968e-7067-4b8a-8e30-6366b600905d,BEV-005,6,883.77
780b661a-be45-495f-8012-cd58d73fe61b,ec79968e-7067-4b8a-8e30-6366b600905d,JAF-001,8,764.39
a75cb9b0-5773-4aa9-a998-5ba49c60291d,ec79968e-7067-4b8a-8e30-6366b600905d,JAF-005,5,437.97
a28976ef-14e7-446b-b670-2ab17fe87e40,ed79b139-a59e-4bbf-98f3-c4169f265471,BEV-001,3,510.15
01326689-9da5-4de3-96b6-d4901c998293,acbfda56-7a42-47fc-a8db-a720f99434ab,BEV-004,10,554.55
e8c25374-5f98-4f09-a62f-02fe0043e6e5,acbfda56-7a42-47fc-a8db-a720f99434ab,BEV-001,2,987.5
94700d45-29e1-42c5-9a29-bcd9cfa2ec19,acbfda56-7a42-47fc-a8db-a720f99434ab,BEV-003,2,473.31
1b199d8d-fa7a-4012-bcb9-37d8682f2fdb,acbfda56-7a42-47fc-a8db-a720f99434ab,JAF-001,5,878.89
79118dd5-0c99-406e-96c0-8a60ba808620,acbfda56-7a42-47fc-a8db-a720f99434ab,JAF-004,5,652.21
4ab5fb9d-ec0d-4792-b42b-7e38a51fddfa,acbfda56-7a42-47fc-a8db-a720f99434ab,JAF-001,3,126.08
9831d270-a3f3-4057-a822-0cdc73b90033,f312c951-20c2-4b72-b6d9-23515d984282,BEV-004,9,866.56
e67dc676-5114-4168-9dea-e529f69947e2,fbea03ce-41f8-4745-87ff-7d1fc737719f,BEV-002,9,766.87
63a68b6c-0cbc-4982-9fbf-f614820524d2,fbea03ce-41f8-4745-87ff-7d1fc737719f,BEV-004,3,785.61
420a0631-46a8-4bca-9ffe-d1da683ca29a,fbea03ce-41f8-4745-87ff-7d1fc737719f,BEV-003,1,17.5
e9726afb-9b58-4493-9655-ec27eb656bc8,fbea03ce-41f8-4745-87ff-7d1fc737719f,JAF-005,2,604.94
880092b2-a283-4a5c-8640-b6a7923098b4,fbea03ce-41f8-4745-87ff-7d1fc737719f,JAF-001,8,939.05
2b738c9a-0ae0-43a7-9a2e-2d47047ffe3f,fbea03ce-41f8-4745-87ff-7d1fc737719f,JAF-002,4,564.79
93a149b9-0746-47b2-bc96-74e4e4c5d347,628b534b-7938-43ef-a21d-38de4534334b,BEV-001,8,720.34
fdda145f-870f-40a0-a475-72800d64fbd7,628b534b-7938-43ef-a21d-38de4534334b,BEV-002,8,183.64
1860ecdb-cb04-4943-9f9e-b71f9bbee0e6,628b534b-7938-43ef-a21d-38de4534334b,JAF-001,8,212.17
4feac7c2-135d-49b1-91c5-1cd7bb50ea9b,628b534b-7938-43ef-a21d-38de4534334b,JAF-001,6,412.24
3b8f52a7-d5ad-4cbd-a444-fdac92f9553c,bcfc7f40-62f3-4504-9abb-c674f8d93682,BEV-005,2,466.03
051b715f-4b9d-4848-b530-4288e8c3a728,bcfc7f40-62f3-4504-9abb-c674f8d93682,JAF-003,2,401.43
1ee91724-c604-4f44-b9c2-0abf7cce84b5,75952f27-63bf-49e2-99d1-4845cee8dd62,BEV-003,4,163.5
