ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e1457393-5c3f-4916-b5f6-63e890885cb5,2525b843-71b8-49bf-98a1-4233133347d3,2022-04-21 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c39a288b-652c-478c-9364-ae26220ad097,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-04-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9b62bc9-4cca-4d8d-b47b-9cd135957da6,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14051636-16c8-4cca-9d77-6f7fc726a138,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-04-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b2df816d-27e7-49bc-8d59-58b71bb5ff20,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e1a5ef4c-f6f9-4078-b685-f1813099222e,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-04-21 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fc815a65-6f67-45f2-be6f-3a12e1c47aa2,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
645361e8-05b9-45e7-8159-aa7df82bc28c,4fdc08de-573f-43d1-9124-2486a1325037,2022-04-21 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5452e95-8c74-41bd-81a3-8ceb3b46b599,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46b93430-2e4b-46ba-ab4f-d4598d220e92,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-04-21 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8fed653b-c638-428d-85ce-1428a82d49c0,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b200dd16-2e27-43d3-bc0c-56295e342666,fce510d3-f373-4c57-b604-886eb0d21db0,2022-04-21 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d39fffa-6787-4a06-8821-1008f0a7a8d9,322e4136-8305-4e1b-b14a-5c106d516790,2022-04-21 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ca3421-1d59-423a-882d-3dfdd2499b3f,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-21 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
29ada05e-dedc-4452-a4e7-e8dfbec76e95,3750046f-1d16-4403-b390-b0daba002397,2022-04-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64d0578c-3395-4ab5-8ab7-3060f92ea966,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-21 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75a237ec-278b-4018-96e1-1d5d9c378f3e,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-21 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
12fd7b91-87ad-466d-b6c1-89e6f1e207a4,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-21 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ebe6de53-4751-4a3a-aa18-f18dbbbc615b,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-21 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
176048b1-af13-412a-9e69-4d184280d155,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
099d13e1-3d6f-4823-82c5-aaa4758ae79f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-04-21 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85d5d9d4-6937-4f68-a676-a2647fa76255,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-21 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
764bda3d-37ca-4a39-8eca-b7660ce3e3e5,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-21 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12b9f92d-a7ff-4bc5-9451-87a0db577fb0,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-04-21 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8656bb38-f008-4f5f-b4ea-789c5f22a3a3,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-21 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1f7f913-28b4-41a9-9b1c-0b0da58b3299,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-21 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f86c5f0-d93a-4c6a-bc2b-802eea3ea24d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d238205-7a7e-4360-a5e6-3ee8c4326171,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e07bb01-583d-4255-9019-1e8752c74fb2,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-04-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b1756607-95c4-4f2d-bd26-906a848d3bf5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cdd0eea-ceb8-4f63-a6e6-6577974abcb7,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-21 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
652af289-539f-4229-ab05-0969e67d2217,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bccd589-0d46-4cae-ab3c-fa013e340131,81491293-27fa-4b4d-a857-fb81998a5f13,2022-04-21 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
095db8d9-4264-4219-b4c5-2f3eb39a38ce,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62d01a36-4ab3-4694-897f-c7caad6bc59c,860569f1-2232-4cd9-9978-262abc401880,2022-04-21 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96e9c3c4-0006-424a-81d5-ac9fb4a24d30,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-04-21 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ed42a23-340e-4c00-9e8b-800c6b522715,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-21 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffa1abf0-61e4-4fb2-ac96-415453a7b884,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-21 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
320590d0-c1ac-4eee-b3c0-7fb6df255653,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-21 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3553da5b-a241-492c-8e85-07f761cdd3d6,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8c95461-9477-4a1a-8b28-4a46b6c4a8cc,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-04-21 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de658cf8-b96f-4770-8b17-9429a72be073,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-21 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3bc9b66-d7b0-4dc3-b94a-30d5f680acf8,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54805223-4901-4ac5-b0bb-f88bf5ef6915,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f4e653c-71f5-4b6b-b459-dc570ace72aa,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d94317-9e9c-4748-b968-7a7c52590dd5,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-21 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a81e1c95-eb03-4054-abe9-c7261403deba,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-21 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
204d13cc-4672-4f21-a789-1030c42b910f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-21 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1801ba6c-cd53-4029-829d-67de4e9b4f55,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-04-21 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
48668c8f-61b6-48cc-a3ca-8aba96d1ced0,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-04-21 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6d7e7a6d-e596-4a40-b724-5d8d16593f6e,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-04-21 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed8e32fe-dfbe-446e-93b6-c5367f63d2a6,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-04-21 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec0a8b02-ecd9-4a56-8f6f-913237c54300,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-21 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c277e8b-3d54-40ab-aa7f-20ab557b573d,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-21 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
432e3bb0-bb49-4475-9287-9bce1d424588,81f3d088-3350-4505-b96b-337f89915135,2022-04-21 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a897985-1e56-4b05-93b9-a8754f244d3c,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-21 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e1574af-16f3-471d-8c59-ef2656759af6,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-21 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b444329-eeb1-417e-9d3f-f3cb4253fefb,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4af1cd-df6c-472d-8159-393c1d1c5518,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-04-21 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8fc08c78-b0b5-41ba-aaa3-c5b13669a7ca,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-21 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2caa5766-2348-4b4d-8c64-0efc6f9d6d13,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9118b26b-f661-476d-ac3f-0fb1d0f70605,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-21 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdf63a77-db55-4c66-99dc-3a6823e51421,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-21 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e955b626-b909-41ff-b860-3cff3e48c0fc,cc305b23-814f-4328-9ed6-a264c0273f45,2022-04-21 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
18b19b4b-c587-44f7-844e-0f6029b49648,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-21 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b08cc479-69e7-4b86-b231-fa485a766f86,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-21 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
75038a5b-9ee1-46c4-a79d-54e446395078,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be77808f-00b3-4614-baa5-7f6f1a15bcbf,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
41b66177-3930-4ffc-98d6-ef809809cb3d,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de8261be-21e4-4fe3-afe4-7595cf130f95,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-21 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e922763a-d3fb-435d-ac9c-1821fa5d8f9b,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e11182c0-5afc-4c24-b5e2-53d9b68cf2e3,c30e2f33-d889-44eb-966b-5d322f423144,2022-04-21 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0bee9a87-b768-4df1-afc0-2754bb2c2348,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-04-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bfd39f1-7f06-4955-9d39-b54f91b41649,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf1c95fb-575f-414d-951e-3649f09119d0,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f119926-4700-43e8-8143-b8febb11f1ff,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14206b3e-e580-41d2-9d73-2354683ed232,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-04-21 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b80d29e1-4887-4078-826c-f17bfac6f5c8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-21 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66d97735-d651-4857-b51a-8d1e12a5bcb8,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-21 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff472f2c-27bd-4e5f-9fd9-7b3f028ff4a6,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49f010cb-9a22-49c5-a220-ab91553734a1,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-04-21 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d153b93-be4a-40c7-9002-bd13a57848cd,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-21 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be2fdbd5-f9b8-41ff-8a7c-c3e701375b9d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-04-21 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ba6b3d66-78f4-4e3d-b024-1e17c8de291a,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3dfc99d-9617-405c-bc55-529c2ac5c4fa,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-04-21 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f3805bf7-9c61-4d66-86f4-414b1788c079,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-21 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a66f1879-65d7-46f9-a19a-df45eb5871f0,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-21 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5b54eca-202a-4a1a-9741-9037f9d1c845,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-21 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbacd4b5-9c3e-48e0-830e-ce56f9ca6fba,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c1b3412-f59c-4622-a1da-c95c5af94828,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3a6d91d-ccca-4ece-8f3e-660b85ffe505,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-21 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ea8e11bf-bbc1-4310-9818-a380c276deca,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-21 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82b845e1-8d3b-4edd-9669-3bc732931320,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-21 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f7258fa-fd33-46f3-bc5f-df60461a4fb8,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
14e9cecb-fe1a-432c-9b64-3bc88a93555e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-21 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3331926a-bc61-4674-9939-64eee3a690bb,35c48889-9128-49d3-8202-144e3434c195,2022-04-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
508ebe6f-5e40-4d5a-a09a-aa01b3a6a414,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7eeb419-dcbf-4e05-9285-3b86a5fe926e,337caee2-578d-4ff8-8415-bdd171629624,2022-04-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
215ae709-49e1-467e-921c-187093fa9f20,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0ae0449-6c33-4dd9-865a-bdca0eba90f2,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a420b91-6144-4817-94de-0ef2989ed90d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-04-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
76157fc9-0525-4110-aee2-928a87bd135a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-21 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4735db8-f170-457c-8a3a-5654beba9caa,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10eda60e-5feb-43f2-80a6-d5241e6fae89,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-21 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
963c5f0e-023a-49bd-a0de-c8d0c7a3c152,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c7d22aa-2ece-4142-9cf4-c4216e23bb3c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-04-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1f10d521-cdee-4780-8134-5987a0ca704c,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-21 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d115d10-8de3-496e-bd2f-0933dee620a5,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c92504db-3d39-40ed-9530-9bece2dbb739,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94065fb0-7464-474f-964c-933b5803cef3,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-21 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7e28995a-9791-43af-89b6-13d99949a814,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9508f2a-0110-4f59-b00e-e9a1c00ecbc0,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-21 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
73af51dc-a6b4-4058-8225-b0967db2eead,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f714018d-1642-4ed2-a652-021f78907991,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ea3812a-8707-4900-98d9-c4e03f1cce84,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-04-21 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cfdb80f-2401-463f-ab81-500fe60db6c8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-21 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203ddd3c-d683-409c-8224-ddaf9f653ba6,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27cd5e08-d049-4805-973b-62d6378b542a,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-21 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6a985788-9be5-4663-be1f-3e17ee68f889,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
724c528d-d87c-4305-a0ff-50e86f431aaf,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-21 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2883904f-752f-4d8f-84ae-e77a0e24c8c4,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e5c7feb-19f0-4148-881d-79f897a0c9f9,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-21 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
580c3a08-6993-45c2-be03-38d2a167a103,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-04-21 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dbe4df62-e327-481d-a1f2-dc558a5ba9b0,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-04-21 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6196780-c026-43b6-bf06-7978c2eebf4a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-04-21 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9ddf362a-f09c-411e-a4e4-1a51d0bd86bc,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-04-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f19995aa-23ea-4158-a92b-a30427e18e77,874debbd-986d-4578-8143-0637382cad0d,2022-04-21 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
50de629b-1c1b-4575-aa7c-1e5e7cf9f9e2,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-04-21 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eecd3cb2-df3f-4905-ae93-7b05a5155560,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a3bb4fc-9880-4ee7-9955-d1270495f70e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1a15b1b-7450-4eae-a527-5d697827b7ee,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3866f3fe-e591-44b3-aa43-8f7eb4f3d55a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-21 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7f61899c-9edf-45e4-94fa-35dc21931ece,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-21 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bec935a0-da52-4db1-b609-ff901587241f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-21 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab2efe62-7bda-4591-bd96-c1076b7b3ad5,3dfec5a1-2732-414d-82de-29395c432266,2022-04-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f615249d-adaf-4f4d-8d3d-aad8ae978d5d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-04-21 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
172b3eca-d747-47ff-a05b-c27ad6f36d77,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-21 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db7187a1-0564-4dcc-a022-3bf961a5c966,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-21 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff641adc-2326-4363-9811-0059015dfd06,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-21 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
06c46d56-f8a3-4467-8f8c-ea0577fe7c9a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97c2e36d-4dce-41e6-beb3-bad7c50ead8f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-04-21 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
