ID,ORDER_ID,SKU,QUANTITY,PRICE
1ba25893-00d4-43ee-8aa8-1b994cd2f499,e9256f37-a379-4d27-ab4a-c04ce91cad99,BEV-002,2,438.08
70ac13a6-a293-432d-99b7-11434be3d34e,102d7e85-8878-415c-8162-40da83ab70c9,BEV-002,6,451.01
ddb5e76a-656d-4fcf-b06d-e31d4380b03e,102d7e85-8878-415c-8162-40da83ab70c9,BEV-004,8,646.38
2457d66a-db34-4d72-99f0-fe38c84e772d,102d7e85-8878-415c-8162-40da83ab70c9,BEV-002,7,860.1
f01ec6ad-eebc-4279-82a0-c4323b678603,102d7e85-8878-415c-8162-40da83ab70c9,JAF-004,1,127.42
a4386bab-49ee-4a33-a6a2-aec703f999f6,102d7e85-8878-415c-8162-40da83ab70c9,JAF-005,5,223.0
410ce7a6-3c6a-4e5a-9f03-6088ab9d3d1e,14f054e9-f44d-4082-880d-bfc1c1f6ad42,BEV-005,2,85.29
22c4eea6-edcf-428c-b869-5b8911176774,14f054e9-f44d-4082-880d-bfc1c1f6ad42,JAF-003,6,438.67
cbf4a64a-6e7a-4bdf-a5d0-ee873ea3c944,3f94a6a0-72da-424e-9a21-486a0094d541,BEV-003,7,837.49
a548dda9-c206-44f7-93ab-1ee6999ee0d5,ac4bad0e-abd2-4b13-a7ea-598dfabb3c38,BEV-004,7,582.56
a256e125-69d0-4815-83f2-193ef33b33b0,ac4bad0e-abd2-4b13-a7ea-598dfabb3c38,JAF-003,3,242.27
780d64b3-a4c0-48a9-83d1-291a20aa6c1b,15a8874a-2e6d-40f9-a86e-46c86b2fc694,BEV-003,7,840.26
c6c43346-a54a-4fbc-acf1-d789905a7f56,15a8874a-2e6d-40f9-a86e-46c86b2fc694,JAF-004,5,924.39
7a9b9d8a-c81f-4684-a900-f5c6a6478146,43a156ef-9bbd-4aae-815e-9c0721ad24d6,BEV-002,8,156.7
798d36f0-cbf7-48f8-b6fb-73151d5c6ba0,e87502de-3e22-419a-90c0-527d0492d196,BEV-004,8,250.64
5a97e694-c246-4a97-9c43-3cea809f5ae6,00e75844-2977-4241-8f33-944871cd2b31,BEV-002,7,186.93
61c8ec59-f7a1-41a8-be3b-da036390a78b,00e75844-2977-4241-8f33-944871cd2b31,BEV-002,6,417.63
8e91ce7f-505c-433a-a79f-c18581c2e2d6,00e75844-2977-4241-8f33-944871cd2b31,JAF-003,2,374.56
a440f697-dffd-4c63-9c28-729c0028d761,273b8999-fed4-4b81-afce-c69db2ca9abf,BEV-005,6,23.75
e2561a7d-a66f-4875-aa5f-8c6c163875e6,11c8b6c6-2289-4dfc-a102-2d009b643803,BEV-002,9,331.52
ab541479-8f9d-4e24-b41c-d3dd4e7f673b,02aa8cf4-6d5e-4d91-a312-2da4d6bebb81,BEV-005,2,45.56
478d94a8-e0e3-45e3-ad35-013f464488d4,02aa8cf4-6d5e-4d91-a312-2da4d6bebb81,BEV-005,1,954.73
83c5c583-68df-4b7c-9ad0-a115ca7ec854,2ec97b00-7748-4247-8bc3-514a50b51346,BEV-005,5,370.91
0d56dc8c-7c7b-4289-8f56-2a5a608bc956,597b7b65-d3ba-48c3-a8bd-9b8e72dd86be,BEV-005,6,355.82
610b1c69-f9b0-4b09-a667-4ecb2f662486,50e1c213-9edb-4cb1-9c49-8aed2abcf375,BEV-001,3,982.41
63346750-5d77-4619-9208-467196b469f2,76b33ee8-85c2-4619-ae51-7a304bc87b2b,BEV-003,8,935.95
deb6eb62-e2bf-4d17-9bff-c5f9c1f726e9,aadde488-c6bc-462d-a452-fba0f2daedf5,BEV-002,7,722.49
86475e88-5183-4bbb-807d-7fc6a685b236,4a8a2474-b23c-42d3-b097-219cee857a0a,BEV-001,2,274.12
3270388f-f423-48d7-a746-34f507f0e7e7,4a8a2474-b23c-42d3-b097-219cee857a0a,JAF-001,7,303.77
33d68ae2-784e-4281-b5e7-5a67c64ee961,36738cd0-83d2-45b1-a71f-5b7e1b80631f,BEV-001,1,323.6
bfae557b-46d0-47ce-a150-36f50c0b24ca,5c491ee4-58c0-404e-a653-97458b601ea0,BEV-003,9,574.2
618a45a4-f3da-4bfd-a4ad-89f3f750d78c,2ed7cdd0-363d-4dfc-8def-c5ab44203998,BEV-001,7,548.38
6a24be73-0fa4-4f39-a963-e9ef88dc0771,2ed7cdd0-363d-4dfc-8def-c5ab44203998,BEV-005,6,245.8
2959c337-5bfd-4e66-aea8-3e84482f4d10,2ed7cdd0-363d-4dfc-8def-c5ab44203998,JAF-003,2,833.83
87346440-c9e3-49d3-bbfa-0ff6a29dd8e6,2ed7cdd0-363d-4dfc-8def-c5ab44203998,JAF-005,3,46.87
05ffe8f7-61bf-41ab-b05f-15c6b2d69b74,2ed7cdd0-363d-4dfc-8def-c5ab44203998,JAF-001,1,832.99
37670fbb-07c9-4337-bb7c-ba8a6a8ada2b,f52c48df-0cd1-4cb9-b6df-2e1d9e69697e,BEV-002,10,713.71
d9a96fa0-61aa-45e8-83b5-92790995d1ee,7a10e3af-a8b8-44f8-9875-34b6612aceca,BEV-002,5,65.53
a4cfb38d-2267-4774-9030-96e463e3b6ab,5d631411-5c54-4ec0-bae5-2c29047d80d3,BEV-005,9,87.75
2d9742df-e176-4e13-9091-1269b5942902,5f3a13de-864f-450f-972e-c502ba38e42b,BEV-005,6,276.68
edfff3ad-8e78-42a3-bef7-c8b55c41d179,5f3a13de-864f-450f-972e-c502ba38e42b,JAF-003,5,556.05
7b9ee9a3-099d-4e1f-bede-5515371efc75,fd781bad-55a8-42c3-bfd5-fc46b225b2b5,BEV-002,3,485.74
a4619718-b781-46e8-ab02-0afb13fbbcec,3fd38f04-052a-43d0-bd5c-52b9b861c0d2,BEV-004,5,908.84
9e58a2be-d2bf-49e8-a9f9-9a363a63fa01,99bef130-e1ac-41a1-a03d-18fcc0197396,BEV-004,8,246.51
8e05d3df-8818-4cc8-9742-aafa03f0b3a0,ded20c07-829a-4054-9e11-849db9378022,BEV-002,2,341.99
9b266b1e-d99b-4d92-ae4c-e6065d8fffde,d8945a30-0b94-46f2-9d80-d4f51f2e2e11,BEV-004,5,248.85
d46aeb41-019b-4080-aad2-5fdca5605011,cad87b23-894d-4cea-b17d-a7c7bcfcae34,BEV-002,6,988.69
a90128cc-52e6-4ef2-b81b-9eb378406ed8,cad87b23-894d-4cea-b17d-a7c7bcfcae34,BEV-005,10,104.3
8e3de9ec-dae4-4228-be4a-8822f633a660,81e2c556-eff0-49fe-9c7a-300972aa45fd,BEV-005,8,104.38
ac33c197-6352-45af-a6ea-ae482fbee1de,8de4a9df-5076-4a47-8545-cbd4feab1d0b,BEV-003,8,78.28
e9fa16fd-147b-46da-a91f-4656372e502e,bcacd080-7a94-4aff-ac61-6332e01c31fa,BEV-002,5,198.87
fd28fc23-ab6b-4b25-b0c8-3f288a9b07ee,bcacd080-7a94-4aff-ac61-6332e01c31fa,JAF-001,9,831.56
3a1868c7-d838-4d30-ae95-bc04390137d6,16085a17-9039-438f-b8f7-4f0f60a988ea,BEV-002,4,869.61
529f9154-2c34-4787-8356-7e8519d95f75,16085a17-9039-438f-b8f7-4f0f60a988ea,BEV-002,9,623.55
a22dbb3b-37a5-4142-8dc7-1abe078954a2,16085a17-9039-438f-b8f7-4f0f60a988ea,BEV-003,7,343.15
6b73a1f6-d65c-43d8-b055-3a3f3f32239b,16085a17-9039-438f-b8f7-4f0f60a988ea,JAF-003,6,192.38
b64fc3b3-341f-43a3-855e-31f0a64f10a0,16085a17-9039-438f-b8f7-4f0f60a988ea,JAF-003,4,222.9
83d8d192-26d6-4123-95d9-0162805ee379,d220bd85-a931-434d-bfda-001508e90d96,BEV-002,2,913.34
977bde54-8ab2-433c-948c-0b2a13877b99,35caac14-356e-4090-85fb-126f7fd5873b,BEV-004,8,123.78
d264d0f7-ed20-4667-9bec-183ab3403bbf,35caac14-356e-4090-85fb-126f7fd5873b,JAF-003,6,702.37
92f43793-8884-4a1a-a4df-6c48a81ac6b4,d243623e-7d42-4b9e-b8c2-16bde2826a31,BEV-005,3,868.64
a6f61908-0515-4777-9e49-150b75352c1a,d243623e-7d42-4b9e-b8c2-16bde2826a31,JAF-001,7,532.79
c9605c5b-8091-4e03-b9e9-1c5e09789eeb,1d493258-33d2-4b3f-8050-d8409d1c1568,BEV-002,10,805.52
51d4d9c4-3520-4eee-9df0-101eb125fb3e,e74fa214-7190-4f6a-906a-4d1b5d0008ba,BEV-001,7,601.73
f344f6c1-2c49-4cfd-a318-2292884c4486,e74fa214-7190-4f6a-906a-4d1b5d0008ba,BEV-005,6,200.47
d7ebfb82-0236-4b75-83ae-a588d38fb7e8,e74fa214-7190-4f6a-906a-4d1b5d0008ba,JAF-001,2,23.31
0d3df262-e0ef-492e-981c-9b86ef7b0f7f,560d1b71-908b-471a-b3e4-98fdbcfec9de,BEV-003,8,483.89
d9c6985e-c260-4200-8c50-dd230a88ff8b,596dee95-3deb-41c8-9f04-79f487d24b92,BEV-003,1,627.68
f3c0d2c0-0f21-4e8c-8a29-7953b144e452,621f60d8-6f4b-4be8-a18f-3c37d4d8a91a,BEV-004,1,931.41
b860f3d6-6834-459b-b951-7326ba5101fc,6db35026-f0d2-481f-b997-8374b68318ea,BEV-004,6,437.11
e2b7fce8-8607-4c4f-8620-571b0cc0b8cf,6db35026-f0d2-481f-b997-8374b68318ea,JAF-002,5,756.8
a671c6e1-70f3-4455-88ed-749225ad014b,a20848b2-fb76-43ac-ab4d-57d2b2d29793,BEV-004,9,223.75
8488f23e-1a17-4f2b-b9fb-47a7abdc4ed6,a20848b2-fb76-43ac-ab4d-57d2b2d29793,BEV-001,7,261.78
39f8c6d3-5c12-43e6-911a-ba5f7d25b9ea,c5be7dc2-9b1b-4988-8cfe-e8ade98e4997,BEV-002,2,57.84
4d640161-b990-4306-9432-3957b6a58e5d,c5be7dc2-9b1b-4988-8cfe-e8ade98e4997,JAF-001,7,51.26
24e326de-393c-41bf-a0d9-07b27459129b,38c67b84-2810-44a6-828d-626266e6830f,BEV-003,3,370.68
1ce383d7-7082-4c82-9d22-1a3fd0ddbb76,7b478a7a-96c3-4ff6-8886-da8baab418e0,BEV-003,1,126.7
81de6bbc-6639-4a5a-83d6-c11726d93274,288d753b-76cc-4b9a-856e-9a53c2b6cbed,BEV-001,8,416.36
0b8e9b64-3e01-436a-b8bf-4a5f9679bf14,6223ee43-2b69-4493-a70f-19c04d791fa0,BEV-005,3,637.72
dbe279c3-3254-493e-869f-a5f07b496984,6223ee43-2b69-4493-a70f-19c04d791fa0,JAF-001,8,527.14
62d284b4-de27-4e93-804d-add9633cd172,41cb7d68-a58c-406b-8974-a29cb7fa40c0,BEV-001,7,274.81
ef289bba-c601-4708-9015-6ae25e1d883c,e7e1901f-bf6a-4d2e-af1b-25247e37038f,BEV-005,2,683.18
2a608bdf-e239-4d5b-9935-b1214405b5dd,8bfab2e7-f847-4c90-a38f-e9eeea3a9a58,BEV-004,1,207.86
a19bc14f-d725-41ce-b930-a04abe510118,65324965-b43b-40db-9531-9d9b9400d3f9,BEV-004,7,161.61
10759046-274f-49f1-ae54-3d7abd5cf70b,65324965-b43b-40db-9531-9d9b9400d3f9,JAF-005,1,676.61
b8fd432e-3061-42fe-8066-e689e8f64aa8,65324965-b43b-40db-9531-9d9b9400d3f9,JAF-002,6,948.19
75c4396d-09c7-42cb-b301-c34edb5d82c0,0c6a90dc-315a-4924-9c27-9e3a34385e17,BEV-002,10,187.76
4c18521a-9209-468b-a795-29760b8563fb,d856d9f9-a2b4-45eb-b6e1-a07b95f1bbb5,BEV-005,10,283.35
7bae6842-cf5c-47fc-b432-4ece218e2809,bb473f40-8276-4711-bd72-018618a3d5be,BEV-005,8,585.02
dcddc857-a65b-4195-be14-48afd068acfb,df85a734-53c0-43df-9104-dfcf02a2f6c5,BEV-004,7,907.19
1961d779-471a-4b86-86fa-99e7ce134d22,36866700-035b-4d4e-b3c0-35220145802f,BEV-005,4,729.3
60cdbe39-e63b-4c2f-9036-8a13ec4717d5,36866700-035b-4d4e-b3c0-35220145802f,BEV-004,1,482.65
98f12c26-d989-4b15-af7d-c9e87b70ea95,46263be7-96cd-4e1e-9f5e-e31055428916,BEV-002,1,386.25
3701b5dd-a76e-4bf8-9fa5-7dc131795988,a78b9874-18b5-46a7-9100-0de736dde96c,BEV-001,4,825.69
2c825cc3-b361-4af0-b5fa-24132da26f78,e71df6b2-3056-4189-975f-72230c179970,BEV-004,5,734.01
fb3264ba-97fc-4a83-9b39-bd514dabf00d,e9769e37-57e3-4606-bda7-2b912b71728c,BEV-002,7,372.05
3151dab7-ae30-43a1-a3f1-6ac8de3bcefa,e9769e37-57e3-4606-bda7-2b912b71728c,JAF-001,4,75.57
bcf3c45b-a34e-4cfb-bf84-50554cba0095,dae64d44-14ed-458a-920c-396abbe85070,BEV-004,10,169.74
912bbfa9-e061-459e-a7a3-b8ff705e4cce,dae64d44-14ed-458a-920c-396abbe85070,JAF-001,1,456.88
48bc6ad0-3765-40e1-a8d9-c1212f3b4daf,16c64db6-6b3d-410a-a4a1-c8ac8feff1a8,BEV-004,10,40.88
f5e4a2cf-e4fb-4f71-8d96-91c93b2f3adf,5e87c526-9cb1-4e7c-b700-d073fdeac5a2,BEV-001,7,632.06
5fec8d2a-912b-4eef-9696-9ab0c10ac16f,029b37a4-777c-4ec7-91c7-67cc1f6bbd7c,BEV-003,2,26.2
244a07c8-6671-4ae0-94eb-2d690455b8a7,029b37a4-777c-4ec7-91c7-67cc1f6bbd7c,BEV-001,2,136.65
fa0d5145-e641-439d-a218-931e12e5f6c0,029b37a4-777c-4ec7-91c7-67cc1f6bbd7c,JAF-004,8,119.36
a2b5971d-54dc-4e30-a723-5fd3df92cdd2,0137a673-e386-4fd2-a902-cc3caf9d7316,BEV-002,10,152.94
887ff389-cbc5-4f61-b48b-4299d78dc6a0,0137a673-e386-4fd2-a902-cc3caf9d7316,JAF-005,10,643.11
61c3960f-95f3-42e8-8c4e-bb667294ddb5,3315f960-26de-4924-826e-07d10dd96a25,BEV-003,10,13.78
846739a8-1afa-4809-9b89-e2b6ee573e74,84385179-54e1-41b7-9610-920cdd296be6,BEV-005,5,867.27
f3aebc40-d07a-4c2c-b134-9fdeb2873cb7,f174d8ba-7f7e-4d8e-a080-3e7b2c29f3b7,BEV-005,10,60.57
168da063-5f2c-4806-8ff4-30ac8bf06cd1,21d26d21-0f95-4fcc-a45b-e8cd3532f5dd,BEV-001,2,99.31
d98880c6-b76a-4ce2-a795-d45e32eb2a0f,21d26d21-0f95-4fcc-a45b-e8cd3532f5dd,JAF-003,5,433.87
d69cf8e2-05a2-479f-9d0b-7773b6bfe566,0f28eae7-51ea-4ef3-8353-bfab94c7d1ea,BEV-004,8,513.38
7c0114a5-f859-4e9e-9fe1-20d285bec53e,0f28eae7-51ea-4ef3-8353-bfab94c7d1ea,BEV-002,6,411.45
070cf496-992b-40eb-b77e-92aa4763d1db,6a1ab9d2-9507-4926-b8f9-fc632974536b,BEV-003,3,147.4
5213c14c-c630-4c6b-bd5e-e0a894ea8912,6a1ab9d2-9507-4926-b8f9-fc632974536b,JAF-002,8,209.44
c8db9f14-613d-4b9b-838c-21c472253dd8,1daff19f-de94-403e-9ed3-3450ff875b3d,BEV-001,9,756.2
1bec2181-7308-4ee3-a7b8-8f4c1e912347,4614cf81-e027-43ac-af0a-53660fa39bf7,BEV-003,5,751.43
00052df9-df05-470c-a049-6b0331c7135e,4614cf81-e027-43ac-af0a-53660fa39bf7,JAF-001,2,959.73
21e8771a-9c9e-4d6e-9596-d2b64d2ce342,3e9bd9b3-1647-44a2-876f-6b5e447e40b1,BEV-004,2,831.76
82277715-39ee-433e-b446-6ce061284f0c,aee42584-fe5c-417f-b7b6-948f308a7a1b,BEV-005,7,67.53
79ff2113-dd12-48d8-b2ab-bbcb0127d358,26f3376f-525f-44e1-ad56-bfd68fca4c16,BEV-002,1,619.16
fe0dc5db-94e8-48ec-b562-bd33e9ac11be,2ab2bfc0-feb5-4a2f-aa2f-dfa368ab2913,BEV-005,10,53.11
d6242e1c-72fe-48e0-a750-78cd25769a95,2ab2bfc0-feb5-4a2f-aa2f-dfa368ab2913,BEV-004,2,499.06
7ea13483-8718-47ff-b56a-0229cd54b5f2,2ab2bfc0-feb5-4a2f-aa2f-dfa368ab2913,JAF-001,10,268.19
8067ae49-2fbf-4096-bfe7-c1e8dc0e970a,bd8b1061-cb7b-4e3f-b8f4-ce4a6847deab,BEV-003,4,633.5
327dbecc-2f3f-459e-bb90-c0b8708ae1bc,83c48810-b96b-4a74-b280-04732e297516,BEV-002,1,178.37
7f4f3eb9-202a-4818-9a43-960cc1fa0903,6c242d35-8374-4139-a795-cc7535138098,BEV-004,4,937.17
1a7b3200-0a0a-4094-ade0-a9c4a169d404,8d38a84d-34b9-47e0-a3c4-de2ca4b7f4ee,BEV-003,10,407.13
0d264920-c4b2-46f2-a788-ec05fa426404,c92e49c0-a39e-4c33-80fb-527c7ef48581,BEV-004,5,985.6
07d41c9f-f366-45a4-8529-a7488c3b0636,9a54cad3-6133-4702-aa2b-c6bfc23c0fd8,BEV-001,9,730.46
052b0c5a-6eae-4a28-8538-72a007d12c91,ff082096-c347-4457-9bc7-c6112ac8b02b,BEV-003,1,445.82
7da77330-c5b0-4a7e-8825-16347d0d9305,ff082096-c347-4457-9bc7-c6112ac8b02b,JAF-002,5,654.6
3cf3c69b-41c1-4171-a06b-9bb50158737d,ab52ca30-22e5-4c81-8cf0-6bff701308e7,BEV-005,2,752.9
45fe9def-77d9-4652-a187-999bf7292c86,a8ea92c5-9ba8-4ddb-93fc-80ce9a22e882,BEV-002,9,902.32
31d12e47-65c4-4ef8-9286-7a332ff29d76,a8ea92c5-9ba8-4ddb-93fc-80ce9a22e882,JAF-004,6,200.91
42bca66b-15bf-412e-89ef-9b59fa381e88,f69182c9-4a81-40dd-92aa-6a4ef3552d20,BEV-004,2,71.02
098b40a1-3fca-427d-b702-661b7d07fbfb,92196b9f-cf64-47f2-a8bc-570ebe309ba2,BEV-003,3,451.4
36cf0b40-3a34-490f-bd28-cde8b599cd5e,0316f08d-3542-4c2b-b07e-2e6ad5c510b9,BEV-004,8,689.38
0f5642a9-b1e0-4232-9426-20bd95424e00,0316f08d-3542-4c2b-b07e-2e6ad5c510b9,JAF-005,1,741.51
0f38c871-fd65-4d20-b03b-0ada598b9a4d,0316f08d-3542-4c2b-b07e-2e6ad5c510b9,JAF-005,3,332.19
8557f7bc-c40e-4115-8b85-0fdc5f4f6f5c,0316f08d-3542-4c2b-b07e-2e6ad5c510b9,JAF-001,10,464.89
3179c2f4-85e5-461e-9854-e4c9d64a7eca,f993b046-913b-4683-9343-81291a88ed6a,BEV-002,1,614.26
79d2ce29-904a-434f-a800-7d11dd02e48a,776170c2-c8b4-4997-80b8-78b5d9db2f32,BEV-003,8,857.31
b48d5d8f-70fa-4bd0-9c7f-1443c9637bad,82aac326-586a-4a3d-8ce3-8301f4087dd4,BEV-004,1,129.32
cbe62fee-523e-4acc-826f-bf7fd1ab4bb8,6f248dad-9567-4768-bdff-4045f755c5be,BEV-003,5,838.7
e5d29cec-2fd1-4847-9879-926279a0e063,6f248dad-9567-4768-bdff-4045f755c5be,JAF-004,4,259.84
ecf8667c-39b1-4089-9999-24c85b9be957,6f248dad-9567-4768-bdff-4045f755c5be,JAF-004,7,233.74
141a5133-f9d7-4005-83f3-3fbba7163f7e,6f248dad-9567-4768-bdff-4045f755c5be,JAF-001,5,275.55
070a377d-a082-4554-a79e-896587445b05,72774652-ac3c-494d-be07-b9126954180a,BEV-003,8,231.96
572b4a09-ce60-4ef2-8b12-f979da002f11,72774652-ac3c-494d-be07-b9126954180a,JAF-003,1,706.99
2c6fdef1-8687-4712-88e8-8abd950c00b9,72774652-ac3c-494d-be07-b9126954180a,JAF-001,5,492.51
46723745-c212-42c2-a7e4-13caee61ff72,7205ceec-ba61-4d8b-aeee-86b2aebba5ed,BEV-003,4,984.81
185b578b-728b-4d1e-afca-2ab0947d315e,9994c7f2-e1eb-4379-9b25-3ad4a3ffb3f8,BEV-005,3,474.8
b0ad90b3-a183-4930-877d-a12cb39905bd,7dc326f1-ac80-44cb-809c-81ed6012bb7b,BEV-002,5,942.61
50e8de83-aa73-4041-b084-e8dc8e5c5a3f,32ac9e9f-451a-4096-96ba-c056ccd5e55a,BEV-003,10,516.37
f2d259d1-79fe-40df-836c-3e46b4ab71a7,1796000b-ea99-41d3-9755-095432c6100d,BEV-003,3,673.71
f4664860-4daf-4d0d-a15d-bbb44454ecd3,1796000b-ea99-41d3-9755-095432c6100d,JAF-001,8,421.84
3ba0db47-bf68-43dc-a102-3f7e8aa88a47,efd3ed20-dcc1-44e6-8cd5-1c4b01f8379a,BEV-004,3,940.23
ecc2fd23-834e-47b7-9722-cbd8171efb9a,a452555e-8f0d-4aa0-8958-a4af2e996d63,BEV-002,1,186.4
e503e50b-2f77-4b52-91f5-f39eab133a9b,fc757baf-9911-4751-8bea-35ba2a306503,BEV-003,9,662.82
ca8de08f-7969-4a08-af99-cc0349172e3d,1ab73f59-42d8-45e0-b67e-b3acc99b2d2e,BEV-004,9,211.04
c05aad78-e9a3-40b6-b442-fa2f210a5873,0c04e717-f686-448b-b767-361ed9d9e080,BEV-001,6,496.45
52ecf9dc-68d4-4410-9652-f015f424effd,0c04e717-f686-448b-b767-361ed9d9e080,JAF-005,10,988.8
d10ab1b0-48d6-4e14-9e11-f5577607dc37,0c04e717-f686-448b-b767-361ed9d9e080,JAF-003,1,393.2
b28d6737-56bd-4496-8cf7-c062f53ead34,2c3793cd-f03e-4bf1-b13e-1748c61e8f4f,BEV-005,8,821.43
a8bb9501-c978-4f56-bd4c-56f15518d436,2c3793cd-f03e-4bf1-b13e-1748c61e8f4f,JAF-002,2,417.13
862c4154-4e6b-4572-a82b-ac5dba8958a3,a14c8431-c6e5-4da6-a46f-ad8eb42c6f49,BEV-005,9,960.49
da714098-87de-467f-9732-d36f54a67125,a14c8431-c6e5-4da6-a46f-ad8eb42c6f49,BEV-004,8,660.55
be4ac8c7-9b1a-4abd-acbd-1f925ca0534b,e4603c00-c7c9-4aad-9ebb-41ed7702a679,BEV-003,3,408.36
f93c1a34-63a1-42fe-a839-3707fa2a9ba9,dfe57f9b-af84-4598-8b32-d4a1c221c64b,BEV-004,5,106.44
1ae43ae4-e132-4021-b8d8-6208d56f3d01,65ada1ce-7bde-49b2-b75e-3479c7791ea7,BEV-003,9,287.52
894432f3-ac17-437b-93b2-ed680f999191,9da4e559-7135-45b0-b09a-f5b2782c5e68,BEV-003,1,808.59
801197c4-a10a-4a8d-8045-ef5fb424138a,a5d95eff-59e6-48ca-a2d2-2c4caa721d2a,BEV-003,9,83.97
77d187bc-7dc5-40a4-a291-83e41fe777fb,a5d95eff-59e6-48ca-a2d2-2c4caa721d2a,JAF-004,4,658.17
eed35025-19a2-4473-9b48-8c5c99bc5b00,ef5cfc92-2a5a-42f7-901f-d9e814e6ee7a,BEV-005,4,364.43
7b7fe75b-d34d-4c49-8f7d-27f3436ebf3f,330f467f-fdbd-4835-89a4-edf39751743e,BEV-001,4,816.01
4f020425-4a21-44ff-b1e0-77ef212789f0,8d4acebb-1086-4fec-8353-029fdc5738db,BEV-001,10,790.27
61184421-a334-472c-845d-1d7086ee7411,8d4acebb-1086-4fec-8353-029fdc5738db,JAF-003,9,957.51
224d90d4-7758-4eeb-a0f9-96eab908f0ea,387ce010-6b10-4373-962d-a6632626ccbf,BEV-005,6,491.26
312c8f47-56a1-4e3c-8229-94912aed247f,914fca56-d7a9-4fc3-941c-d03710f395d6,BEV-004,8,939.53
d4659764-52e0-4139-a56e-aa330c68ee49,73c65213-a9d9-405e-86e3-7dc1b9a54d69,BEV-005,4,496.75
b47596b7-cd5d-4ee8-8578-90b1a11bf003,73c65213-a9d9-405e-86e3-7dc1b9a54d69,JAF-002,3,227.18
289ce711-7d70-42d0-8d89-71196cefed30,d2c9402a-420f-4539-a48f-786250b0c0f6,BEV-002,1,694.47
42d65868-9d98-4e68-962e-e242e70fa3fc,b5ad4486-d70d-4f07-8cb2-397a2a1a7142,BEV-002,10,95.16
e352948b-c33c-450d-8b8e-15b5b55614a1,7f7c8209-3980-468d-9053-6b840ca6f1d8,BEV-003,7,714.04
0da57ba4-9c7c-4ccf-9a12-0ad3bb1097d9,5ea64ba6-5abe-428c-85e3-7a88902eb422,BEV-004,4,968.85
8a47fef2-a88f-4c8c-902b-81ebd453920c,5ea64ba6-5abe-428c-85e3-7a88902eb422,JAF-005,8,572.26
130387c2-015f-4983-9434-11a640d608e3,1b1cf77c-ba9d-404a-b64b-308228d716b0,BEV-003,3,182.06
150f7209-0e2d-4d65-a455-a61046b2ac50,40a788b0-264e-4c26-8bb3-70548fd3a97a,BEV-002,1,674.3
5d39e8a0-94bf-4615-995d-3a351cc00b3b,47b0b1c6-b56c-4c61-b386-361c20d1ed69,BEV-005,5,702.75
058fdf01-e68e-4ffc-a43c-28511f62b659,b0cf90ea-0954-4861-b49b-08b3181a3a7e,BEV-005,2,651.27
db988ea7-cc28-4189-9afa-b4b581033a2c,b0cf90ea-0954-4861-b49b-08b3181a3a7e,BEV-005,3,12.23
8c60e6a9-467b-4849-98fb-0755af6c1048,b0cf90ea-0954-4861-b49b-08b3181a3a7e,JAF-001,6,688.78
a1f294e9-0263-4ecc-9785-4f57e7d6e18b,b0cf90ea-0954-4861-b49b-08b3181a3a7e,JAF-001,3,348.91
31807ddb-3b3d-4e96-99a8-877c0544e62f,b0cf90ea-0954-4861-b49b-08b3181a3a7e,JAF-002,3,492.15
f4b247e9-7cca-4f58-8f75-9ff7ef22d788,93f06689-9046-4a1d-8c66-c1b66754a1c3,BEV-002,6,612.94
2e2e67ac-2c09-4c34-80c1-08b2a34b70d9,4187fc22-16b2-499a-b9ca-2f87a6fc52c8,BEV-002,5,505.36
77682954-f7e4-4a51-88c5-6f3b3db2863d,6da0f8bd-21dd-4718-95ca-6bf2062b02b3,BEV-002,10,656.47
a022a9bb-1ab7-467a-b521-fb2cf913c823,6da0f8bd-21dd-4718-95ca-6bf2062b02b3,JAF-001,9,855.17
6a5b185e-3d51-4f56-9825-541275466152,7deb633f-a81a-4df4-973f-962946647699,BEV-002,1,940.35
4e3b2844-ac15-4d7f-bd1d-d86aa0132dac,7deb633f-a81a-4df4-973f-962946647699,JAF-002,3,764.1
7dd555de-1dc8-4a47-8b98-166405c8cf96,da72f6af-4209-4c30-b9f4-cd550e270aaa,BEV-002,3,197.41
d0693ec3-5471-499a-b40e-035efb106148,3f76fb86-de59-4444-96a0-3374cac453e3,BEV-001,6,590.65
6120e710-aa3d-4aca-a19a-906b969efa2c,3f76fb86-de59-4444-96a0-3374cac453e3,BEV-001,8,870.81
f81107f1-86e7-4874-9542-54c809dab1c9,3f76fb86-de59-4444-96a0-3374cac453e3,JAF-001,3,987.81
21b9b733-bd71-4059-97f0-357a564fb373,5b21af53-5f68-4173-ab64-401abfe20273,BEV-001,3,295.0
930491d5-2835-4bdd-ae0a-a4e18c42d5df,5b21af53-5f68-4173-ab64-401abfe20273,JAF-002,6,633.31
570dd37a-e2e5-4386-a5c4-b13962c42322,367f7e05-2531-416b-8c40-2741d4f8723f,BEV-003,8,444.98
b9a95674-c5f3-46bd-ae25-b76406dfde58,4aaa5685-20d8-4681-9b34-f2af43cc0ebf,BEV-003,6,34.51
c6b3b450-97a1-4628-8bf2-c8a936c8a9f2,4aaa5685-20d8-4681-9b34-f2af43cc0ebf,JAF-005,10,166.4
598ba029-8e51-483b-a185-906c4133474f,7e6d2598-92a7-4452-aac5-b0a584618208,BEV-002,3,485.48
115cdfa2-c9de-45a5-9f26-fbe6078639ed,cefa0f73-bbfb-4aa1-8380-cbac66fc3ebc,BEV-005,4,964.45
