ID,ORDER_ID,SKU,QUANTITY,PRICE
7911ed3c-7040-49ba-b565-8c493713b850,d012d692-8fb6-4a34-9faa-13a5bff37d2f,BEV-005,9,600.53
afeb130f-a8bf-47d1-a746-301a49279473,d012d692-8fb6-4a34-9faa-13a5bff37d2f,JAF-001,3,535.93
ae9982d7-028a-46aa-b401-7cb8b9097831,d012d692-8fb6-4a34-9faa-13a5bff37d2f,JAF-001,9,613.29
12e3e054-6b5a-4ba0-9d5f-220142616a53,5e1169b0-4631-4519-9048-9295a933b6e0,BEV-001,3,526.75
d5415006-991a-40dc-8b37-428d2407ac7d,5e1169b0-4631-4519-9048-9295a933b6e0,BEV-005,5,770.78
b8dd4355-bd26-4211-8e0f-a163819a95bf,5e1169b0-4631-4519-9048-9295a933b6e0,BEV-005,4,382.05
98c28b64-fa10-42de-bcb9-a869f1b63d03,5e1169b0-4631-4519-9048-9295a933b6e0,JAF-005,5,526.43
10497fed-73c0-42ae-b853-e7d0eabaf70f,5e1169b0-4631-4519-9048-9295a933b6e0,JAF-003,3,929.8
03a2cb5e-a90f-4547-8b17-3d88ce59fcc2,5e1169b0-4631-4519-9048-9295a933b6e0,JAF-002,7,29.6
0e55eeb0-8b86-4aef-8b6d-9d6373dcddd2,8b00c814-c9b5-4369-a95b-a6359fe09ae2,BEV-005,4,727.58
ee8088a7-9d6c-488c-a12a-a5a1fc312699,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,BEV-001,8,866.12
1d86d712-ef7c-40ad-bef9-0367f7ad7f72,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,BEV-003,1,214.77
e726b4c7-d27e-41e1-8e6e-ea94eb854546,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,BEV-005,6,51.5
515691a6-8d29-4ff1-924e-eb7caf751d00,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,BEV-005,8,246.01
684bd03d-3aad-458b-a529-724fd7f3f596,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,BEV-005,2,273.36
51ec26fc-563a-44d7-ae7f-f1501ef7d391,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,JAF-003,4,294.48
f4417894-04e6-4481-af5b-79823589310c,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,JAF-004,8,785.77
9b1341a7-8622-488b-8c4b-2375a4232bd2,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,JAF-004,9,10.31
a2fa9472-62dd-480f-9616-8f061690a445,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,JAF-001,9,77.18
ff7c6103-6032-4567-bd48-32092abe2166,f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,JAF-001,4,278.57
0f2aefb8-ed01-483d-b69b-51dfca46baa7,038d3e61-92d4-4119-9fef-b4c106a0bc62,BEV-001,7,198.71
227f98e0-5abf-4958-b062-632aa3189d27,35ec6425-6d5e-4665-946b-9bc2bdb02624,BEV-001,9,17.97
e8ee6d15-b3aa-490e-a475-da99b5f4980c,35ec6425-6d5e-4665-946b-9bc2bdb02624,BEV-005,4,366.29
72a6739b-5732-40a6-bef5-13668566031f,35ec6425-6d5e-4665-946b-9bc2bdb02624,BEV-001,7,22.26
efe26ad3-04de-44db-9927-79597b9c7bea,35ec6425-6d5e-4665-946b-9bc2bdb02624,JAF-001,9,797.88
9ecab29e-fcf5-4587-8723-fd0b09037cb9,35ec6425-6d5e-4665-946b-9bc2bdb02624,JAF-002,10,144.03
5201e4a3-7c9d-4cb2-a7c8-c417df80d3ad,35ec6425-6d5e-4665-946b-9bc2bdb02624,JAF-004,9,153.32
82f775ac-a35c-44d1-9423-943454f79df4,7cfc9202-8276-4582-8501-239771980d0a,BEV-002,8,365.26
654fc23e-ff61-4c9f-bdba-f7ecaa089714,7cfc9202-8276-4582-8501-239771980d0a,BEV-004,10,848.31
caa2ec1e-04e2-4221-819a-da98bc8788c3,7cfc9202-8276-4582-8501-239771980d0a,JAF-002,6,119.47
a950d539-4da2-4b0b-ba45-ad234fbcb178,7cfc9202-8276-4582-8501-239771980d0a,JAF-004,3,718.65
ca88eb2d-09db-44c1-81bd-8573a47d9778,7cfc9202-8276-4582-8501-239771980d0a,JAF-005,9,363.34
af6b8387-546d-4f8f-941a-1d290301cb99,996b74a5-f784-4ee6-96b6-1f851ef99510,BEV-001,5,741.43
71f7603c-f94e-4249-98d4-d55313cbe25f,996b74a5-f784-4ee6-96b6-1f851ef99510,BEV-002,4,691.35
0466622f-daec-4c86-bb78-027c739b54b0,996b74a5-f784-4ee6-96b6-1f851ef99510,BEV-003,5,418.0
2ff6fb86-6426-4a2d-a77a-655d348de582,3ba7ff3d-f1ec-4ece-9460-36228c668883,BEV-001,5,81.86
4142ce7e-a288-485f-937a-b044c0cc9906,3ba7ff3d-f1ec-4ece-9460-36228c668883,BEV-003,3,124.74
8c8a4634-894e-4678-a93c-44507bd3d5c0,3ba7ff3d-f1ec-4ece-9460-36228c668883,BEV-002,2,128.49
d492b80a-72fe-42d2-8b6b-14647271094d,3ba7ff3d-f1ec-4ece-9460-36228c668883,BEV-001,4,955.24
c869cc9b-a888-4e89-a2e0-9b11e946eb20,3ba7ff3d-f1ec-4ece-9460-36228c668883,JAF-004,1,937.35
20da2546-c933-4546-80de-c44c3718f702,3ba7ff3d-f1ec-4ece-9460-36228c668883,JAF-003,8,992.0
c956ba15-d521-4045-8d8f-584a9c2c15ad,3ba7ff3d-f1ec-4ece-9460-36228c668883,JAF-004,6,287.95
affcb71d-ec5c-46bf-b2e0-e07d2e88fea4,3ba7ff3d-f1ec-4ece-9460-36228c668883,JAF-002,7,511.72
6d048610-8302-41f8-97b9-34f5ff8390e7,fedcd727-e67a-4b04-a148-7c266af428b6,BEV-005,1,276.19
2382c56e-8277-4757-97ed-e61c673069fd,1e2f1c3a-d3ce-40ee-b56f-b39ec6c9d518,BEV-004,9,794.22
8116cec7-ea37-497d-9ad8-8a84a13f09a3,39f43125-105a-4a8c-bfc0-7a18ac9b793b,BEV-002,4,51.48
70078a87-4122-4b96-84be-fe6681b1629c,39f43125-105a-4a8c-bfc0-7a18ac9b793b,BEV-003,3,833.33
e4913d93-a211-42c1-8a12-077f13d58eab,39f43125-105a-4a8c-bfc0-7a18ac9b793b,BEV-005,7,81.31
ea8993ee-6c91-4580-9f15-a1fed8af1f85,39f43125-105a-4a8c-bfc0-7a18ac9b793b,JAF-001,5,171.33
76d916fd-ea98-499d-92f1-699ffd863649,39f43125-105a-4a8c-bfc0-7a18ac9b793b,JAF-002,7,209.37
213b58e9-9556-434d-a074-096ede6b19c7,39f43125-105a-4a8c-bfc0-7a18ac9b793b,JAF-003,9,558.9
91d76b47-9c9c-45ac-973c-8b4c925dd044,cedaa108-cb86-4ac5-a330-5af5b1af6ecc,BEV-004,2,133.63
d4bd185e-8298-497d-80cc-49d442686331,cedaa108-cb86-4ac5-a330-5af5b1af6ecc,JAF-003,9,656.47
71191fba-e4d7-425a-b7aa-02be48fc7853,01dd8343-5986-43ed-8d9b-29b7fe639a7d,BEV-002,4,509.43
70a8268e-f971-40f4-a3fd-dedc8bdbc2ab,01dd8343-5986-43ed-8d9b-29b7fe639a7d,JAF-003,6,269.34
9fc0d8c9-f78d-4f5c-831e-9e1157815076,a5d4265a-c71a-4d9f-9548-e6cc627fd9ec,BEV-001,6,672.1
5a0900b1-3d57-4f27-b155-0f62bd2dcadf,a5d4265a-c71a-4d9f-9548-e6cc627fd9ec,BEV-004,2,197.54
8a30ba6a-5664-4bf5-8851-62cafc96a9c3,e152c586-9b5d-46cd-94d0-0e712e72bee1,BEV-002,2,314.3
60843b77-eba4-4147-aef9-93508658f514,766bd7bd-dad3-4713-82b8-9fbd6af58584,BEV-004,1,876.49
703200cc-7d0e-468b-944b-dd8dd40b154c,766bd7bd-dad3-4713-82b8-9fbd6af58584,BEV-004,2,267.23
5c6c134b-da32-4c95-93fc-86d1eef32207,766bd7bd-dad3-4713-82b8-9fbd6af58584,JAF-002,7,470.45
59fea1ee-7cef-4bd9-814b-56c4e4ca9a87,766bd7bd-dad3-4713-82b8-9fbd6af58584,JAF-002,5,113.97
73587c55-1de6-44c8-9474-6a93a2d3765e,cd72b3bc-d291-4f69-b219-856b9e71a1cf,BEV-004,10,660.95
7b3091a3-9b9b-4b45-a491-c083eadc25d3,cd72b3bc-d291-4f69-b219-856b9e71a1cf,BEV-003,1,965.32
9b3d74cd-5616-48a0-a5d4-5c458c66699d,cd72b3bc-d291-4f69-b219-856b9e71a1cf,BEV-005,4,91.91
04dff239-6183-4feb-b1b7-9bf95a33df77,cd72b3bc-d291-4f69-b219-856b9e71a1cf,BEV-005,10,595.58
14f025cb-e46e-4146-b6ba-ae4bc0c37378,cd72b3bc-d291-4f69-b219-856b9e71a1cf,BEV-003,6,286.72
b282ee01-047b-48cf-93cb-6206ce1bc706,cd72b3bc-d291-4f69-b219-856b9e71a1cf,JAF-004,7,722.48
b959b235-2cf6-47e1-86d9-e96af1564cf9,cd72b3bc-d291-4f69-b219-856b9e71a1cf,JAF-005,5,198.56
0b4ecace-ca73-4117-a61c-5ad69a9ce88f,cd72b3bc-d291-4f69-b219-856b9e71a1cf,JAF-001,10,706.06
93666398-769d-4003-be2b-9c15c9f500ca,cd72b3bc-d291-4f69-b219-856b9e71a1cf,JAF-001,1,237.92
84a16422-4eea-4e7e-bf3d-c0bb04c06dd5,cd72b3bc-d291-4f69-b219-856b9e71a1cf,JAF-002,4,363.59
293fb9ce-a2e7-4413-acae-5e295a49baef,618688d7-fed4-4704-af65-bebcfd3dc86a,BEV-003,5,784.8
f4cc16bc-edfa-4faa-a3dc-dbc623ebce19,618688d7-fed4-4704-af65-bebcfd3dc86a,BEV-001,3,475.42
66da3446-ddb7-4b71-9df2-dbba7b826e6b,618688d7-fed4-4704-af65-bebcfd3dc86a,BEV-005,6,885.81
2a473fdf-4441-4ae6-93fe-64a423732200,618688d7-fed4-4704-af65-bebcfd3dc86a,JAF-004,3,580.35
76c6873c-5492-4cd2-9c89-b69794c44334,618688d7-fed4-4704-af65-bebcfd3dc86a,JAF-005,3,62.33
6d837e88-ec0a-43ec-8a0e-15c342a2718a,618688d7-fed4-4704-af65-bebcfd3dc86a,JAF-002,7,239.02
cbaab143-a68e-4ce8-923a-dbd7bcabfebd,552b2dd1-6cbd-45e6-bcba-ef7b45bdb51f,BEV-002,3,924.0
67ff5d85-8b43-4f29-8029-ae17a9dfa413,f1a2ea4a-471b-4f18-8e09-b90658b546e6,JAF-004,2,333.61
d1b96b6d-eb0d-4af3-9cf3-2a9d366b498c,f1a2ea4a-471b-4f18-8e09-b90658b546e6,JAF-005,5,514.87
174d942f-8656-47f2-b15d-b5cc74f08464,0414f231-6fc0-4c11-84ae-0865d297e83c,BEV-005,7,261.86
fc8312ea-d640-4832-9632-d183374cbe5f,0414f231-6fc0-4c11-84ae-0865d297e83c,JAF-002,3,123.26
9880955c-074d-414b-96f6-24867f44840f,6d10259e-ef47-4be9-9a39-e6432c8ef965,BEV-001,10,548.51
562581a2-bf55-4b32-a542-c0ff6bcba606,6d10259e-ef47-4be9-9a39-e6432c8ef965,BEV-004,1,149.34
032864fd-4ea0-4ae2-8d63-461da2b437a8,6d10259e-ef47-4be9-9a39-e6432c8ef965,BEV-003,8,616.08
6f7fa06d-a38f-43b0-a41b-cd67195dd2bc,6d10259e-ef47-4be9-9a39-e6432c8ef965,JAF-001,1,441.48
43281cd9-a36f-44f2-be5e-ea5cc6c7dea6,e5fa8bd3-1482-4165-b478-775c72b33b6c,BEV-004,9,513.42
1de42009-f574-483f-aac6-294589cbe7ae,e5fa8bd3-1482-4165-b478-775c72b33b6c,BEV-002,7,365.57
daaf967b-ada8-42b2-877c-349bdf9f6b83,e5fa8bd3-1482-4165-b478-775c72b33b6c,JAF-002,7,80.92
4005b956-0334-4792-99bd-f85e80fe498f,e5fa8bd3-1482-4165-b478-775c72b33b6c,JAF-002,10,120.41
137d81e1-32c4-46a5-81eb-739c83e95fa9,bc933a55-3661-49fc-85ea-4a2557608c05,BEV-005,1,32.69
0fd542ca-ab17-4f07-943f-c7e9c8ee926e,c5f24f1f-7446-4ca7-a46a-d192b76453d8,BEV-005,3,590.88
9fe37737-707b-448b-8a34-6e99a8cddeaa,c5f24f1f-7446-4ca7-a46a-d192b76453d8,BEV-005,5,832.29
cbbcc3b2-49de-495c-947b-6342cbb203da,c5f24f1f-7446-4ca7-a46a-d192b76453d8,BEV-001,4,574.34
c56f167f-6316-4842-b4a1-26948c76db65,c5f24f1f-7446-4ca7-a46a-d192b76453d8,JAF-005,6,419.44
cc58409e-e34c-4468-87dd-815ba7b50e00,c5f24f1f-7446-4ca7-a46a-d192b76453d8,JAF-002,6,929.82
3b01bfb3-d757-485c-8520-901cb85fbcd7,c5f24f1f-7446-4ca7-a46a-d192b76453d8,JAF-003,6,511.99
6775b557-7203-41f3-a961-060ac989e474,f10009af-e58e-4198-8cea-214d83d98508,BEV-004,6,764.17
3dab78a1-1d8d-49aa-8b90-2b9f0c2d339b,82583ee6-2c84-46fe-9436-f92d49abeb55,BEV-004,8,563.97
231e0a0a-6545-4d29-bc1d-b4237cfb57c0,82583ee6-2c84-46fe-9436-f92d49abeb55,BEV-002,9,236.63
0601f1cd-d419-4c3c-9582-c2032b5d29aa,82583ee6-2c84-46fe-9436-f92d49abeb55,JAF-002,3,197.14
6b76876a-0d71-41ef-b42e-a844a4b1f81d,82583ee6-2c84-46fe-9436-f92d49abeb55,JAF-004,7,657.67
607a9351-c54d-4fa0-9b29-03707f8b03b0,872480c1-54a8-45ac-a726-f699b9ccf071,BEV-002,1,424.13
f85e6d7e-7c89-4347-801f-6cddcafeca72,2df5644e-221f-44f5-b24d-7e02f0b4ffa0,BEV-002,1,454.09
c4c4015c-2c00-456c-8715-1c91fa79b249,2df5644e-221f-44f5-b24d-7e02f0b4ffa0,BEV-003,3,667.71
02f4979d-ba08-464f-89c1-6712bbcb19f4,2df5644e-221f-44f5-b24d-7e02f0b4ffa0,JAF-005,7,194.59
a5aca4e6-0435-46c5-b9b4-33b0dbe025dd,2df5644e-221f-44f5-b24d-7e02f0b4ffa0,JAF-001,9,699.46
a105064b-306e-4afe-b070-55944b5848f2,299f9792-a6bc-4323-9ee1-7d97577e237c,BEV-004,2,717.11
73b402b7-7c06-4a08-b621-9853e5b83170,299f9792-a6bc-4323-9ee1-7d97577e237c,JAF-002,2,980.47
2454cbec-c0a0-4a34-8706-139cf21acc13,5211368e-905d-4c80-a7f8-a63b414b240b,BEV-003,1,676.73
0f65a2a5-53f3-445c-8a75-b02ed8ae09be,d0208c0b-caed-4e32-900a-46796ef641b3,BEV-005,9,313.12
ab47e213-af20-4175-986d-8a7e405e5b71,e1a2ed0e-0e1d-4649-b103-50295cc44c07,BEV-005,3,834.83
4ac8dbe4-97aa-4740-b4bb-490904f1e12b,e1a2ed0e-0e1d-4649-b103-50295cc44c07,BEV-003,6,195.23
f71bb55f-eb1f-4dda-8cf0-e85f9684a32a,e1a2ed0e-0e1d-4649-b103-50295cc44c07,BEV-001,6,274.92
82905ea8-613b-4efe-ae3d-c6cd89f3f634,e1a2ed0e-0e1d-4649-b103-50295cc44c07,JAF-005,6,79.28
50138681-5a43-4072-9f9c-38ae0d905386,e1a2ed0e-0e1d-4649-b103-50295cc44c07,JAF-001,6,583.76
cd5805bb-be43-4671-b9db-3743eaccc091,e1a2ed0e-0e1d-4649-b103-50295cc44c07,JAF-001,9,692.69
0f298b73-ee8f-4a1e-934a-a9ccd88bce34,15451812-235a-4667-9298-22a566238120,BEV-003,5,515.96
84f300c7-88a6-4668-9151-6319d06f9126,15451812-235a-4667-9298-22a566238120,BEV-005,10,970.85
662729d6-c2a1-40d0-83e4-eb7f9a5d03e1,15451812-235a-4667-9298-22a566238120,BEV-001,6,271.25
66eb285e-fcb8-42e1-8093-630cfd3967c3,15451812-235a-4667-9298-22a566238120,BEV-004,8,561.51
73084f3f-9f2a-40a5-93cd-8f24fecf3614,15451812-235a-4667-9298-22a566238120,BEV-002,3,27.38
0dc4043c-0122-48e8-a301-9d70fcb94531,15451812-235a-4667-9298-22a566238120,JAF-003,3,275.18
fa9a07c0-3305-4441-8a5e-cbf6881adcf0,15451812-235a-4667-9298-22a566238120,JAF-003,9,845.35
89fcd656-8970-47c9-8c9f-9452a2c88b92,15451812-235a-4667-9298-22a566238120,JAF-004,7,749.23
3b7fb2bd-71c9-4d83-a542-2fb82dc0df84,15451812-235a-4667-9298-22a566238120,JAF-002,4,153.18
57dd4f13-9405-4996-be47-83b078cc89b0,15451812-235a-4667-9298-22a566238120,JAF-005,2,154.72
852e1cb0-96ed-4db3-b200-b679798d7bcc,3590e967-3a2d-4580-a9a7-e6ce4db7271a,BEV-005,3,683.19
efb8e05b-fa84-4ded-87f0-3e1268cd0d45,3590e967-3a2d-4580-a9a7-e6ce4db7271a,BEV-002,2,466.48
94ddd879-45fe-4c47-9aa6-fc7454e77e47,3590e967-3a2d-4580-a9a7-e6ce4db7271a,JAF-003,4,521.95
8239a9f6-2031-4092-ba45-850665f30bbc,3590e967-3a2d-4580-a9a7-e6ce4db7271a,JAF-005,7,59.39
c7e42fa8-5b4d-4bde-94f2-28f7a2451854,543d30ce-7c01-47ca-8742-29ea74d77c9c,BEV-003,4,902.63
1efe7280-5e9e-40e4-bdf5-9b361b7ccfa2,ebd7b3cc-b258-4693-bb43-148eb14aaa75,BEV-003,10,430.44
0db5e112-2a27-47b0-86ee-14bc099e7634,ebd7b3cc-b258-4693-bb43-148eb14aaa75,JAF-001,6,250.65
b40a2415-a428-4cdb-af4d-eae7369a2420,09464c0c-ea6d-4a5f-95a4-b719fa8831f4,BEV-004,9,431.07
498efd97-4ef3-48ef-939c-8b3c3132bacd,09464c0c-ea6d-4a5f-95a4-b719fa8831f4,BEV-005,2,647.24
bc30e28d-635c-4fd8-8b50-c78c89dc41ff,09464c0c-ea6d-4a5f-95a4-b719fa8831f4,BEV-005,3,549.7
6dcbaecd-827f-49a3-bdcb-2dac5b897264,09464c0c-ea6d-4a5f-95a4-b719fa8831f4,JAF-003,2,508.26
195258b8-aa2d-4173-83f1-fddb461a12a8,09464c0c-ea6d-4a5f-95a4-b719fa8831f4,JAF-002,2,699.23
3f77651b-f100-4c27-882f-39939562c4f3,09464c0c-ea6d-4a5f-95a4-b719fa8831f4,JAF-003,3,437.19
95e7992b-7fe7-40be-af01-1b63d4b34013,b34836d5-ba81-4ac7-8d2b-f6f1fdc3b34b,BEV-005,7,48.99
5c685f96-7319-45a8-b246-27e833104cde,b34836d5-ba81-4ac7-8d2b-f6f1fdc3b34b,BEV-003,2,367.93
1a7c6684-937a-4392-8425-c96e9f00d30e,b34836d5-ba81-4ac7-8d2b-f6f1fdc3b34b,BEV-003,7,777.73
4572c336-2726-4e4a-8b31-7496ebb1a46b,b34836d5-ba81-4ac7-8d2b-f6f1fdc3b34b,JAF-004,9,499.07
8ad9a96d-4d74-41b2-899f-a5aaa3b45967,b34836d5-ba81-4ac7-8d2b-f6f1fdc3b34b,JAF-002,7,547.35
95ebe83d-0561-4edb-bafd-96a52be00ee7,b34836d5-ba81-4ac7-8d2b-f6f1fdc3b34b,JAF-004,8,204.6
a1ad9fc5-f90f-445d-95e5-7603b5330d44,434dadc8-61d5-4fd4-a18e-8eed7aec1fa5,BEV-001,2,457.96
8203006f-e33d-487a-a6ec-ecfa3dc3853f,434dadc8-61d5-4fd4-a18e-8eed7aec1fa5,BEV-001,5,552.83
01dc0dcb-9f1f-443f-9352-5a0cd3015875,434dadc8-61d5-4fd4-a18e-8eed7aec1fa5,JAF-001,8,345.15
9ac2ecae-d59c-48fb-908d-195b1697232b,434dadc8-61d5-4fd4-a18e-8eed7aec1fa5,JAF-001,6,284.16
0908072d-ba50-45fa-8cd3-d98a2d651223,e6a12871-9c41-4dfb-8026-37b04bdc34df,BEV-004,1,379.71
2779085e-c61a-4e5c-b1f6-851808cd2669,e6a12871-9c41-4dfb-8026-37b04bdc34df,BEV-001,5,318.49
51520491-6e70-4318-a121-1ebf4d65ea35,e6a12871-9c41-4dfb-8026-37b04bdc34df,JAF-001,6,417.87
a09dafed-8eac-4e97-b978-cb201bc1413f,d2b83b7f-9e8c-4723-bbc0-c140a67663af,BEV-002,6,962.42
909a19d4-524c-42ab-a9cb-524e436b899d,08e4156f-1e46-4417-b179-5f069e05b997,BEV-002,3,540.27
5b7c485e-5949-4699-ac03-f192a4313fba,06b7978a-397c-41f4-bdde-c12c80f6dddc,BEV-002,8,575.02
b265bb73-aa09-4580-96d9-37b1741c17a3,4e96e591-ecf7-47bb-ab1c-4e6696208d66,BEV-004,4,543.24
8d3079e1-7be2-4788-899c-8a093e2f73d3,4e96e591-ecf7-47bb-ab1c-4e6696208d66,BEV-003,5,316.79
2546de69-799e-4cbb-a072-0e9d23de2234,1a13f203-c2a5-406b-999e-e91739721663,BEV-002,1,611.71
7485c521-23e9-4e05-bd9b-9fdc8888b04d,f4a32bc0-b5f7-4a13-9b55-a1d8ed107cb7,BEV-005,7,641.12
dc1838c4-4569-47b8-870c-b8f516901f65,461ffae3-f6dc-412e-9de3-2bbc6cdbc336,BEV-003,7,282.91
850de7ba-a52c-435b-a433-cbe878978662,461ffae3-f6dc-412e-9de3-2bbc6cdbc336,BEV-004,4,520.63
1af84230-96b8-4f50-b48a-e07ab6786949,461ffae3-f6dc-412e-9de3-2bbc6cdbc336,JAF-001,3,125.59
545eea49-93ee-4a49-8963-2b1dda8331a0,b4c9a103-e97e-4d9f-8997-473af2ce07a0,BEV-001,7,538.16
50115df1-0dc8-4b58-b897-a3291904dd11,b4c9a103-e97e-4d9f-8997-473af2ce07a0,BEV-004,8,610.16
8919e45d-9d70-4c4e-8f2a-456271975ee4,b4c9a103-e97e-4d9f-8997-473af2ce07a0,BEV-005,6,371.52
9dc1167e-436d-4dfb-a9f7-e3bec62062f2,b4c9a103-e97e-4d9f-8997-473af2ce07a0,BEV-005,8,666.52
e4c1ab2c-c679-4328-a690-76dc25e35c0e,b4c9a103-e97e-4d9f-8997-473af2ce07a0,JAF-003,9,151.52
7013d8cb-001b-42a6-b87e-6fd6bf780f58,b4c9a103-e97e-4d9f-8997-473af2ce07a0,JAF-002,1,144.73
07c8c2f0-9b02-413b-91a1-52eb1966ef78,b4c9a103-e97e-4d9f-8997-473af2ce07a0,JAF-002,3,562.85
e52ab92c-bf32-47ba-9078-771195ac5af2,b4c9a103-e97e-4d9f-8997-473af2ce07a0,JAF-002,3,981.98
48ac5711-db8b-474d-b138-a5fd16496134,6567cc03-4f2f-4e69-b4b6-04988aa2e688,BEV-005,5,987.62
5a92e350-0b0c-4c38-8736-9ba6d0c9687a,aadf5a0e-e7f1-40ab-ba55-3faaf06420b1,BEV-005,9,403.24
a4a01881-c1e4-4d8c-9616-5760b527bfa6,cce3a95b-ae64-4747-a47b-5d780e174beb,BEV-001,1,666.35
945fec76-d169-4c9c-8ef8-f23dcbcf43e6,cce3a95b-ae64-4747-a47b-5d780e174beb,BEV-005,7,419.83
055e1f31-1c8a-417c-a11e-1baa3d4e7068,cce3a95b-ae64-4747-a47b-5d780e174beb,BEV-002,4,522.83
db9119dc-fff7-4c6b-9bce-08dae8d1f6d1,cce3a95b-ae64-4747-a47b-5d780e174beb,BEV-005,3,710.14
15307421-b39c-4a7b-b32b-2fd8b1d43c2a,cce3a95b-ae64-4747-a47b-5d780e174beb,JAF-002,4,936.14
d9fc330e-16b0-4b43-96ae-389d70206a37,cce3a95b-ae64-4747-a47b-5d780e174beb,JAF-005,1,119.7
72d261d3-8736-40e0-8f82-076a3de14eb0,cce3a95b-ae64-4747-a47b-5d780e174beb,JAF-002,8,755.01
a6724c95-62cf-45da-8475-9dea62c09aec,cce3a95b-ae64-4747-a47b-5d780e174beb,JAF-002,6,857.61
50bacf35-e697-4c78-bd37-694ec6e08dd6,1463ba61-ee6c-415a-96c1-d96a51573088,BEV-001,5,864.03
5c731050-df09-4a32-96de-38598bf42656,1463ba61-ee6c-415a-96c1-d96a51573088,JAF-001,4,608.91
cef2e9e8-4950-4977-bf1a-3c8d50619105,1463ba61-ee6c-415a-96c1-d96a51573088,JAF-003,9,94.42
f107aeb7-13e3-4d31-8e23-c233d19e33af,821a9108-09bd-4a89-80fe-5c78e9721163,BEV-003,10,968.7
a44736ca-85cd-4ff4-a2c8-83a28a225e83,821a9108-09bd-4a89-80fe-5c78e9721163,BEV-003,1,973.26
d1e47824-e096-4f69-9abe-f2ba4d59e9bf,c076c2d6-55a8-452e-b7fe-18fa68a30d06,BEV-005,10,382.51
2ef2d4b3-c855-47cf-b6f5-63f646bb0383,c076c2d6-55a8-452e-b7fe-18fa68a30d06,BEV-003,4,505.71
3c461f3d-9b1f-433e-acd3-2f853051fcab,c076c2d6-55a8-452e-b7fe-18fa68a30d06,BEV-003,4,460.03
e7b583f9-3a25-4330-be05-00f5d3dc9283,c076c2d6-55a8-452e-b7fe-18fa68a30d06,JAF-004,6,764.45
419c9811-abf0-468e-8a24-e7daabf686e6,c076c2d6-55a8-452e-b7fe-18fa68a30d06,JAF-004,3,104.41
216a5f77-5f84-496c-9bbb-080538e7c394,c076c2d6-55a8-452e-b7fe-18fa68a30d06,JAF-003,8,415.68
e64d5a40-9c9f-47ee-ae95-92a6764b5ce7,fe1a9213-d0e0-4619-9787-fa9d16010f8d,BEV-002,1,200.89
bd187aa8-abf8-4894-aa66-07ea3bc1cd34,fe1a9213-d0e0-4619-9787-fa9d16010f8d,BEV-004,1,994.34
1c7efccf-9267-400c-9688-845a9ccd5b7c,fe1a9213-d0e0-4619-9787-fa9d16010f8d,JAF-004,1,899.85
5de83889-7d36-465e-8d43-c25a33d6295b,fe1a9213-d0e0-4619-9787-fa9d16010f8d,JAF-005,2,945.8
46b437a5-d37c-40f6-8f92-93c162eafc30,fe1a9213-d0e0-4619-9787-fa9d16010f8d,JAF-002,2,510.9
64c59cdd-1de4-403c-914b-6559e4f5777f,608839ce-43d9-4077-b786-fe82fc6da2ef,BEV-005,5,701.35
cdf96abe-60c7-4587-8d01-ffa4d98ed40e,608839ce-43d9-4077-b786-fe82fc6da2ef,BEV-001,3,373.24
f6a5dec7-c74b-4cd5-90eb-40ad356c155c,608839ce-43d9-4077-b786-fe82fc6da2ef,BEV-004,2,850.36
cfa1ada6-0eca-42ee-9160-6bf67fea0824,608839ce-43d9-4077-b786-fe82fc6da2ef,BEV-001,4,738.41
75172d15-ae25-4941-bf90-c43f20ca0261,608839ce-43d9-4077-b786-fe82fc6da2ef,BEV-002,7,957.94
f953d9e1-71c8-446f-866a-9cc8da19a5b9,608839ce-43d9-4077-b786-fe82fc6da2ef,JAF-002,3,511.52
a6cacefe-3168-4580-a343-f2d4ec431ac1,608839ce-43d9-4077-b786-fe82fc6da2ef,JAF-001,10,701.06
8f03850e-ff07-441e-8093-3350460f80a7,608839ce-43d9-4077-b786-fe82fc6da2ef,JAF-005,10,747.94
da2a176e-2e7b-455a-aebd-ca87eb48f09f,608839ce-43d9-4077-b786-fe82fc6da2ef,JAF-005,6,42.32
fe6f1553-2e9d-41bd-bb5e-794ccee0b940,608839ce-43d9-4077-b786-fe82fc6da2ef,JAF-005,8,346.85
2c6653cd-d2bc-4c77-924f-b4202d7f046f,058b5eea-4f0b-40a4-b58a-aaca165261ce,BEV-001,4,329.79
78fd9a01-25f4-4b79-9d63-dc200bf89532,058b5eea-4f0b-40a4-b58a-aaca165261ce,JAF-001,2,553.42
6682d2a0-4b27-42ea-bab3-5a8d19ddf2eb,058b5eea-4f0b-40a4-b58a-aaca165261ce,JAF-005,6,254.11
679a6282-48cb-4ee7-97c0-335caca2f472,017b1c8e-5cd3-4b12-b87f-27f98386b6ad,BEV-003,1,258.32
