ID,ORDER_ID,SKU,QUANTITY,PRICE
d39b3087-feb2-4457-afac-af8ae91cd0ed,2243ee48-6fff-46e7-ab4f-55231a819e2a,BEV-005,5,234.18
67dd102f-2f71-438d-967c-1c31fb68496b,2a4c2e5a-ec2b-44f9-a6a9-68896efb53d8,BEV-001,7,329.95
5f48c585-14ce-48c6-9bd4-c67faf6e8d5a,5ff006f0-00fa-4cd0-ae8d-1325465622d0,BEV-004,10,981.11
96ac7b7d-0df8-4992-89bb-886237bff0fc,5ff006f0-00fa-4cd0-ae8d-1325465622d0,JAF-003,3,810.9
32c68c1c-43ec-419e-971a-d80dd37e8c5d,f383abbc-d621-4f94-a1ad-d6b8e6ec63d5,BEV-003,1,655.82
47460f96-4efe-4ae1-a02c-083a34931f4d,5a71e22f-46d9-4e48-9191-3da3e45bf78c,BEV-004,3,601.62
103dfff2-7070-4bb2-a1a8-350d676019f0,073e9e8d-2192-4079-a3f8-b1924576606f,BEV-003,2,62.38
f58affdb-3838-4d52-a2f7-e44c33cd64ef,ddd187f2-9a2a-4be3-8061-6c1cddc76458,BEV-004,9,713.84
991bae43-b0a9-430b-933d-a5a934895bfc,b0d233b1-3995-4db1-865c-97928cfcb16a,BEV-003,7,668.45
a1bb7bb5-0be1-4e73-837c-55b6eab0e1c4,f9587374-aa67-4727-87b9-9eb0734bd2bb,BEV-004,2,580.37
01ee5bae-1b18-4537-aee9-0c6fa5f51a37,2942b5a6-814a-48ca-bba2-2b9a1efeee0e,BEV-005,5,304.14
f0dca4b6-392a-4af4-9dfb-7a5dec7782d0,6708038f-16ea-4b83-b09d-8c1d9206c3ef,BEV-003,7,956.4
1b0555ec-b096-42e4-bc9f-996d188a5093,50a6c34d-cf0b-4521-a0bc-5f3e96668528,BEV-004,3,618.24
70af90f3-d397-4f47-9ba0-aea949e3bec2,a38c1c28-9090-4c53-a43e-f1d0121bb536,BEV-003,9,695.62
97bf475e-96f3-42fe-8caf-90961ef4cea2,aeb3f90a-ee59-4f67-b97d-9af7e783aebb,BEV-001,10,85.31
f895a4e3-30d9-42dc-9b17-e0f4a6c8bfe4,98151b01-268e-4ce6-bf31-374207640c7b,BEV-005,9,581.3
30ad7a44-5c03-4d63-9d2b-6952039319d4,e37e64d1-00bf-4159-b258-2363e48f8133,BEV-001,8,862.39
44b436f3-2b29-443f-94da-e84291bea701,343e2a71-624c-4814-99ff-764bde879ba6,BEV-003,6,271.48
b50d69ad-688f-43f3-ba2b-df274f70ee06,e0b0d100-ec05-4a26-91f3-0bce05a5dcff,BEV-004,10,593.84
4ee587c4-a2d6-4f60-a21c-a3666d11d83a,fb59b6cf-4064-4e77-8bbd-8050b7136884,BEV-001,9,121.8
0d1abd45-8933-4e14-8351-7d230e9e19ce,944ab904-8512-4709-a634-0520195a685b,BEV-001,3,364.89
ca452f0f-7020-4409-8415-83a7f99fd222,944ab904-8512-4709-a634-0520195a685b,BEV-004,1,219.36
8e279ff3-79cc-435a-af7c-61904555e708,700faad7-926d-4fe4-8c85-dcf45e4080d4,BEV-005,3,323.05
bdbe893c-c306-4511-8c4e-e4c4d2a1e08b,e45e7a1f-3921-4b05-9563-ff7ad3e7b509,BEV-003,5,901.37
68fc2252-f0fd-4cec-b71b-c2a72deff0ee,e45e7a1f-3921-4b05-9563-ff7ad3e7b509,JAF-005,10,605.5
728d5d44-2c8e-457a-ac0d-cc0725dc4dc3,0fbbd237-87a3-4386-adb2-801f9e6fdfb4,BEV-001,7,470.09
50359128-09e7-4993-945c-23013f445710,c7b44e0c-1fbb-4943-ac7b-f70ea6f5147a,BEV-004,5,36.38
ff8d385f-a224-46ea-802e-49d56afe84a2,d66441aa-8d4b-4b2f-ab74-0646369acbc1,BEV-004,4,906.03
d087756d-8501-4fe4-8951-fe6b29213a91,38af9ca0-3f8f-4da7-903b-0f51d98b432e,BEV-004,5,616.96
63620f54-d9c0-4efe-9bc8-70effb4be44b,38af9ca0-3f8f-4da7-903b-0f51d98b432e,JAF-003,1,899.88
96cb69c4-187d-4b73-aa6f-6429769631a6,24e75867-b88a-4008-8486-caf5f4d506d1,BEV-003,8,870.4
7d3378c1-728f-4520-a5b6-b39b82a6041e,1471b9db-7817-4b64-b551-4a18bed283ea,BEV-003,5,677.39
c42666f6-0357-437b-9dfe-f1d6c0458bbe,54419e7e-4e12-40d0-87df-6b73a237f393,BEV-005,10,952.31
bad8e2f0-e182-46fd-9328-efb6a8b76f4b,a632673b-49f1-4e4a-a6a4-b6d36e6a8547,BEV-002,2,82.79
5e1a7822-dc3c-419b-ab1b-4f55b570135e,a632673b-49f1-4e4a-a6a4-b6d36e6a8547,BEV-003,6,602.28
039c6155-4315-4708-8935-9eda46598eeb,0f196fc1-31eb-4202-a988-f3edcf388337,BEV-001,5,578.4
42f00aec-f57e-4830-afd6-33cb3cdfc3c8,105e29d5-48dc-4c23-83f9-43228f8b891b,BEV-005,10,566.14
63e69a7a-9694-4df9-84e4-6b4c92ab75d9,8f54e690-85e6-418f-be5c-57d65bb56a18,BEV-005,9,934.53
3f19fb01-563d-4819-ae1b-03b7e6cb3d75,8f54e690-85e6-418f-be5c-57d65bb56a18,JAF-005,6,73.09
379e9a54-381f-43e6-a8db-f88b816a0da8,2ca50d58-338e-4185-8f05-45fef25a57a5,BEV-003,6,769.13
7515319b-9e5e-41c8-8d08-dcb377b5f385,cdf411eb-57d3-49e5-9432-4617c72dcd48,BEV-001,3,253.47
897149e9-721b-42a1-b384-d6225d0d5e3a,c7dd8df0-7f33-4b67-99f2-f0d7aeb32b9a,BEV-004,5,240.31
850fad00-ff4a-4921-8be8-54370c5f1053,853ffc2e-b09a-4630-8b4c-2fc121ab28d2,BEV-001,5,260.76
690ffe61-0d59-44aa-8007-6f1a78f739df,cf42166f-1df8-4168-928c-3d246d5368d6,BEV-004,6,287.88
472ceaee-b991-46fe-a334-6660fc34e7be,cf42166f-1df8-4168-928c-3d246d5368d6,JAF-005,6,210.02
56e2209b-b25f-4c47-ad53-d8e760188532,20c6d87c-0ae5-4ff6-8d3e-fed3a61260e6,BEV-004,10,147.72
0d030dc1-4eb5-41be-94be-003e783e27e2,b224f4bc-f44a-4b5f-8bcf-1d141a7b0695,BEV-002,6,439.16
394652c5-f6dc-4091-8dc2-482557225999,17eefdb2-98cc-4381-a0e9-e82472d936dd,BEV-004,1,375.34
e2bfe857-6ea4-4949-95d4-14ae73f0975a,17eefdb2-98cc-4381-a0e9-e82472d936dd,JAF-005,2,106.49
3baefbb8-6602-4aeb-a656-be76b6d5b512,1f759857-b2bd-4fb5-bc10-09da625b1f88,BEV-004,1,687.97
967c3a81-bbc5-4263-9cff-3243a8bc9c3a,4bdc8a0c-370e-44c2-acd3-a2af115ae5a9,BEV-001,8,378.73
bad02df9-c44b-4c06-bb2c-46150b096357,abca42f6-4b89-4b9e-9ed9-4d771099e68b,BEV-002,6,761.76
8cb36224-5ec9-4237-b152-1a07b05f8db6,b70f9ddf-3f40-41f4-a06c-852b0c0ef5c9,BEV-001,6,209.39
09ee2d60-f27e-453f-ba28-863ce0d3e3a8,bcc49f69-7203-491d-8c67-101fdaa30ade,BEV-001,2,698.52
a8a49126-c6d6-415c-afa9-0ee831f6afbc,5351b5fb-65e8-47ba-9f04-40103ad0aeae,BEV-003,4,938.98
b7247776-e655-436b-9a67-21d0dcca1687,e90ef692-d4ce-4df2-8a99-631dedb8db4f,BEV-001,9,221.42
1505ab7e-e8e8-4c7f-9043-a069a745b6ae,3ec5cf11-0911-435c-aa5a-1faeceb97493,BEV-002,3,738.91
ca646fbf-1fb7-4b21-b900-994c0e7cd666,3ec5cf11-0911-435c-aa5a-1faeceb97493,JAF-001,2,686.35
a00d2ba3-bb56-4894-ace9-d45c47fb085f,3fb467e4-1459-4d98-bcc2-89318892a1c8,BEV-001,5,657.98
684a81af-ca9a-4131-977a-7191d884232f,a547b27b-db74-4b96-a425-eaef2988474f,BEV-005,3,664.5
5c808a34-bd4e-4b6d-b0c5-58a40d221fe0,8ac4754f-3363-474b-9898-b7e07566116e,BEV-003,7,230.95
16cef9de-e7c2-4898-8447-1b8b4d949a71,2eb8fe07-e87f-4ac6-ac52-e4a0b9da2a76,BEV-004,8,838.66
c73fde5f-a53e-4850-9a38-10beb429792c,2eb8fe07-e87f-4ac6-ac52-e4a0b9da2a76,JAF-003,7,143.03
854a4c2f-07b7-49e7-b41a-9bed3e0db8f8,869b2453-6e5c-46c8-bd06-ebc2a3f7135b,BEV-005,1,837.35
980f8f50-209f-4e54-9bac-598fdb7d12ab,427465ed-ccff-4a87-abbf-6d87a4a2c7e1,BEV-003,1,113.51
ebbb8bbe-644b-493f-927d-aacf240bf93e,427465ed-ccff-4a87-abbf-6d87a4a2c7e1,JAF-003,4,307.16
663bf0a0-e66d-4183-a03c-8071f3ef935d,978fa8f9-9800-4e6e-8661-757a53954325,BEV-005,1,253.67
0f6b7e46-54db-4011-96b4-527d9ee72aa2,48bb939a-a9c0-422c-8807-1803f88b5a2c,BEV-003,1,340.39
9985de16-950e-4dff-8a05-208f3e740f59,48bb939a-a9c0-422c-8807-1803f88b5a2c,JAF-004,9,867.24
e1ed6970-f9e1-45d6-8978-1bb8615283c2,380b15ef-b888-48e7-86d8-36fa92e64518,BEV-003,9,787.62
be3048e8-a950-465b-a157-9a76937413a6,a79c7a46-fa92-4579-b542-f05554950a8e,BEV-003,6,352.88
95de2a2c-fd75-483e-9aa1-8120f6895a39,dc105649-9c37-4fcf-91c4-892bbcd5cdde,BEV-005,1,105.11
b767f631-8a1f-44d7-8e89-a4a280825f95,dc105649-9c37-4fcf-91c4-892bbcd5cdde,JAF-005,8,297.42
74a49f01-6173-4d17-ad98-ea58c3e0748c,cb19076b-c385-4a38-9f4a-f48740efefa8,BEV-005,10,827.9
95249f8e-0b70-45f5-b4e5-8c4152cbf091,e3bd7980-5c61-4948-94e8-98079dcafabe,BEV-001,9,689.75
c6a80dc6-6a90-4826-ba7d-f12d5a39bb03,6a27d20c-4f1f-4091-9bb0-ab18357b58b6,BEV-002,6,245.3
e749afb5-6d00-4a9a-ad24-7500166d149c,6a27d20c-4f1f-4091-9bb0-ab18357b58b6,JAF-003,7,738.69
6d2beca3-4f9b-42e5-a4f5-fc860963aa44,8bb72024-516d-4b1b-a693-0df819cda0ee,BEV-003,9,270.54
6242304f-6e16-4754-9499-184b672813b4,b7599fe2-b790-449d-85e3-0999c4716514,BEV-003,8,965.72
aaac02ce-6e27-473f-a688-c321c6ecc012,b7599fe2-b790-449d-85e3-0999c4716514,JAF-004,1,227.74
4d3d69bb-6fba-4c96-be13-d631dd91da13,f745c0b1-3920-47f3-89fb-f2d1999997b6,BEV-003,6,170.54
cac99de4-9fef-4a1f-b7f8-96e3b492e416,0dba1c65-d514-4362-9ca5-4c1f0bd766e5,BEV-005,2,616.79
0d5da952-2829-45d8-9162-0f18d016cc77,0dba1c65-d514-4362-9ca5-4c1f0bd766e5,JAF-003,3,682.42
b5a44d2f-5f47-4b41-a17d-43d2e10dee7c,0dba1c65-d514-4362-9ca5-4c1f0bd766e5,JAF-003,6,385.4
6e678691-baae-4cec-b557-39893cb59b76,0dba1c65-d514-4362-9ca5-4c1f0bd766e5,JAF-004,2,189.72
358cc3b2-cca7-487c-8982-a51971e569df,c7c51949-f128-4561-bede-dc26bca1942a,BEV-001,3,360.37
7f06d122-0533-4d2f-bedc-a6137ae5198c,75163a6c-5c4c-4806-aa5b-1d23db4bf0f3,BEV-005,1,391.08
7b3cc4da-f450-40b3-81b4-b9aac304b8bd,75163a6c-5c4c-4806-aa5b-1d23db4bf0f3,JAF-005,4,30.36
acbc2b14-eb48-49bf-8c60-e11c049d3be1,bff1a61c-9d02-44c3-9fd0-083dee6b44b7,BEV-001,7,151.38
146e70b9-e99f-4cc5-9764-c8fecd091757,6d59359d-750b-4f1b-95c6-8637da4b4b51,BEV-001,4,87.13
7e3f6522-9b5b-4f5f-861d-00152d5fbbf8,9165fae1-b7e9-4252-8d08-271b55087b6f,BEV-003,3,265.72
384433db-b523-432a-afc1-e23e3e375fa0,69de2b0b-48b2-4840-b44b-4398cb971daf,BEV-004,1,574.42
4ee940c4-9e39-4ac3-9e3e-bccf8bec2148,044ad6aa-a50d-4165-bec6-86a70b6ab3d7,BEV-002,7,152.2
31faaf2f-e4e2-41f3-b11e-b0ace29a464f,85f53109-ee7d-4e47-90c1-f3ab4c810cf5,BEV-002,4,117.06
2049fd67-a407-404f-9922-e540c9737c4d,4fa7e79b-9519-4a3d-8a0c-be6260c46ac8,BEV-001,2,101.65
020f1a3b-7fc2-4113-9427-12beb7c521f3,4fa7e79b-9519-4a3d-8a0c-be6260c46ac8,JAF-001,9,327.59
58ffa9e9-681d-4289-8df1-4f00cb7e19e2,0b8c2eda-677f-4b93-bfb8-ee58f9f1fd8b,BEV-002,9,266.17
6eda5c47-fdd6-468e-b547-6a414fcd39e8,0b8c2eda-677f-4b93-bfb8-ee58f9f1fd8b,BEV-005,2,335.61
a9b82f4c-24ef-4a39-9666-34ce28d74bc3,0b8c2eda-677f-4b93-bfb8-ee58f9f1fd8b,JAF-002,6,865.58
a6aea2e3-8ef0-4204-ab17-03744226f396,37f9b1d1-a3bf-43ee-9928-b1e954843744,BEV-003,2,369.01
fdb4258b-abe3-4c5f-9335-1694e1028d51,37f9b1d1-a3bf-43ee-9928-b1e954843744,JAF-001,4,738.85
ba26df05-66da-4ec9-9994-7e9ccd106b7d,f425c4c0-aecc-4cdc-b772-8664ace4ad5e,BEV-003,7,45.97
992f2786-4239-4e19-a9b7-dcd3efd5e14e,6f3dd39e-6b8b-4a24-9034-98793c481d48,BEV-004,1,384.06
653469f4-415d-46ad-a060-6fe7ee7e9475,076656a3-c925-499c-94f2-79519537bfbf,BEV-003,4,716.1
271f4c20-22a7-4317-a787-69d8608bfd6d,076656a3-c925-499c-94f2-79519537bfbf,JAF-004,3,809.45
4d3abcfa-5598-4e21-a302-189dd6845f37,bf07db69-1e8e-41ac-aaa9-9eae3201318e,BEV-001,8,245.04
b0a6d915-5be1-409b-8a71-2804d357e97b,caad6136-a4c7-4a7d-b688-91ab70ef5b6d,BEV-001,8,481.61
d4e2cc02-b4b5-4c3f-a739-bb2a1df356df,4b6edd8e-70a1-48b8-adc9-07b50e767b0b,BEV-004,2,214.2
be803470-4fb9-4267-99c4-357fd4d201c2,d9a045e6-b560-47a5-9c78-7bda396ab807,BEV-005,9,766.97
107ef991-c4c8-498b-a489-8ee37a9444a0,21830876-f300-4bbd-b956-31403d2f254c,BEV-001,7,545.47
8fc90977-c2c2-4507-9484-af1015aa5e11,21830876-f300-4bbd-b956-31403d2f254c,JAF-001,10,691.84
4ff6ce7d-a7cf-4e72-9cde-9d1a227dc501,a1724134-c9bd-4508-9580-ee27de86f9ab,BEV-001,2,283.07
9d8789d1-da3e-48f8-900d-0a6dfd5fb7e7,ea8bb468-ef9d-4c59-9e71-450c3c69e4ce,BEV-005,5,976.34
c346d3a1-d037-4fde-85e7-35f673a43998,ea8bb468-ef9d-4c59-9e71-450c3c69e4ce,JAF-005,5,105.56
9e6a7ba1-6393-4bb6-a4f0-7ae14763afc7,376a2dad-2422-417a-9e11-15c24b6d062d,BEV-003,9,428.11
9d5076d2-ec7a-4f4c-a962-ccf7792274c1,24f70f26-be1a-40b4-a592-e6e77c741fd1,BEV-004,7,431.77
da349794-9ca0-46ea-9af5-451c4b9a01ca,dc3c3b65-2717-49f2-a616-0901d69dca7e,BEV-002,5,131.76
be8a9619-c59a-4852-b7de-a06473fac75b,a57f5288-60c3-4374-997c-73d3236bb6d3,BEV-003,5,866.64
96f0af39-94ba-494f-8c13-3c2dfe0021c9,3b50fb48-c0d9-4b22-b436-332e9797bb9d,BEV-004,7,741.63
cde77798-0a38-4132-a44a-a3db8915fe59,6ab69140-c6d5-46e5-811f-a2e2b0eeb7ed,BEV-003,7,449.31
204a4bf4-79c8-47e3-831c-9263f13a0f1f,6ab69140-c6d5-46e5-811f-a2e2b0eeb7ed,JAF-003,2,817.21
89e4c38e-cafb-48a5-9970-bdb465612bab,6ab69140-c6d5-46e5-811f-a2e2b0eeb7ed,JAF-004,8,210.88
00fb690f-abf3-4afa-92b7-7988d57b220e,818ae596-e17b-411e-800c-ee628e7d05ef,BEV-005,5,411.13
7d216772-d329-4053-a47c-2f3eedac7e83,818ae596-e17b-411e-800c-ee628e7d05ef,JAF-001,1,832.62
730fb518-8261-484c-a341-d3dbfa4799ce,42805e5c-0d98-4445-bf97-5e74cf662c36,BEV-005,1,156.64
b98d0f12-dbe6-4825-81d4-9fbbdd297f3b,e93a8ae7-14c0-450e-a9b3-c45a2866f3d6,BEV-004,8,440.48
3e5e64ea-6d72-441a-a4ce-98f56b662a2f,47d36da1-e77d-40d0-9ef7-8fa72513b7d7,BEV-004,5,247.17
033c2369-db37-4eb3-b13f-13cbed021d43,47d36da1-e77d-40d0-9ef7-8fa72513b7d7,JAF-004,3,365.44
de935950-06c9-47ab-a7a7-a6961eed36db,51cc11cd-5c4d-4a7b-9eb3-f1897093f4b8,BEV-003,3,294.46
0c4fb333-0551-4e35-b777-5cfad0155f82,cf4326f4-07bb-4ad2-ac4a-0b66e8147899,BEV-004,1,866.45
a50c2ebd-2d8a-4af8-bb0c-c21828ed5cab,e2f363f7-9205-483f-84cc-460c28466afe,BEV-003,6,18.24
13d9d229-d6f6-4b1e-bf27-c8c6efea5eca,4cc43e75-7b31-4670-879c-6e5b6558e35c,BEV-005,5,264.29
0f9af319-1fcd-4ba1-b11a-67433fcf1f2b,a4a230ef-0d8a-42ba-bb70-50b64d084d40,BEV-005,9,151.68
66d8e372-d551-4c81-a1bf-3c4b54cc9b8e,a4a230ef-0d8a-42ba-bb70-50b64d084d40,JAF-003,7,95.16
f597e573-0045-4257-90c4-80c67562442e,2f8d034a-8ecb-4e18-b465-3738365b2dd0,BEV-005,2,583.19
f76b07d7-b581-4e67-a03e-d2c73d2527cd,e7870f7e-62bf-47d9-97be-439b8697d37a,BEV-001,8,862.62
f82561a8-17b6-428b-a6de-b4809f6aeb76,c496d5e6-bd7e-45aa-b40b-b43ae67115f1,BEV-003,7,503.63
4c751dd6-018b-423d-8a3d-f47d38c55fa2,c496d5e6-bd7e-45aa-b40b-b43ae67115f1,JAF-002,4,948.87
a50c7fa3-e847-4be5-83e3-48cbc8c12a79,ecf916a6-8bf0-437b-90f6-71c9e32e9655,BEV-003,10,30.59
eab196c8-0a05-4a5f-b08f-8251c4577ec5,8957215c-dca0-49e7-8fd5-459ee9b2735a,BEV-004,6,377.17
3b54a9f8-54ce-4145-8085-c73519b0bf1a,8ed6a6b6-a15b-4edd-b204-3958cf46476a,BEV-004,9,635.28
6d743486-7c1b-49c3-8e41-b8e0800430cb,8ef8d7d8-09d7-4dc6-a413-d7d96658851a,BEV-005,9,11.4
f27e6d0b-be61-4b03-994a-6dfd8fc1a971,4bfc19f1-56eb-40c3-ad54-b426824b5d20,BEV-002,1,679.56
b51f2a9b-0cad-4ef0-991d-59cb2394e1fe,9e6b3382-c994-4338-9484-f96450cd237d,BEV-004,9,485.0
1dceb404-aa4a-4c64-8bb0-c921cbb3c2b6,2ef5ac34-4300-47b0-aafc-b37df6f2160c,BEV-001,5,485.16
38d1f6b2-2a98-44ef-afa9-b7000a7ccd52,24c870cf-9b9c-4c6b-8354-c58e7bddbd5b,BEV-004,8,767.4
546edd9e-77ab-4fba-8910-855c08abb60e,c318e14a-7066-4614-b675-689d817edda6,BEV-002,1,907.24
f0210e05-8803-4df3-a06f-ec7ca7f21900,c318e14a-7066-4614-b675-689d817edda6,BEV-001,1,867.74
149fffbb-ea1d-40f9-a123-3a8b19c3d571,c318e14a-7066-4614-b675-689d817edda6,JAF-002,3,426.9
adbde33b-aa0c-4d2c-b067-79a00518bc3b,dba55800-9810-44d5-ad9f-d87a6b0a849b,BEV-002,10,10.71
fb46d5d3-3451-4870-a7e4-36457e75f4b3,63cc7600-9361-4281-952d-b1feb5e4274a,BEV-005,6,107.08
3fe94433-6675-42e1-a180-650456476a19,84b08228-9633-4cb8-b68c-7f05b7eed1c9,BEV-005,2,85.66
50877ad8-4a0f-4fc8-b0b7-bd95654d4c89,6fe5f9e2-c4df-4880-a7c3-e38971b67bc0,BEV-002,10,286.23
b751f0bd-c5a2-4ec6-85da-5070d9ebdad5,6fe5f9e2-c4df-4880-a7c3-e38971b67bc0,JAF-003,10,213.01
015e977d-41f2-4499-b29c-501db62fe1bb,3721f46a-2794-4746-b614-0b991fd92092,BEV-002,8,357.77
94f123b9-ef2d-4794-aac9-54b4fff60c86,eb5f37ac-40ba-4574-8ff7-6ada1ddde57a,BEV-002,4,594.67
0c9e78f5-4058-4488-8ef5-254ea73fa63a,215c6af7-a28a-4cab-9401-a92669fda048,BEV-005,3,895.17
2e1dd968-1505-4290-91ff-4a378fc785d7,2e268825-b788-4a7d-a4e5-23f3c8692a33,BEV-001,10,744.98
5881296b-a597-41b2-b95d-b82ba53d4cfb,1e3d1a5c-1680-4045-9d9d-deaa5ac5263b,BEV-003,8,721.39
270865aa-7c36-4d9f-8c44-20f756e33969,43bfb851-2005-4e95-943d-cd3fa8c31224,BEV-004,2,164.4
7326e849-d317-4cc6-8374-f3916d6d1642,c62e94a4-986e-4547-aa4c-c45c5d3b4458,BEV-002,6,760.88
617d0200-a297-4c4a-bc7b-9680f2a03812,c1ca875d-c8f9-4984-a50a-e21ec2ddf7e3,BEV-005,2,203.91
140c927f-d62b-490b-8d9f-42d303e161c0,c1ca875d-c8f9-4984-a50a-e21ec2ddf7e3,JAF-002,6,73.14
1b3b8faa-9110-4a1e-9e0b-53d5f82fb46b,a54379da-e6f9-40d3-9fef-2a1461bf2c87,BEV-001,8,371.77
cafa1fc6-c170-47cf-9896-c8d3853b265f,52f7f0e2-8ec5-425e-be14-b190940fff10,BEV-003,9,329.6
ae8d8762-80ab-414a-ae54-0bca36846d6a,579a4e37-31f8-4978-816a-a7161f4cae65,BEV-002,2,537.62
446ec5e9-2557-4324-8b64-093563266731,93ad967a-59bc-49b2-b040-134f475133ce,BEV-002,9,191.23
bf80b1f1-c0fb-4f44-88b9-a49d5010d805,1e802ab3-aecf-454b-873f-3d889353d63d,BEV-002,9,328.21
9d37382b-0abc-4872-9b69-11b4aad9833a,1e802ab3-aecf-454b-873f-3d889353d63d,BEV-002,5,853.49
87b84380-b8dc-4721-a914-28628133a3fe,d159f1b1-f5b3-4967-b577-be647941ce6d,BEV-005,7,679.87
1e5d2cef-cba1-46a1-a04a-8078e2c593bd,65911c46-02f2-4826-acae-03b638af8c2a,BEV-005,7,296.52
b4bc25a5-3682-4688-80fc-693aa1ebe2be,8aaafc87-9bd7-48c2-a355-73ff4e51b274,BEV-004,6,316.84
882ad947-f1f7-4303-8394-36a5eacbd073,8aaafc87-9bd7-48c2-a355-73ff4e51b274,BEV-002,10,266.47
0e358dd0-a9f3-4881-b155-e7cd7a9cf455,aa7f2018-5924-4202-bcc7-6dee0395ede2,BEV-002,6,545.05
c5d48e5e-5a2f-4afc-b0a7-1a1ae7533019,31365f0c-85c1-4f7c-bdce-9a2cecd41a4c,BEV-003,1,944.74
31b9bc0c-1d60-4b09-8499-aafc42dad2f5,36f35d41-7e9f-46f2-b123-185bb13d82ac,BEV-004,9,321.11
77bf37f7-c894-40da-9f58-5a27ff3042a4,2f403449-5561-4e6b-ae48-5d64de5b0575,BEV-002,2,230.84
fa1a8b09-6f0c-49ad-863c-555447ce6d36,d9219b37-1800-47cf-84c2-f6874bf2ab47,BEV-002,4,869.63
43783c39-b3e2-4218-b638-fcd05661dba8,250b3e2e-274e-403c-a4e6-14509728c574,BEV-002,4,205.83
451219c0-a00f-409c-abda-3ba1e0885192,1a0d2e63-63dc-4ddc-89ee-d3c248edc169,BEV-001,1,647.36
d2640c06-4afa-4bae-aec4-15cfce55fd39,695a3ab9-18e7-49e7-9e97-54843094e882,BEV-005,7,527.87
fe0594ca-a725-4a78-beb5-043bbb0be30a,695a3ab9-18e7-49e7-9e97-54843094e882,JAF-004,9,589.85
b39a9877-44f0-46d6-b50e-6d212b702aa1,984204e5-04a7-4bd1-999b-6f6ef9bdc50d,BEV-002,3,739.17
151176a5-c95b-4fde-8bc6-8b8f7ffb6134,f2dcb4e6-5701-4274-ad89-ca0ef23fca99,BEV-004,8,272.53
c66363da-a343-4c3f-a40a-d7668dc0b69b,4b5ecdad-799d-4926-a815-93f39fff176a,JAF-005,10,68.72
635decb8-a250-469c-9c68-e69daffd24ef,e5e85f2d-1a6f-4ec5-ac2e-ecae24677124,BEV-002,7,414.73
