ID,ORDER_ID,SKU,QUANTITY,PRICE
9f6b04da-3138-4149-9dc4-bbe228513ce6,5d15b614-e78c-433e-8117-b5198dfe7c6d,JAF-001,8,34.61
9c7503c1-7ce7-4b5d-8f74-1b989a0dced6,4aecc452-1695-421d-878e-dc1c76e46a4d,BEV-004,3,716.98
40f012dc-24ad-4a9d-b7f1-d52cd0575981,e42a377c-600a-44e5-b03a-5fbf886aa555,BEV-002,9,938.58
73707a31-a8fa-403d-b527-c0034a067094,9ae06fde-6939-42b3-a93b-29e485a62aba,BEV-003,4,746.5
68cfe4b4-22a7-451b-99a0-d39c03251960,9ae06fde-6939-42b3-a93b-29e485a62aba,BEV-004,5,970.92
0192b8eb-a5d8-4d9f-9a59-9c9290ae1644,9ae06fde-6939-42b3-a93b-29e485a62aba,BEV-002,1,812.7
d158900b-bdcf-45c3-8fe1-541146148454,9ae06fde-6939-42b3-a93b-29e485a62aba,JAF-002,2,603.42
b964d290-ea06-483a-a2d1-193e56d24677,9ae06fde-6939-42b3-a93b-29e485a62aba,JAF-004,3,888.76
df66daf1-c022-4edb-9d28-a6afeef8b4ad,9ae06fde-6939-42b3-a93b-29e485a62aba,JAF-003,1,298.8
8566744e-5160-4686-88b8-d8a018eec974,69271205-ef10-4fac-a353-600218a494d7,BEV-002,1,97.71
1ea04cc1-42ba-461d-b8ff-906af5bd6c12,69271205-ef10-4fac-a353-600218a494d7,JAF-003,8,561.11
d22e31b6-a1c7-4a15-916c-dbbc14695719,d6f0f43e-1ac8-4a4d-aea5-74a3fee7a13e,BEV-004,10,86.51
60ab39b0-0079-4997-9e46-059dc3ae0b91,d6f0f43e-1ac8-4a4d-aea5-74a3fee7a13e,BEV-003,10,175.6
2a544b50-d4fc-4b45-99f4-47b20721794a,d6f0f43e-1ac8-4a4d-aea5-74a3fee7a13e,JAF-002,10,506.18
a589b457-3f40-4f9a-ac61-aa66213f3c4f,48c242d0-2823-4723-bb78-b46a8b5e38dd,BEV-004,10,547.56
29a4bbac-88b9-4507-9dad-c26bc2b22886,b206ee77-1295-4528-bc4a-7fe82ff729b6,BEV-003,2,690.07
f33445df-8c70-4cba-8cbf-49d3d2d952d0,b206ee77-1295-4528-bc4a-7fe82ff729b6,BEV-002,3,243.7
dacad851-4a0b-4dac-acc4-cc07873c1697,b206ee77-1295-4528-bc4a-7fe82ff729b6,JAF-005,6,14.35
30cfb2d3-e707-409f-af91-21ebe04b2d51,b206ee77-1295-4528-bc4a-7fe82ff729b6,JAF-003,9,628.0
3ea8ff3f-4ea6-40ce-9e04-62a610287644,b32e5987-4d1a-4cc3-8963-1254ba27b357,BEV-003,5,497.73
32cc6e68-884d-4834-a859-d923dd727647,b32e5987-4d1a-4cc3-8963-1254ba27b357,BEV-005,3,431.43
14e774be-79bc-42ef-9ddd-37890466d7ad,b32e5987-4d1a-4cc3-8963-1254ba27b357,BEV-004,2,445.68
042c90f6-e725-4369-9ce4-a85e5976571b,b32e5987-4d1a-4cc3-8963-1254ba27b357,JAF-001,1,790.62
4c4bbcff-e7f8-42fd-98fb-db7ad1080dd7,b32e5987-4d1a-4cc3-8963-1254ba27b357,JAF-005,6,589.1
bde02180-74a8-457b-8a5e-822fd9de4df8,b32e5987-4d1a-4cc3-8963-1254ba27b357,JAF-001,10,916.37
bf749756-4016-4fbb-982c-7e32742f6794,685e4e7f-d421-41e9-ab90-7006e952633f,BEV-004,2,307.14
71718974-da79-487a-86dd-b2e88078aed1,5bcd5b39-1101-4790-a0c2-aefedc218770,BEV-003,1,699.96
e950bc2b-1efd-43ba-9215-fb758f0a91b8,7c080db3-69be-45a2-aab0-37e307f71f85,BEV-003,6,180.56
b9aeac0a-3624-4fbd-a4ac-04a02b0dcb0b,bced3ff0-14a9-45d3-865a-762e590143be,BEV-003,2,925.12
ae46b394-2fb8-4f37-a0c4-2cd94502b68b,bced3ff0-14a9-45d3-865a-762e590143be,JAF-002,7,230.68
de867cd4-0204-404a-894b-1c97a9f31574,bced3ff0-14a9-45d3-865a-762e590143be,JAF-001,9,88.24
7f7a7e26-3416-45cb-a410-0a63bbdd2cdb,bced3ff0-14a9-45d3-865a-762e590143be,JAF-004,8,15.83
7f71af98-183e-47d7-8d4e-51a1147f54cd,90aefbd1-3c76-4636-8615-4f756686e36e,BEV-002,7,198.23
3eee9b2c-0835-4cc4-b48e-0962988dfaeb,6f6b2eff-a7ea-484f-8708-76f908b99c30,BEV-002,3,110.9
b36be75e-5c0c-42be-8659-5644ec35181d,6f6b2eff-a7ea-484f-8708-76f908b99c30,BEV-002,8,770.88
65c628d1-daaa-4282-b8a7-729dc6fb56ed,6f6b2eff-a7ea-484f-8708-76f908b99c30,BEV-004,4,31.61
44c05e5d-a002-4a00-a5e3-95ce0270371c,6f6b2eff-a7ea-484f-8708-76f908b99c30,JAF-005,5,215.16
9a5b8d91-cd43-4213-b38b-219513589f46,6f6b2eff-a7ea-484f-8708-76f908b99c30,JAF-005,9,888.78
417c55f1-2088-4d7c-91bc-3dea1260926d,6f6b2eff-a7ea-484f-8708-76f908b99c30,JAF-003,8,807.93
846b24b5-d163-45b7-8a21-eee0096da3d6,641ba7db-157f-49c7-a257-71b40ca319e9,BEV-005,9,33.17
8b05be7a-b571-4704-90ed-dfe13cc7b06f,f6099726-0ff9-4f84-a5c6-fbbbeb19c4b0,BEV-001,1,325.68
37818988-a896-4ccc-b34f-ece8c78bfd9b,f4157c9d-767e-47a5-b193-27f9e9fcbd55,BEV-005,4,700.51
4a383679-0108-4a23-ac9a-060494e5cf82,f4157c9d-767e-47a5-b193-27f9e9fcbd55,BEV-005,2,278.36
7adc3165-69c0-4d28-912a-bd2593df87fa,f4157c9d-767e-47a5-b193-27f9e9fcbd55,JAF-004,7,390.44
270c6540-5d3d-4f3c-90de-39a4738cc6dc,f4157c9d-767e-47a5-b193-27f9e9fcbd55,JAF-002,5,776.7
fddcaade-be9c-40f9-8f73-1dabf363e807,f4157c9d-767e-47a5-b193-27f9e9fcbd55,JAF-002,9,86.72
d5a7c2e2-205f-4be2-a9a1-d7b70401e862,52bc37f6-7f9d-4997-8d6e-5252db227c86,BEV-005,3,968.11
74f34aaa-1d6b-4469-b225-5e3122c60b94,52bc37f6-7f9d-4997-8d6e-5252db227c86,JAF-004,2,936.4
8982102e-cfc7-40d9-a0ec-4df3cec15128,12502157-5638-4552-83d2-b1f89a23bf8a,BEV-004,10,169.57
0d14da45-2b30-489d-a946-8b17b3f3ce6e,dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,BEV-001,5,344.19
778fdd9f-b7c4-4545-beb9-96d8e4362350,dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,BEV-002,2,217.96
d95484bc-5544-4b2a-9198-b56fe2a3d446,dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,BEV-005,7,512.65
5d212982-1734-43fd-bc27-4fb88c122d7a,dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,BEV-005,9,379.84
2fcc1e19-1fd8-4570-9e0c-46b812a1dd24,dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,JAF-003,5,538.61
687e029f-56e8-4c94-9726-c545df44040b,dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,JAF-005,3,56.16
ac3b5550-9168-4d78-8b78-431d9861f26a,dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,JAF-001,2,524.25
5065ab1d-8dc0-45f9-aa62-eafb79fe3908,dfdffb45-5588-4922-a4a0-27ad8bb6c4d8,JAF-005,7,959.64
1216f089-1191-46fc-9acf-a70a4e2cfa73,cd6c7635-1d25-4725-a93d-fd4245da4276,BEV-003,7,676.57
e774fb7a-f77a-417d-845d-38f50c04cd3c,d112f4f3-9bfd-4647-8f79-ae4eef7d4dfb,BEV-003,2,678.21
290fd883-6455-4067-a22a-9ad2b939d24f,600a8ffb-b7d0-416c-985c-e4090d3cf8ee,BEV-003,10,518.17
348bcb8e-801e-450d-bf88-1ec553785e75,600a8ffb-b7d0-416c-985c-e4090d3cf8ee,BEV-001,10,420.88
6915851d-fd28-4942-bfb4-bc9207cc88af,600a8ffb-b7d0-416c-985c-e4090d3cf8ee,BEV-002,10,864.58
4b254e5f-4242-4037-8736-086490c716a1,600a8ffb-b7d0-416c-985c-e4090d3cf8ee,JAF-004,9,178.64
430fe006-c2de-4afb-b9a2-84884cd7d2ac,600a8ffb-b7d0-416c-985c-e4090d3cf8ee,JAF-001,7,261.9
bbd3cf0e-5d80-474a-85a4-12e538e79c4c,600a8ffb-b7d0-416c-985c-e4090d3cf8ee,JAF-001,6,933.05
ffb09be8-10a2-4a8a-9eda-eb1075aada69,03240851-b25e-468e-aeac-bd7ccfe49bfe,BEV-002,9,974.2
d1321a5e-2c4f-4887-99f7-cdb377886f74,0344c7ba-8c75-45fd-80e3-7e3b3a6de420,BEV-001,8,954.66
11c4bb5d-109b-403f-83bb-cd1628d37707,cca736a3-3214-466c-9e6a-83cae3f4cc38,BEV-004,6,363.17
6773dc4a-d7ee-4dbf-96be-31757025e121,cca736a3-3214-466c-9e6a-83cae3f4cc38,JAF-005,1,112.97
75ed36bb-3aef-4ef1-bf54-0b8fdd55c7aa,20f33278-b207-4c59-9a03-c52ca9ca63b1,BEV-001,1,548.31
00b72df4-764f-45c8-bbf8-bca61f2865c6,302c71e2-102b-4ec3-b3d4-0df36d66912b,BEV-003,3,811.19
fa947385-422c-4eda-bddc-2504b839f9a3,03881e5e-f12a-44ef-abd1-3c4a7aa2b298,BEV-002,7,264.28
e06dfa45-7d66-494c-ad52-69206d03ae9f,03881e5e-f12a-44ef-abd1-3c4a7aa2b298,JAF-005,1,557.77
21cf47c9-2d0d-4101-b22f-f17ec82a766a,9de5b1cb-d42c-48ea-87f5-8c26f34220ae,BEV-003,9,440.13
9bc76a74-9376-491d-8ad8-f2130700c41e,ed29af3c-a783-4bde-9b8c-2c1101eef937,BEV-005,6,145.66
8ba15c0b-e22f-4fa4-a01d-8677995764c0,ed29af3c-a783-4bde-9b8c-2c1101eef937,JAF-005,7,343.12
abdcd284-967e-4286-a00a-b578a9a87ac6,1765731a-98da-4854-a352-77033ca83dd4,BEV-001,7,691.69
e7452911-e27b-4616-8871-ffbdbfe20bc6,1765731a-98da-4854-a352-77033ca83dd4,JAF-002,1,431.19
0017f3e2-e27e-42f2-98c1-94b509b4ac57,9bcf947e-8677-4638-b671-748c10bdea78,BEV-001,5,340.04
161fdea8-4842-419b-8371-25b316126e32,31f4e4b9-3554-465a-b226-c37705187bd5,BEV-005,6,982.23
94780803-5f08-484e-b8cf-47e320760ab1,31f4e4b9-3554-465a-b226-c37705187bd5,BEV-004,1,558.64
ea501dd2-f973-4a55-88e2-cae9efdec2e2,31f4e4b9-3554-465a-b226-c37705187bd5,BEV-005,4,394.18
17b74b14-df69-4c71-93a3-1d44c3c1920e,31f4e4b9-3554-465a-b226-c37705187bd5,BEV-004,7,963.27
6ffb2e71-6601-42ea-94a5-3fab189e1b0a,31f4e4b9-3554-465a-b226-c37705187bd5,BEV-001,2,20.46
fcd567a8-1d2c-46fb-bc45-9db01cb95005,31f4e4b9-3554-465a-b226-c37705187bd5,JAF-002,5,902.22
39e1e4af-725c-421c-ba97-c35126c15b9d,31f4e4b9-3554-465a-b226-c37705187bd5,JAF-003,10,967.43
1f30e98c-cc8c-4a5d-944e-d1f32c1947d3,31f4e4b9-3554-465a-b226-c37705187bd5,JAF-001,1,782.52
cfed969c-701a-4faa-ae30-9d2d85f719e3,31f4e4b9-3554-465a-b226-c37705187bd5,JAF-005,5,236.13
ddc28c81-80ee-4e69-b9bf-699b78fb6536,31f4e4b9-3554-465a-b226-c37705187bd5,JAF-004,6,52.5
8a3dc34e-c0e1-4808-ad4a-9c8298e93131,b733e689-7479-4375-b57b-6754c9143232,BEV-005,6,50.21
a036b941-e29c-4123-80a4-7be9c50587db,b733e689-7479-4375-b57b-6754c9143232,BEV-002,7,873.77
e4736ccd-c80c-4918-bebe-238e606b2a87,b733e689-7479-4375-b57b-6754c9143232,BEV-003,7,270.68
11500207-7fb6-4f90-b67a-bb13b15374fa,b733e689-7479-4375-b57b-6754c9143232,JAF-004,8,827.69
d6c146de-e1c1-4b10-a13e-a7aea494a616,b733e689-7479-4375-b57b-6754c9143232,JAF-001,7,536.82
66336d6c-5da6-4272-a902-a4c5028f02c9,b733e689-7479-4375-b57b-6754c9143232,JAF-003,2,814.64
c5e11fdd-132a-42e9-b60c-ecc167d0ca7b,4cda4429-10ec-475d-9b74-121c1ddc33b0,BEV-005,10,574.64
be4f0a0b-f74f-4fd9-b803-efed68ad1854,4cda4429-10ec-475d-9b74-121c1ddc33b0,BEV-003,6,951.05
dcf63ead-00dc-4822-b0e4-224c8c41b69c,4cda4429-10ec-475d-9b74-121c1ddc33b0,BEV-004,6,220.9
e96a7152-7266-496e-aba1-307278e901c8,4cda4429-10ec-475d-9b74-121c1ddc33b0,JAF-002,8,59.71
142ac9af-33e7-426e-b010-fe141db5483c,4cda4429-10ec-475d-9b74-121c1ddc33b0,JAF-003,4,85.28
49988211-c45f-4dd8-a03c-3990884e6146,4cda4429-10ec-475d-9b74-121c1ddc33b0,JAF-001,5,88.67
9b136798-7924-4b6b-a192-edccc6375295,4a8cd79f-465d-4cce-ae7f-0190cd31bf48,BEV-002,4,883.54
a5ea28b3-b71e-485c-92a6-33f55ae6c624,4df14a3d-3ef6-4537-a9c5-58fd31b5fa8e,BEV-001,10,971.73
1730eebe-7859-4ce2-999f-ad04c2d85bbd,4df14a3d-3ef6-4537-a9c5-58fd31b5fa8e,JAF-002,4,335.49
fdbb40f9-6e1e-48ab-8fcc-879dd97f09c0,4df14a3d-3ef6-4537-a9c5-58fd31b5fa8e,JAF-003,10,166.72
ecbc379e-5c99-4c9a-834f-3541fc42ae91,3a4754b1-8022-4f3b-9884-be41718bfb25,BEV-002,1,209.78
38f24109-f5c2-411f-9006-c13905ea83cc,615b4a98-98a8-4eb9-8ab7-dae9c272c7a5,BEV-004,9,399.67
77b0cfca-b06b-4da4-84b1-98dcd2f1620a,615b4a98-98a8-4eb9-8ab7-dae9c272c7a5,JAF-003,8,98.3
cca0ab62-17c1-448a-8e27-2b1871993b17,37f60458-065c-4413-a6fb-7992e385b73f,BEV-004,3,366.5
34e10743-c04a-4ad5-a8c8-49c7d828b981,0e29e004-a3e8-4ad4-9d4b-578223d298f1,BEV-002,8,180.05
ca5cd9ba-cb42-4bd7-9d79-012f7ec4fb8d,92cc93d4-f999-4955-a8c9-8f1b10984acd,BEV-001,10,639.2
6f418c68-c16d-4cbc-8d9d-a7d58f615091,3fdce807-f4df-4613-a867-1c1578ff12d4,BEV-001,9,84.79
1e7b2591-650d-4c2c-b7f0-9dd52bd38cf4,3fdce807-f4df-4613-a867-1c1578ff12d4,BEV-004,6,836.04
570c00a2-a3cd-4e5e-8268-fe14dc02bffd,3fdce807-f4df-4613-a867-1c1578ff12d4,JAF-001,8,76.0
fd0febc6-ab58-4089-ab6a-00df64cbf1fc,397cf667-5992-4ae5-b170-e8f3b0f15ab7,BEV-004,2,166.25
60ee0797-419b-424c-9e0a-3ce291de1165,397cf667-5992-4ae5-b170-e8f3b0f15ab7,JAF-004,7,136.99
95107720-e99c-45a1-99ee-0c62c1420113,397cf667-5992-4ae5-b170-e8f3b0f15ab7,JAF-004,2,222.78
5cce1b7a-3c8d-4885-b7e9-37d5c837853e,735f7f6c-d67a-4d15-8806-11c05d2299fa,BEV-003,5,733.26
9e280c34-f8de-4147-adc1-935ce5fe438d,96e60323-8efc-4e5f-8ef8-24c1ec65ef4a,BEV-002,2,937.76
c20bce83-ef1b-4b2c-a05b-bdbf7b31c19f,96e60323-8efc-4e5f-8ef8-24c1ec65ef4a,BEV-001,5,671.71
e9009688-64bb-4bca-9e9d-101b1d3ed082,2764fcee-5cb3-4cef-bd51-8ff20396cfcd,BEV-003,9,675.53
8c2040f1-0004-4d44-9bb7-89d377a51904,2764fcee-5cb3-4cef-bd51-8ff20396cfcd,JAF-004,9,570.72
e5de92b3-9b32-4a1e-b9a5-9ba8b0aad8d8,d0d1a5c3-e3f6-4bb5-93bc-c6ccdb4a077f,BEV-004,5,808.01
aff2ea05-2c45-486f-99c2-1accc64cdf1f,d0d1a5c3-e3f6-4bb5-93bc-c6ccdb4a077f,JAF-001,2,187.95
9d3d5c73-378e-418c-a906-4904715bc6fa,3aa1b725-68f6-489c-a234-4c575a155d54,BEV-004,2,550.27
72f38690-6ba6-469e-bd85-c8a83ff54b27,5ca79286-0d0a-4f9d-988a-505a09eb1157,BEV-002,8,994.58
9f86a8df-d0b5-44aa-9fb3-38dc21bc1d64,5ca79286-0d0a-4f9d-988a-505a09eb1157,JAF-003,6,951.94
c4283f2d-66bb-4c0e-b464-1a4c56d35242,713be51b-ba9c-4f7e-8f00-07f41dc6845e,BEV-005,5,892.47
39241903-9cc1-448c-afb4-008b3f10eb4c,3111d713-19fa-46c3-aa89-a27c6a21ba55,BEV-005,4,393.81
ec582a6d-32d1-4113-9f24-46f7e25d42fc,ae4bef07-4803-4a2b-9dff-dc6037445a81,BEV-005,7,421.19
608cbbb1-39de-4ac8-b3ff-6decf993e5c8,21bbb879-d36d-4eef-aedb-a9ddcada24d8,BEV-005,1,643.6
512ea84c-5a85-4c83-9320-87ac96c70f90,aa59addb-915a-4c2d-89bb-ddd56e6af1c6,BEV-005,3,878.1
8538d8ee-cc70-42cc-a2dc-7cc7da381b52,aa59addb-915a-4c2d-89bb-ddd56e6af1c6,BEV-005,4,854.96
88d8feaf-ba1e-45dd-ad8e-0953b217ec18,d12bf304-6f48-490e-89bc-89c365e60c24,BEV-002,3,331.67
38ec13a3-07de-4088-863c-25f925768262,d12bf304-6f48-490e-89bc-89c365e60c24,BEV-005,4,256.41
42fa93f9-ea69-46b5-886f-1fd9ed90884b,d12bf304-6f48-490e-89bc-89c365e60c24,BEV-004,2,712.12
064175ac-7aca-4081-afaa-d8ee6cd8be97,d12bf304-6f48-490e-89bc-89c365e60c24,JAF-003,8,196.16
8380a8ae-bf96-447a-a79e-893c3b3532e5,d12bf304-6f48-490e-89bc-89c365e60c24,JAF-005,3,222.76
53cac5be-7ca3-4d98-bba0-5ae18484b99b,2c2a09cc-039e-498d-887e-fb2279d26ea8,JAF-003,1,217.87
7b75106a-9d4c-4378-857f-daa4bab61247,2c2a09cc-039e-498d-887e-fb2279d26ea8,JAF-004,4,185.45
45879949-a871-4bcc-913e-f28f9c15fdcb,e59a5140-cc27-4209-9a13-9de64a497ae6,BEV-001,6,929.35
5d615da1-8a3f-4d1b-a287-3a7dc94e8b14,f2e6e3ae-2dbc-4869-b0df-1daeeca40023,BEV-005,1,270.61
f7e361b7-c60f-4c42-8113-1b9f00c3b75d,f2e6e3ae-2dbc-4869-b0df-1daeeca40023,BEV-005,9,89.65
fd0d3cd3-22c2-4c6e-abc1-8c215e59ec42,f2e6e3ae-2dbc-4869-b0df-1daeeca40023,BEV-003,9,359.09
e3955327-e08e-4e20-948b-7bca0535f9cf,f2e6e3ae-2dbc-4869-b0df-1daeeca40023,JAF-002,8,607.8
8274afed-f844-4f10-95bc-77bc1c5b6faf,f2e6e3ae-2dbc-4869-b0df-1daeeca40023,JAF-003,6,694.52
32711c4f-dca9-4643-b59c-6a39923bf308,f2e6e3ae-2dbc-4869-b0df-1daeeca40023,JAF-001,7,305.38
8a5a04da-f526-4bf5-8a18-a4b42f06c178,7b7bf7da-1547-4619-8ae6-e6c84552f1d1,BEV-003,9,301.89
d4342590-46d0-4647-9dab-6c024619ab1c,3b270597-c9f5-48d3-8b5d-0de168cb4f65,BEV-004,5,913.93
90e959ed-99e4-43f5-9ca7-90f42b48ac45,dd029f6a-f5b0-476d-b7f7-d87790956c0c,BEV-004,9,555.79
84eced86-194d-4497-97e3-1ebab445d2a6,4202e988-8f6d-4ac8-bd9e-c0f3e9b71c5d,BEV-002,4,38.12
4542cfa8-5074-4a36-a7fa-1a4d137a38b8,a7ea8039-75e4-43f7-8760-1fabe6eb0eb0,BEV-001,10,640.96
97234016-4c1a-420b-b63b-8fe25c371a92,a7ea8039-75e4-43f7-8760-1fabe6eb0eb0,BEV-003,5,914.18
f2b4ddd5-18b5-479e-b6b7-c923ab34c9b6,a7ea8039-75e4-43f7-8760-1fabe6eb0eb0,JAF-005,10,80.37
e099309d-60c9-4e99-839c-4f75364aaa3e,a7ea8039-75e4-43f7-8760-1fabe6eb0eb0,JAF-002,4,369.97
2306c3a1-6672-459e-92f2-42e0b5f323f7,79c2e964-a45e-493b-9325-fa413d6568d7,BEV-005,4,710.43
4c6db400-01e1-4cd1-8851-a035e726a906,79c2e964-a45e-493b-9325-fa413d6568d7,BEV-003,1,353.29
6e92a8e7-0662-4f11-8580-f1d15fd4ab96,79c2e964-a45e-493b-9325-fa413d6568d7,BEV-004,7,923.2
7916a28b-d860-4526-809b-510d12cc6116,79c2e964-a45e-493b-9325-fa413d6568d7,BEV-005,1,343.05
7059e31a-60fa-43b7-b666-b01010ff624d,79c2e964-a45e-493b-9325-fa413d6568d7,JAF-001,6,773.45
7ea659f7-61f6-462e-b29b-dfd41e795183,79c2e964-a45e-493b-9325-fa413d6568d7,JAF-004,6,372.28
e8e3cf90-e447-498e-85f5-0e6925a44525,79c2e964-a45e-493b-9325-fa413d6568d7,JAF-001,7,910.04
b835d40a-9246-4d1b-9fc1-2e04c644a16e,79c2e964-a45e-493b-9325-fa413d6568d7,JAF-004,10,808.87
92806893-dce3-4c6c-ae71-8a420cd9d9fd,dd6d3229-4584-4134-9ccd-828b6c5dc978,BEV-005,4,368.88
642a5259-9a39-4b0b-8a0f-df58f8a03c2c,010e532a-0e12-49f6-99ae-28f89dfb89d0,BEV-001,3,713.5
544a476b-ef4d-4535-898a-d5812dff9ac1,72e4fe4b-5455-43be-913f-5b8887fa4ea7,BEV-004,5,555.5
1eb59421-5c99-445f-a265-a477570875a6,72e4fe4b-5455-43be-913f-5b8887fa4ea7,BEV-001,6,273.69
a6edc905-12f7-4556-bb27-f644a364cd3e,72e4fe4b-5455-43be-913f-5b8887fa4ea7,BEV-002,7,425.51
31276b51-9243-4479-b291-eb55f4cc1738,72e4fe4b-5455-43be-913f-5b8887fa4ea7,BEV-005,5,539.34
8c328b9c-09f1-4ccf-9865-49db0122f0f6,72e4fe4b-5455-43be-913f-5b8887fa4ea7,JAF-004,5,889.81
436e1fdc-5e35-4632-943a-e420c6b74e07,72e4fe4b-5455-43be-913f-5b8887fa4ea7,JAF-005,8,340.58
1f50f3db-16ac-4353-80e9-0938a5c30cbe,72e4fe4b-5455-43be-913f-5b8887fa4ea7,JAF-003,4,299.73
6d17a9c4-428d-48de-bd41-ec6ce7b378db,72e4fe4b-5455-43be-913f-5b8887fa4ea7,JAF-004,9,252.84
ea63d2aa-28b0-4216-907e-968cd53d7e6f,1de980b6-8150-4646-b9a0-a0e4f7cbc480,BEV-001,9,883.5
e7df0727-cc88-4ff6-aa89-05aa73cd7782,e51d114e-36b5-4534-8422-bbe3c024a967,BEV-004,1,61.31
559bb7c8-c342-48b8-b50d-098401a3c0f0,e51d114e-36b5-4534-8422-bbe3c024a967,JAF-003,8,331.41
1c0dd889-59fb-41a3-a6f1-bd2b184b88dc,e51d114e-36b5-4534-8422-bbe3c024a967,JAF-003,5,200.07
7c646a11-a20d-4373-af43-6bd8b87b376d,980120c5-e5b6-471a-a1c6-82ae764536e9,BEV-003,4,193.39
073ae323-8208-4fc3-96fc-62715ed2585f,980120c5-e5b6-471a-a1c6-82ae764536e9,JAF-005,4,644.83
b4eefc1a-a0eb-4dc2-be91-d5a38429c5dd,980120c5-e5b6-471a-a1c6-82ae764536e9,JAF-003,6,499.13
e34dd150-ea7e-4885-aaaa-c42667acb1e8,11aa77b6-32b1-49de-8311-696c0d2e6da4,BEV-004,8,37.17
e9f7f399-c95d-4b4f-a983-a15af8b7f9a2,11aa77b6-32b1-49de-8311-696c0d2e6da4,BEV-003,6,556.84
b8869ec6-ee95-42ba-963a-0544f2f130e4,11aa77b6-32b1-49de-8311-696c0d2e6da4,BEV-001,6,998.56
0dae6b49-8fd1-4bf3-9dea-9736b8997300,11aa77b6-32b1-49de-8311-696c0d2e6da4,JAF-005,2,864.71
75999902-7cb9-40b8-9ab8-a67a3ffae3bf,11aa77b6-32b1-49de-8311-696c0d2e6da4,JAF-003,3,813.24
5b81a3a0-1e8c-4c0d-a0db-94b9326a9e3e,11aa77b6-32b1-49de-8311-696c0d2e6da4,JAF-002,2,796.37
9c50cd11-bdbc-40f9-b024-e22c0b9264f7,1553994b-f845-4f4a-80bf-87bc08eb3af7,BEV-002,10,247.17
0522da95-b2d5-4ceb-a9a0-b694bdd281b8,1553994b-f845-4f4a-80bf-87bc08eb3af7,BEV-003,1,937.86
0cb40362-c3b4-49fa-ae89-71e6e9fc719a,1553994b-f845-4f4a-80bf-87bc08eb3af7,JAF-002,1,345.8
4b194f46-848c-41d5-95f7-ee8b3591b956,1553994b-f845-4f4a-80bf-87bc08eb3af7,JAF-003,3,647.37
4185e705-3b8f-439d-9972-0b10c884ad86,272b8408-ad25-4be1-8b57-2722e4975735,BEV-002,10,378.05
1331036d-8c4a-432f-8e3f-996baff887d4,272b8408-ad25-4be1-8b57-2722e4975735,BEV-001,3,423.52
7647c064-13a1-4635-8306-3528cef28274,0b5706eb-bf73-4301-8832-7db651c268f9,BEV-002,8,813.09
7f829af3-a012-452c-882a-25c5153c2c28,0b5706eb-bf73-4301-8832-7db651c268f9,BEV-001,9,204.07
0817b4ca-f918-4447-84e3-69e72d3d32cb,0b5706eb-bf73-4301-8832-7db651c268f9,JAF-002,4,43.01
610954b9-adf3-4d30-8445-b47906663b22,0b5706eb-bf73-4301-8832-7db651c268f9,JAF-005,8,845.06
71ad7bd7-0b19-4d01-8489-e09bf890bf5d,eb9ca480-7d6c-4497-af5b-f57504285488,BEV-004,7,425.55
3711ba3b-ef87-44ea-8532-bfa6fcfb62b3,eb9ca480-7d6c-4497-af5b-f57504285488,JAF-005,6,630.61
8a70bec1-ca02-4542-814d-620061e3fd03,0798509b-6afd-4d65-b74f-1c7e07f0b8e8,BEV-005,1,546.76
4cbf0927-fd7d-4c9d-8f60-846373076167,2fc01943-7604-40fe-b0ba-8df6f7306c13,BEV-004,10,337.47
2314e0c4-0a23-43ce-8298-e0b634a89de6,b3a30d25-2bae-47a9-a67e-f19615ab41d1,JAF-001,2,98.21
9e8be82c-7a0f-493a-8141-b6996ec45bf5,b36ac09e-5db6-4e31-b12a-826f34648a25,BEV-003,5,252.59
3f9c75fe-f159-4393-8f04-66ab44e895bc,3c3f6d57-5c5d-4509-8b9c-4eb236a1269e,BEV-002,9,723.53
7940154c-1ae6-4982-befe-4465e3d0dca1,bc4b7af7-a264-4f77-b0cf-0077509576bf,BEV-003,4,902.81
51ce173e-5026-4bff-8a77-655582bcd441,cfe72255-7fcb-48ed-b940-6880783befec,BEV-003,6,443.21
64ef1452-73c5-4cdb-be6d-4eaa5d0d7a42,1df6c442-0b51-4caf-a01c-9ae1050cc742,BEV-005,10,867.12
df63275f-e895-42bd-ba30-ad86f7e31a82,c136de0a-3305-48d9-92f3-5fc0871ab28a,BEV-002,4,673.03
1c0b9856-efc3-421e-9317-e899da28b722,c136de0a-3305-48d9-92f3-5fc0871ab28a,BEV-004,2,920.42
8569b09f-d07b-441c-9d53-7a7a1efc6d9f,c136de0a-3305-48d9-92f3-5fc0871ab28a,BEV-002,4,577.11
6d002d9a-af08-4ff4-90f7-1399ee2a5474,c136de0a-3305-48d9-92f3-5fc0871ab28a,JAF-001,1,567.55
ff784999-3254-40e2-9ec0-ef697bde6bb7,c136de0a-3305-48d9-92f3-5fc0871ab28a,JAF-005,8,732.7
