ID,ORDER_ID,SKU,QUANTITY,PRICE
05072e09-ed44-4bb4-ae01-4786985dcfa4,b397b54d-5917-4724-833b-0f7c7001d254,BEV-001,1,410.82
f4f9f9e2-d64a-414b-9bf1-2cb8764059f4,b397b54d-5917-4724-833b-0f7c7001d254,BEV-004,1,13.11
03c5014b-4003-461a-9462-aa4e76fd68eb,0d769380-a61d-4857-863c-72de748f64f5,BEV-001,6,82.78
51b57914-8507-44a7-8ff8-f9939a2900d2,0d769380-a61d-4857-863c-72de748f64f5,BEV-001,5,554.57
70cc7e13-552c-4467-a680-e369662d8ec9,7c6e92ce-dfc4-4414-b987-b2a7ae3e8d89,BEV-002,9,977.85
673e72e3-fd08-4832-92d1-ee12e97244c5,9f22cf53-8810-41b6-8429-56890808cd93,BEV-005,3,742.99
767db809-649a-4bc5-a94f-f584f3dbdb05,9f22cf53-8810-41b6-8429-56890808cd93,JAF-004,9,760.28
f861439c-c4d9-451e-b0a8-8a03bd396b33,7005cd57-c018-43ba-b348-f0a053e41d72,BEV-003,2,922.1
016d611f-9390-41a7-8451-f172c972b4cb,1c912413-976e-4c30-9c58-4edab315404b,BEV-003,1,220.6
e23f8bc5-23c1-45f6-a0cf-bfabdd54662b,1c912413-976e-4c30-9c58-4edab315404b,JAF-005,8,913.55
459f6efd-0323-46c4-a8fa-e49a29fe9c8c,848c19ba-aedc-4e54-a876-171867f3650c,BEV-003,7,754.28
032d472f-fe29-4d91-93b3-fa3f84ec2bef,17f37de5-b930-4037-b2c5-2576105bcebe,BEV-001,9,849.22
78eabb7a-d42e-4b79-9f38-60b89ce79b10,0afbc2bc-0d3f-46f9-bf5e-c1465dddd71b,BEV-002,2,421.02
3c3ff66c-07ae-49a8-b45d-f7fad16f8dcc,0afbc2bc-0d3f-46f9-bf5e-c1465dddd71b,BEV-003,4,56.46
6ce6db13-1328-494c-bbb8-79fc181b566c,80557ff0-5eeb-4598-9aef-d03c0994b52d,BEV-002,5,419.99
cab1af03-25a4-414a-b051-b2a3442ed309,80557ff0-5eeb-4598-9aef-d03c0994b52d,JAF-004,9,15.11
6af05deb-3f4f-41ef-bbbd-2fe5c9353855,e68966fe-f0cf-43fa-acde-43768546552b,BEV-003,2,510.52
b624ebc6-f792-452c-bec3-fa4f5db4a2b2,a679df59-6cd3-492b-bea9-ee217cf7ea77,BEV-002,1,862.63
a25f6b40-20d9-4cca-9b68-e3b44d594f38,a679df59-6cd3-492b-bea9-ee217cf7ea77,BEV-005,6,252.1
90287841-3b15-41a0-aba5-a877f46cb6d3,a679df59-6cd3-492b-bea9-ee217cf7ea77,JAF-002,1,307.91
f301df4e-1ce1-4d3b-b3d6-31157547b396,b8eb7404-e33e-4172-ad7f-8d0601427d59,BEV-003,9,298.45
78dae94f-45b1-4390-8d00-46c18c2761f8,71fb3ade-f2e6-4cd7-bdef-fd14cd86d1f2,BEV-001,4,294.37
489bb266-6bfb-4f19-b1bf-8b4a40128a70,7c541311-c2a6-44c1-af4e-48a83257289e,BEV-005,5,391.7
6336d970-5a09-45de-bfa1-d5ad536ad7e4,7c541311-c2a6-44c1-af4e-48a83257289e,JAF-003,7,597.79
d986396e-be48-49a3-9699-39348aad672b,dd1b1648-6773-42df-b4e4-227f4fb10571,BEV-004,1,845.71
145ac22d-93f6-4493-9395-e22439e6e5b9,4f5c6d41-eafd-4a6a-b42a-008e0c3a8a4d,BEV-002,3,953.77
1e946639-9a06-48dc-aca1-e9b07c8bff71,29a5a837-8396-4f78-8cb4-591276c78f11,BEV-003,3,498.64
302c1242-e663-4f8c-9db1-b11172d8c3bf,d7e6977e-b104-4243-b407-b24f9829fba7,BEV-002,10,160.68
56917629-82b6-4729-bdab-8007415056a0,ff27868a-f9f9-469e-bcac-cb456563da44,JAF-003,3,791.13
87972be6-d310-45ec-b8d3-a4d09ed6d059,ff27868a-f9f9-469e-bcac-cb456563da44,JAF-002,3,216.02
93a63938-5b9b-401b-abf9-786acf71b744,0785b6b3-948e-4f27-907b-1bde5fc7a504,BEV-004,8,451.13
5b063632-96aa-4057-a868-aab79d1fdcbf,7b78d9fa-2945-4065-9fa4-af35047b51d3,BEV-001,8,343.55
b224ff9c-6117-4c41-acd9-10705f4e2d58,4648106e-b89e-4ac9-ab62-bbe4951c3529,BEV-004,9,558.52
3733932d-6788-488f-8505-339af844462d,0da4c713-3a60-41d5-9703-2879f52cc81d,BEV-005,4,495.2
68a38359-540d-4ae4-8a4a-e1d490166a28,b2f8e4e3-f019-415a-8b9f-26855f17e8ae,BEV-002,1,959.26
245cb0d8-0cf4-4159-9511-e3f3ba6f81ca,408c08d0-3313-4b66-b732-773c5b625866,JAF-004,7,781.37
b27cca3c-b376-447d-904e-2241ddd65dc7,408c08d0-3313-4b66-b732-773c5b625866,JAF-001,3,970.5
03ab59a1-e5be-4b44-a698-68a5f3ff0c8b,43574549-c31a-4d17-8c63-b6fc02af26a4,BEV-004,10,243.2
2afe3c10-2922-4a16-8b86-125aab85449a,987bbfcb-23cf-4897-9d86-2462077a500f,BEV-004,2,46.46
d7daba43-b6ab-4461-be3e-2e095cc39ce6,9b2f9f21-2f5f-4ac0-a31d-8fbc65c8c340,BEV-003,7,173.89
fc7dea1a-52c1-44c0-a673-0369e5b795fc,9b2f9f21-2f5f-4ac0-a31d-8fbc65c8c340,JAF-005,10,583.19
882377e7-3319-41ee-bea0-285a4f4d601e,e96012ff-13c9-4deb-af96-b4225f0428d3,BEV-003,3,792.66
e887d6e0-fc05-4a85-933d-3da306f67bcb,85fb7d45-906c-467a-b3ec-ff0f7b3dac30,BEV-005,5,542.94
da113276-1f32-4e42-951b-c19246390cbc,858b684b-d397-4cd6-bf19-32e6e525e67e,BEV-003,7,250.35
33bc4790-9a9a-48d9-af44-c4001d59b674,bb667df9-e2db-44a0-9679-f44c6c065b25,BEV-005,2,167.78
2878f285-3d81-4332-a3c5-30eb8f7d84a7,bb667df9-e2db-44a0-9679-f44c6c065b25,JAF-004,10,198.23
2e3618a3-228e-43b1-bd0c-3abf88f3e304,60d71bfd-51b1-4748-a14e-272309e3e227,BEV-002,9,742.52
06c54e3a-b261-4525-8170-355adcc7cf7a,bc8291cb-6a9c-4fe5-9906-f8ccccde3967,BEV-003,5,241.16
8bb7d6e5-1c6e-4de5-ad9f-75156731f35d,e6bbbf80-fab4-459d-86ed-3a0719d76167,BEV-005,2,710.99
dd5a51fc-cc34-4e2e-895a-8e0508382d1b,ec93db2f-7dd9-4218-a6c6-fc74c05ebc2a,BEV-004,5,284.11
ca0827b7-4f0e-4412-b054-51b939a38ddd,2d1f5abd-96c0-46f0-960f-8552abf83e74,BEV-004,3,305.75
6f7bb675-b435-4267-823e-7b985f7c4cff,342b5a5e-c5d7-4ef2-b4ec-d51d8ecea37d,BEV-002,8,92.72
da9e9b17-84ce-48e3-918c-e2709e3565f5,342b5a5e-c5d7-4ef2-b4ec-d51d8ecea37d,JAF-005,9,823.02
b2d98cd8-c6a1-4158-b33c-484b35c117c0,346b0f16-f85d-4fc2-87b9-f132516ccbd2,BEV-001,6,325.21
cb710f48-9509-45e1-b12f-f8a38a633346,d9154766-2fb5-495f-ab73-04708a46c361,BEV-001,1,320.51
44da62ed-83c6-424c-b536-b32d552177ae,d9154766-2fb5-495f-ab73-04708a46c361,JAF-003,8,799.38
78d0bd64-b7b5-4584-86e0-073f74ab1888,9da5b33a-1b09-4a55-a247-f2b8dffe0e99,BEV-005,8,462.91
6ae6743e-9758-4af9-ad62-d2aa468e5717,9da5b33a-1b09-4a55-a247-f2b8dffe0e99,BEV-003,6,543.14
672e3980-3de9-407b-93d6-671404d0de2d,99d8c331-f145-41a5-b992-b84798bf7f32,BEV-003,5,630.92
e1ceba8a-8e8a-4af4-bcdc-4d1621b5012b,1ca88dc3-b91c-4d54-bd38-29ef60e98184,BEV-001,1,42.38
35309265-ea0a-4ae4-beae-395517cae303,b383e641-8fb8-4fed-8921-825ef6952086,BEV-002,3,960.67
cb8442fb-2b39-455e-aedb-76b52903f93b,bb64452e-cee4-4dd6-9a6b-9eeb847f41cb,BEV-001,10,317.06
88a0bd72-753e-4fac-8234-7dc12cf47486,920cbe2c-44eb-4c47-a42c-423f53c82df9,BEV-004,3,997.69
c80ec0dd-b9eb-45b9-bd4a-85bd3445f423,b7832791-a6cd-4e47-8389-52b1e690e1c6,BEV-005,3,875.37
84d6da37-9464-43a7-96f6-290a9e691ba4,5d3ddc9e-9e34-421e-b425-d4ad9fe73435,BEV-004,6,135.51
187ac91f-3d94-432a-a553-159465d66b65,7d56badf-dfae-4557-8361-ef79cbbedbe9,BEV-005,6,921.24
dcf90863-b9ec-4ffa-9b20-beab7afbd486,14240a2d-f04d-4382-bccc-3e8cce802263,BEV-004,1,972.29
7ead05f9-5082-4b8e-ab5f-ae6e9e8342f2,b747043c-5630-4a28-a31e-1382462abf61,BEV-003,10,702.94
60f0bb16-ce48-42a9-bef5-507f51207aba,4dd5e245-bd5d-47be-b5ba-d486f105d798,BEV-003,9,744.25
3bde7ea4-b63d-46e0-8f10-532a7d37c4ef,63950f87-7023-4788-8345-24d8388d3b92,BEV-002,8,575.84
a8276836-9458-42d1-acb4-424d47401b85,0b30ff23-ffb7-44b9-ac12-a7b49bcd9b08,BEV-005,5,164.51
825d679d-397b-4345-9776-998427c67557,36e3c108-c99e-4b7f-8454-93b1ecbc5836,BEV-002,2,50.86
a10617d9-d367-4b42-8b5d-dd17b1cb8c56,9c42aef1-c3b4-4a36-b6c4-5c290a144d3a,BEV-001,1,619.06
118fd295-3329-4214-b8c4-5b3a264dfc7a,9c42aef1-c3b4-4a36-b6c4-5c290a144d3a,JAF-001,8,385.55
f5179bf4-a14c-4103-a169-0fe3297279b6,4b05ea60-b982-4a26-b930-21da524a6dad,BEV-004,8,108.85
3dddf158-7313-40c8-aa8b-4165ba68646c,e405ff8a-cea1-48bd-9477-eca305802751,BEV-003,7,949.9
ae6ef8be-b036-4613-94d9-b128b3ff7ebd,26e34934-dd85-415a-85f8-ccf91de24da1,BEV-001,10,216.62
90268b6f-960a-4a92-8a2a-4a60fd64e055,26e34934-dd85-415a-85f8-ccf91de24da1,JAF-004,2,170.95
900f7960-d3e5-40e6-a6dd-a1b4003dede0,6832c67a-d820-42d8-830a-81f82f41a824,BEV-004,8,389.35
c5579157-b989-4c1d-a012-999c41a8dbd0,92f30a33-7f78-4dee-bd9e-eb3c9f94c208,BEV-004,7,418.08
d5ee6576-d062-4530-a66f-5efff3b9fb66,92f30a33-7f78-4dee-bd9e-eb3c9f94c208,JAF-004,6,514.13
9f4173d2-27fe-4e1f-82fa-879668448449,80586d4c-fe9d-46e2-9dda-8e309be1c68f,BEV-005,5,345.42
aad1349e-e3e2-49f5-84fc-42b42dec5b1a,46fac646-a862-422b-972b-800dde671355,BEV-001,1,533.4
fe6b3f46-3563-4675-afaa-8a41a6f37a4a,46fac646-a862-422b-972b-800dde671355,BEV-003,3,263.97
3bdc0ed4-14cd-41b3-ab60-75ccf3394418,8d206ee6-79c6-4ff5-a1c6-30c158d78fce,BEV-004,7,547.01
0c2e7a74-2b73-49a6-8a23-3d5194f8e6fc,8733b95f-41dd-4aca-9365-7d5f85a542bc,BEV-002,7,592.45
6cf68e07-2b60-45e8-bb05-141db87b5197,acf8e920-0bda-48c3-8b85-f814ca82051a,BEV-003,5,638.91
3804d498-4afb-4ea5-9163-989d03fb2015,f0bd6dd5-9ef9-4c4c-872d-d72f5e54d9d0,BEV-005,1,471.26
f10f93a5-8229-4142-961f-8b01e27a8cfc,bb65ff03-a18c-455b-b32c-54e311a36c88,BEV-002,4,426.43
7159a749-24a2-43f3-b0b0-fce783745c61,a1e2bb2d-f577-4d07-9110-c20fa75d9866,BEV-003,8,779.83
3b236a9a-73bc-46cd-b2fa-c516514a32c3,3acb7ef4-176b-427e-a813-81ee1b72acf9,BEV-002,8,595.74
7bae651c-f9df-4146-90a3-b8bdc67cad9b,3acb7ef4-176b-427e-a813-81ee1b72acf9,JAF-003,6,171.88
4ba2c07d-c3c9-46ab-a4e4-931ffe3c9e61,8855484b-e71b-41f7-9d06-7a39b23d3993,BEV-005,3,537.12
accf4ae1-dc85-49c6-9314-eb2ea2b922d5,a0da854d-6298-4227-acd1-36ffd6b382d6,BEV-003,9,467.32
fe798c28-8943-413e-b467-ace50d8286a7,d1a5920a-cba8-482c-bc06-d63a69b660f6,BEV-004,4,707.18
55315fef-7b66-4021-8345-9bc8981f8b00,262d49b4-3b9a-49f6-a445-9f75d250d81d,BEV-004,5,114.39
c1805191-2bc3-4fde-8f7a-74a5075ee8ed,753d5fd9-a457-476e-9cca-a2d8344d728e,BEV-005,6,79.37
f0cbeaa8-46bf-4e69-9f97-8325dc1b699e,a0f2cdce-84c7-4aea-bb06-b6da9d791077,BEV-002,9,60.83
d7615d2a-092e-41b4-a790-469230f98b63,a0f2cdce-84c7-4aea-bb06-b6da9d791077,BEV-003,7,939.42
fcb27dc2-86aa-4e33-adc7-b6c71bbbc7e4,f204d006-a2a4-4780-803c-cf285f9c4c3b,BEV-002,10,876.38
ad5232cd-4c95-4b55-87d2-3e3263cc21fd,692a5ba7-d103-4da4-b1f2-0f67614bacf7,BEV-003,4,73.17
6b90f866-29d8-4154-af91-683a3f06fc72,afa51bf6-e63b-4c55-a3eb-002bde81d137,BEV-002,5,295.99
eceb25e4-f6dc-4ab1-b810-2361b7f1917e,24b2ae43-3e32-4946-bac0-133c7b0e624b,BEV-005,4,776.18
696fb897-df75-4325-8262-44aa10f7afbc,30e6dba3-6c90-45ee-b0e8-275e3c44ed67,BEV-003,2,252.7
957be9f2-b8e1-48ab-9817-6835defe6e80,b3dfcf3c-ba5a-452d-9cbb-d27fd76ccd99,BEV-003,4,106.84
70cf9812-5df7-4c0b-aa28-9e89de0e573a,5102333f-b3c9-4bb8-b0e6-616b805b8041,BEV-004,5,275.61
8b9336e2-02e7-4d87-a9f3-b80a626e7de6,5102333f-b3c9-4bb8-b0e6-616b805b8041,BEV-005,9,155.44
4772cef2-a797-49bb-a207-5c685a5223bf,5102333f-b3c9-4bb8-b0e6-616b805b8041,JAF-004,3,297.14
5be52e7c-4f73-477b-a727-c3d920817277,e1af56dc-18b1-42ce-a484-5d7e5a14eccf,BEV-004,7,90.49
5f1ab7f8-e6c0-4058-ac78-8aee237f8acc,e1af56dc-18b1-42ce-a484-5d7e5a14eccf,BEV-002,5,544.2
f827e02a-aff0-4d7f-994d-12d6cef4dde8,f3a9a2b6-17ac-4ea2-afcf-92977d862444,BEV-003,10,614.49
3744247a-5d23-4fb6-9360-3cc1729db0c9,1bec89ab-8022-487c-92d4-078328fbea0e,BEV-002,5,505.47
1313a78e-2b83-47a7-8fce-1dcc8d0a2a2c,1bec89ab-8022-487c-92d4-078328fbea0e,JAF-005,2,853.12
8161f5cd-cacd-4997-8e21-d82e0b676396,9a0253a1-ae3c-4b93-bfb3-45db237ac176,BEV-001,10,395.95
8e984780-e135-4155-8610-344a091945d6,e835593d-3641-4af1-81e5-23bd2ae18a3f,BEV-001,9,77.73
40cbebb1-3030-4e74-a297-263a311bc0bc,6e9e5432-0be1-4697-851a-d926fea95cbe,BEV-002,10,935.87
d3bb252c-8751-484a-b370-44c63926db41,f92f61f6-9ca2-48b0-9b81-d725d0718348,BEV-003,4,459.15
37eeeecc-bf7a-4ae6-98e2-1db7000fc78b,47760564-2b8e-4eaf-ae37-7b6f1565ddb0,BEV-002,1,753.9
c9741007-7008-4266-bb47-f7d25e042296,47760564-2b8e-4eaf-ae37-7b6f1565ddb0,JAF-003,6,911.9
03323184-b1e3-49e9-acc3-8afba1135753,19b0ac7a-6a28-4efc-91f4-50ac16f25fac,BEV-005,8,949.38
781d3ba1-64fe-4669-89c3-c28a2c4b2a7d,66397259-4875-4671-ad27-f6b9f33e041c,BEV-004,8,48.71
d6c756de-bf61-4646-bc2e-0b7abf56edeb,935559c0-6ee4-4c1b-ad13-3c68f1b1b613,BEV-003,2,515.47
ce5c99cf-d8a8-47e3-af4b-fa187457eb28,052736af-7b1c-47ea-893f-26b716a82f45,BEV-003,7,615.82
04779b7b-7a3f-4e1e-9723-2a973e85c865,1e793000-b5d8-4819-9571-4c37f40e4ecd,BEV-002,9,135.33
6070796e-7dd5-48a2-84c8-9ab1c4bf7dbd,1e793000-b5d8-4819-9571-4c37f40e4ecd,BEV-001,7,906.75
54799bff-e340-477f-97ae-d1cf16ce1dfd,e92ccd78-b3b2-4953-8483-d83985cc37d2,BEV-001,5,521.12
373830f9-db34-45fc-a9c1-8c4a750fa5ed,9119f120-048f-4458-9af4-511df64e29fe,BEV-001,8,936.63
1bbdac54-5569-49dc-9b8c-080e8c8768ac,a81c7c35-e5f2-4173-82a0-098e4e5f6460,BEV-002,2,727.82
0c199adb-cc9a-4b3b-8887-2bce0f25bfa7,a81c7c35-e5f2-4173-82a0-098e4e5f6460,BEV-001,10,636.58
dc12fbbe-bc9f-4bd0-9a4c-34708363bb90,6fa9553c-aa1a-4950-9c85-9fa4642a78a2,BEV-001,3,66.72
db1a7bab-f672-4a97-82e3-d6fbb1e9ab5a,6fa9553c-aa1a-4950-9c85-9fa4642a78a2,JAF-002,1,916.39
