ID,ORDER_ID,SKU,QUANTITY,PRICE
3e3ffa0e-3383-4ad1-9bd5-51dd4a7598f3,a3a16641-bb17-4cf0-b263-6eda984e6890,BEV-005,2,594.3
cfa6d2bc-7eb0-476b-8ff9-e75fbd9d071d,a3a16641-bb17-4cf0-b263-6eda984e6890,BEV-004,9,467.45
372d496e-c181-4cff-a1d3-f1bf9f2af6b0,a3a16641-bb17-4cf0-b263-6eda984e6890,BEV-003,10,351.63
dba8ec5f-e0f0-4c51-8533-c9b65f78810f,a3a16641-bb17-4cf0-b263-6eda984e6890,BEV-004,9,255.41
3217480e-f2a6-46b0-a504-a300c47746db,a3a16641-bb17-4cf0-b263-6eda984e6890,JAF-003,10,358.07
01fe829e-ac2e-43a9-b90e-96fe510588c5,a3a16641-bb17-4cf0-b263-6eda984e6890,JAF-005,10,52.82
a9bfb3f5-3da4-45e1-a867-c0c51f1cf051,a3a16641-bb17-4cf0-b263-6eda984e6890,JAF-002,6,948.13
eb0e9696-13d0-4a0a-a381-f0ccf010b957,a3a16641-bb17-4cf0-b263-6eda984e6890,JAF-002,7,671.47
3169f475-559e-4269-a3a5-fc40f08d4fc7,a3a16641-bb17-4cf0-b263-6eda984e6890,JAF-005,1,68.67
835cd45e-26dc-40ae-85a7-8859ad868fd0,8b0a2f57-29ff-44e5-81e8-bd17b26d6811,BEV-004,9,222.09
e7d687b8-bc72-4cd5-922c-991784719041,7c6f7001-919a-4cc8-822f-122261f4a4cd,BEV-004,5,417.64
031e536d-0d1e-4aa3-85d1-89eefd11e5d2,7c6f7001-919a-4cc8-822f-122261f4a4cd,BEV-002,7,230.84
51c85818-7ae6-49cd-8ac2-9292a619f023,7c6f7001-919a-4cc8-822f-122261f4a4cd,BEV-003,1,957.06
df097773-c39f-40c2-8140-18e6f4ee5fb9,7c6f7001-919a-4cc8-822f-122261f4a4cd,JAF-001,2,718.13
85eddb9e-52db-4649-bb43-0ab8d8a40de8,7c6f7001-919a-4cc8-822f-122261f4a4cd,JAF-003,1,959.5
066070b2-110b-45b5-aa6a-a75f42a6725d,7c6f7001-919a-4cc8-822f-122261f4a4cd,JAF-004,10,287.05
76164b8d-1aff-4b80-be08-cccae6ab1232,e1a7f529-05c7-4861-a576-0c4cda57cf69,BEV-002,9,330.58
48dbe48b-9408-43c1-b269-aec20ca5f027,e1a7f529-05c7-4861-a576-0c4cda57cf69,BEV-001,10,786.24
9a1d641f-d9fd-4c84-979b-7be18070c0ba,e1a7f529-05c7-4861-a576-0c4cda57cf69,BEV-001,1,379.5
0580d3b8-0b8b-455c-9c85-c3d235fd9466,e1a7f529-05c7-4861-a576-0c4cda57cf69,JAF-003,1,870.72
5e495d52-8643-4019-8469-86c49d6bc203,e1a7f529-05c7-4861-a576-0c4cda57cf69,JAF-001,3,649.78
8f4f29e3-ccdd-4a30-b36f-f5c61ca3e850,e1a7f529-05c7-4861-a576-0c4cda57cf69,JAF-003,10,958.44
10313354-756d-4748-af02-24a4df31e333,8a6c4459-2210-4f73-a2f2-1d668cd5882c,BEV-003,7,419.07
39170baf-c317-4d29-bf1b-ac61acbbb720,a8b68904-d65d-4851-b93d-e8ee3e7460a9,JAF-005,6,463.47
e1827b99-71d1-4e1c-ad78-144e47d495e8,a8b68904-d65d-4851-b93d-e8ee3e7460a9,JAF-004,5,856.53
c6298f92-20c7-41fa-bc83-d7988de6a212,a3956c89-cfff-46f3-acf8-c2c747c483d9,JAF-003,6,777.7
e220bdec-5e9c-4096-a07d-d979dbb24fc5,a3956c89-cfff-46f3-acf8-c2c747c483d9,JAF-005,1,26.4
9d0c3c67-e43c-4a4b-bda5-bfec31194bd2,a3956c89-cfff-46f3-acf8-c2c747c483d9,JAF-001,9,803.61
1330e34c-07c0-4bab-806b-643051ce21b8,16a2cdca-e5f8-44ce-865d-9f02a5affa7a,BEV-003,1,111.57
99c33568-ec1c-4896-9bf0-84c37c7fccd9,53dff92f-2ac0-4fc8-b3cd-886f1c5957ef,BEV-003,8,437.01
406fed0c-ce80-4bb1-9e29-91dfe7ad85f6,53dff92f-2ac0-4fc8-b3cd-886f1c5957ef,BEV-004,2,43.57
c4e42c9f-d34b-4ae5-aa30-fe2a7c06210d,53dff92f-2ac0-4fc8-b3cd-886f1c5957ef,BEV-004,6,690.67
5579353b-e24a-4f20-87a8-294ef7b3f64d,53dff92f-2ac0-4fc8-b3cd-886f1c5957ef,JAF-001,4,481.9
c533b9ad-9d23-4948-86b2-4b5705c4fb41,53dff92f-2ac0-4fc8-b3cd-886f1c5957ef,JAF-005,4,801.43
7b94388b-8e31-482f-9961-fd84c86cc698,53d64b21-8e81-4438-b6c0-a245d622c601,BEV-003,9,370.73
42b34103-625b-4a2a-b5fa-375aec3ad74c,76986eb1-2148-4bae-b48d-12f6a8637e74,BEV-005,10,538.78
0f7c1c74-c0af-4ae5-bd15-ecbb3041c9ed,5843c6ce-92a7-4779-8360-441750c59f69,BEV-001,8,371.65
a175f4c1-3737-4d1b-b888-a1cd8f92c535,5843c6ce-92a7-4779-8360-441750c59f69,BEV-002,7,798.09
055772d9-1c39-4ba6-a359-4b78f5ba405a,5843c6ce-92a7-4779-8360-441750c59f69,BEV-002,1,726.89
80d7162a-6ac8-4ec1-b411-c64983278713,5843c6ce-92a7-4779-8360-441750c59f69,JAF-001,3,864.11
6ffac836-1ad3-4642-9ce4-b59af9b741b6,5843c6ce-92a7-4779-8360-441750c59f69,JAF-004,6,561.1
cbe56c8c-7a85-4b7a-9b88-8823152d3bd9,5843c6ce-92a7-4779-8360-441750c59f69,JAF-005,4,186.07
c6d29ba2-bcd5-456f-99b9-8f0c78329e15,8f113b2e-1e93-4eaf-826b-bc6889aafbbf,BEV-005,5,676.53
26b60544-530e-48a7-a87e-6f03c95cffd7,7705d4aa-ef6a-480c-9a78-0103254857fd,BEV-003,10,608.38
dd02d214-e8d5-4af6-9876-4211d5b6c022,7705d4aa-ef6a-480c-9a78-0103254857fd,JAF-002,2,636.35
7176ef6d-40cf-4b16-a807-1a2c1a4adbb1,891fa055-cb4c-4965-b388-4e20daa35f57,BEV-003,3,375.53
9c39813f-2732-4ae7-884b-34b2bf231dca,c08da1de-c17d-48f5-9e52-c9b3c71d3151,BEV-002,10,104.33
07d89567-cbc7-493f-8f3f-d6cef2968f47,c08da1de-c17d-48f5-9e52-c9b3c71d3151,JAF-004,10,10.39
cc4f9ccb-f15e-412c-baea-619759d65e17,24a8e00d-4c9a-4af5-ada6-0f029284d998,JAF-005,5,347.41
ae17cdae-3975-46cb-9898-a7da7a6774fe,eb6809ce-f90d-4d78-b5bb-b2127e4c065d,BEV-005,9,859.07
0e82f50f-89fe-4a0e-9558-6b95f93041d6,eb6809ce-f90d-4d78-b5bb-b2127e4c065d,BEV-004,9,33.38
5f7d113f-7e59-4358-8ebd-9ac452d739d4,eb6809ce-f90d-4d78-b5bb-b2127e4c065d,JAF-002,9,604.8
f7d1da4c-6666-4d7e-a991-bb3e9eed8fc8,eb6809ce-f90d-4d78-b5bb-b2127e4c065d,JAF-004,6,334.02
45b2e8f5-7906-46b1-ba36-01fc0acc76ab,ca47f5e7-e142-4819-952c-0da643ebba59,BEV-002,6,67.66
9a321d02-9fe3-4348-8f22-98d58902a1fb,6dafc143-c634-4942-969e-9bb4c713065d,BEV-004,3,702.07
0d8a6e27-a6a0-4ead-a168-a7c79283e2d7,6b81db3d-90b3-45a0-9815-df046522038d,BEV-003,9,116.94
ffd661b3-9a8b-41f0-a553-0f3b5b0e743c,6b81db3d-90b3-45a0-9815-df046522038d,BEV-002,1,601.71
aedbbaf7-7bee-4fa7-bd8c-5fb779475d8a,6b81db3d-90b3-45a0-9815-df046522038d,BEV-002,3,615.15
f5a12475-4ad7-46c3-aab5-300dee68e3b1,6b81db3d-90b3-45a0-9815-df046522038d,JAF-002,6,453.44
63de799f-db05-4011-847b-deaf087fe2f7,6b81db3d-90b3-45a0-9815-df046522038d,JAF-001,7,688.64
fdb8d327-c3da-4725-b84e-417af48d0a6f,6b81db3d-90b3-45a0-9815-df046522038d,JAF-003,5,41.28
0e0fb6b0-9e58-460c-a68d-9c7d1ff09b75,7362c6a5-9e0e-4ca9-8226-fe1d9305fb3d,BEV-004,7,278.63
fd2334be-e0f2-4dab-a651-5aa2d1ea8eb7,7362c6a5-9e0e-4ca9-8226-fe1d9305fb3d,JAF-003,1,674.63
322e2cc9-20de-4dd8-a27f-dfa410af8797,8171c1a9-801d-4ade-b7e2-ab74f0dc2096,BEV-002,5,865.71
794da4c6-c111-4f5d-9a31-fabe883a138f,8171c1a9-801d-4ade-b7e2-ab74f0dc2096,JAF-004,5,182.49
1f9c6125-4da6-4d0c-97e1-ebccfa4b6a48,d2d4506f-f75e-4c4e-b111-7d3931c1b4d9,BEV-002,2,144.61
f8739e87-ba35-4564-961c-d2034fcbf0c7,025460e6-2207-4430-b3b5-5d7cc390ba56,BEV-002,7,957.41
e6c33370-8b3a-486d-b029-aa628406d9be,645168a6-9874-419e-96d6-ac19393766c1,JAF-004,7,35.68
066db37f-2e79-45de-a31e-63e74a5f863a,0f17c6c2-93be-483e-b8d8-1830e8274a74,BEV-003,5,729.12
fb86c1c0-6637-489e-bc57-69f471c62818,2356b269-e42d-48aa-a2c7-96c9ea378f45,BEV-004,9,233.54
c028c5be-7385-41a2-9c02-86d92919aff9,2356b269-e42d-48aa-a2c7-96c9ea378f45,BEV-001,6,402.58
0a121402-54b1-4526-9049-4c8dbb401421,2356b269-e42d-48aa-a2c7-96c9ea378f45,JAF-002,3,636.23
179c90bb-38c1-4525-a556-2a2b7750ac81,2356b269-e42d-48aa-a2c7-96c9ea378f45,JAF-001,10,666.26
049b7bbf-5a9e-4e92-bb67-da2a236a450d,2b460607-cf48-46fb-b0a8-e6373b3bc80f,BEV-005,6,226.26
2f497906-fc63-47b9-b05f-b7378236c299,2b460607-cf48-46fb-b0a8-e6373b3bc80f,JAF-004,7,581.5
ab0588f1-a38d-456d-9f52-f9a0cdc88164,2b460607-cf48-46fb-b0a8-e6373b3bc80f,JAF-003,8,901.02
1c043d3d-a1a8-4af1-9be1-026a9bb92afb,2b460607-cf48-46fb-b0a8-e6373b3bc80f,JAF-001,3,821.36
be8a1ef4-9e9c-4c4a-8fba-179854465f33,1b9b83d1-578b-433f-9118-6f1c3be80b9f,BEV-001,1,80.69
b8d384d8-47eb-4836-9a65-f778bd1b5086,1b9b83d1-578b-433f-9118-6f1c3be80b9f,JAF-005,1,561.91
702e719d-288c-482e-b2f4-7d7df3892f7f,050881b2-6182-45ae-832b-5010df0e2996,BEV-001,6,284.94
d0b03c37-94d3-4008-bbdf-4799af5a3256,78681155-af73-4e20-95b8-f74bb56987dc,BEV-003,10,463.77
a076f469-04ae-4264-b1e7-ba5ff8d6149d,78681155-af73-4e20-95b8-f74bb56987dc,BEV-002,6,128.58
dd774537-0ae0-4ec8-bd87-cf0aa36e80e0,78681155-af73-4e20-95b8-f74bb56987dc,BEV-002,6,509.87
1bc569d2-35b5-4503-b986-c6df70ab22d3,78681155-af73-4e20-95b8-f74bb56987dc,JAF-004,8,988.45
08e65a61-e995-4923-ab8a-0b445efa2660,78681155-af73-4e20-95b8-f74bb56987dc,JAF-002,10,364.8
1d1449fb-db40-4bb5-8391-4dc74a205263,78681155-af73-4e20-95b8-f74bb56987dc,JAF-003,7,40.95
c6dae9a7-a2a8-4e12-9937-c55faa179283,f5991309-20bd-44dd-a279-cbab7bb5b102,BEV-003,10,725.88
3eb91330-3fa7-4161-9c47-17b15bdd1cd0,f5991309-20bd-44dd-a279-cbab7bb5b102,BEV-003,4,380.69
ff2fc7d0-8a18-4f6d-b9b9-2fa0b0b510e0,f5991309-20bd-44dd-a279-cbab7bb5b102,BEV-002,8,665.03
d156c681-c947-465a-8ff3-12934b77d64c,f5991309-20bd-44dd-a279-cbab7bb5b102,JAF-002,7,875.63
fdb0d8ae-5dfc-427b-8e70-d3adf206516a,f5991309-20bd-44dd-a279-cbab7bb5b102,JAF-002,1,176.59
d1285762-0a91-4acd-a111-850eaaef47a5,f5991309-20bd-44dd-a279-cbab7bb5b102,JAF-003,4,967.67
f1f62968-751d-4707-8524-b03348b9c5d3,a3cbed62-759c-4f8b-8632-c1908f97624c,BEV-001,10,497.04
8f384a0f-9ce3-478b-8626-979e13b8004e,103b8e86-c8c9-459a-bcc7-87f347400cb7,BEV-003,10,377.71
2d129b27-28c5-44d0-bea1-cbe05f64f27e,6f769fb9-a0d3-4e4f-976d-21a27ef32e14,BEV-001,10,946.25
042a7ef7-4e77-4701-b172-69680372dc56,cb695e88-9bb0-4692-a0a6-c02355d41f0d,BEV-002,7,266.37
442cd004-5041-4126-a5cb-5d0f3d4e3bda,cb695e88-9bb0-4692-a0a6-c02355d41f0d,BEV-004,9,847.61
fbb8d729-b489-40e2-aa7f-47fbc8a330a3,cb695e88-9bb0-4692-a0a6-c02355d41f0d,JAF-004,4,210.46
0850ffe8-060f-43f8-8d57-c7cdc367d330,cb695e88-9bb0-4692-a0a6-c02355d41f0d,JAF-005,6,936.21
871b27ff-6e31-4e1e-abad-a417f1c0981f,8fa1fc09-2b3d-4284-826f-2b4eab7903f9,BEV-004,2,405.1
bd1cd3f5-2d00-4963-a892-3ae15341e4c7,8fa1fc09-2b3d-4284-826f-2b4eab7903f9,JAF-005,9,976.06
77158b02-757e-43d7-98cd-7ce5f2dcd4f6,1d7fea62-c26e-47b5-a5b7-4060f5c50f05,BEV-004,8,407.98
760eee19-e143-45ed-952a-b290712edf18,fbae0766-8cb1-491e-adc2-8e469341bc3b,BEV-001,6,137.28
19fefcd3-cab3-449f-b045-9b2e8d0b2145,fbae0766-8cb1-491e-adc2-8e469341bc3b,BEV-001,8,392.31
6be1de28-3f11-4e6d-a70d-e40c0f696550,fbae0766-8cb1-491e-adc2-8e469341bc3b,BEV-002,10,845.09
109d5bc3-0667-4c0e-8000-826b31c3aafc,fbae0766-8cb1-491e-adc2-8e469341bc3b,JAF-002,5,869.39
aeb45539-e5dc-44e3-96a8-780aee6180c2,fbae0766-8cb1-491e-adc2-8e469341bc3b,JAF-003,8,707.99
3e19ba76-8ea1-4dc8-b5d2-e92a16fd4b1a,fbae0766-8cb1-491e-adc2-8e469341bc3b,JAF-001,3,72.19
640e8739-9d2e-4f25-bc5a-d61deae83871,e2410d6e-d587-46ff-93b4-47d245cfee2c,BEV-004,4,995.89
23680104-c2ff-4870-93b5-9472a5a62848,e2410d6e-d587-46ff-93b4-47d245cfee2c,BEV-002,1,379.55
e6778539-b980-48af-9c7a-b6f58eb0868b,e2410d6e-d587-46ff-93b4-47d245cfee2c,JAF-004,4,335.03
e58a2a87-d5a8-4483-945d-9454b06ece5e,e2410d6e-d587-46ff-93b4-47d245cfee2c,JAF-004,2,813.51
310b0559-f91a-4fc5-a7ef-f0ebd23e6bf9,1df6e967-e459-4536-bb87-1c3433ed42f1,BEV-002,7,506.9
9806acdf-9833-4607-88be-195611049e86,2c1d7a40-16c1-4837-b419-42f4170ef7b4,BEV-002,5,482.86
0063576d-ce9a-4581-a969-727d3b46b937,2c1d7a40-16c1-4837-b419-42f4170ef7b4,JAF-001,6,760.53
30756f09-ee43-4ddf-8967-f61509c2998c,c6c7e4a7-3fca-4764-ad3b-3cf4ec71933f,BEV-002,5,933.86
581b3af4-f13f-48a1-9021-2d234badd89f,942e128f-108f-48d9-af3e-175fe2321826,BEV-002,5,491.95
bbe118ac-d42f-41aa-8c48-9d154f266da5,942e128f-108f-48d9-af3e-175fe2321826,BEV-001,4,291.99
f0d3e0be-7602-458a-b345-0f1415b97588,942e128f-108f-48d9-af3e-175fe2321826,BEV-003,4,28.4
f5612643-9c7e-4322-951e-fa8f5117590b,942e128f-108f-48d9-af3e-175fe2321826,JAF-005,9,80.75
c9a8ffdf-eb06-4ee8-8818-c4ad996d5d3f,942e128f-108f-48d9-af3e-175fe2321826,JAF-004,3,77.39
3e60f240-76f7-468e-936f-3be787e977c2,942e128f-108f-48d9-af3e-175fe2321826,JAF-003,1,33.12
529f9353-b6e4-4f85-9782-8be9a732ce82,a59dd7b2-8143-429f-9002-ef4a13f17acb,BEV-001,1,237.34
625e8541-093e-4398-9c3a-f42455621bde,fe4476c7-64f3-4034-9031-f0f6dfff2f72,BEV-005,8,421.9
0c0cfe44-f1a0-4f29-bf08-dff6c474b0b0,fe4476c7-64f3-4034-9031-f0f6dfff2f72,BEV-001,8,444.33
66e86e8a-614c-45e8-9fbd-038cb54134b9,fe4476c7-64f3-4034-9031-f0f6dfff2f72,JAF-003,3,675.42
f9b24964-5765-46ef-bc8d-a1687aaca700,fe4476c7-64f3-4034-9031-f0f6dfff2f72,JAF-001,10,428.15
daecf0e2-34dc-44ea-873e-c6fc75f84e09,ec45658d-5ff9-402c-ab51-6cb95889a4c7,BEV-004,7,431.81
f38ebb46-9e07-412a-b032-7b92545ed57d,097ee629-4a07-405b-9ae4-f32a6a2c01f0,BEV-001,8,228.85
3c3c77cb-7dc5-4f29-8f37-9d4d0f8decf7,aa2a36a1-f812-4629-99ca-872204ab345e,BEV-002,10,274.4
15edfbd4-41ad-46dc-bac9-e0cdef2505fd,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,BEV-005,3,772.88
28b14f6e-b5fb-4579-a5a4-b46736d9255b,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,BEV-002,7,223.76
ee4d7291-e1c7-4a2a-9ebd-b0db0b23208a,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,BEV-004,2,857.82
76f24b64-b16b-48fb-9b4e-86b77cf9b6a2,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,BEV-003,7,428.66
ee8899b5-ce57-455c-bec4-8d67a0c92577,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,BEV-002,1,494.42
45ef42e9-85b2-4a2a-a58b-e2f47144fa77,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,JAF-003,1,222.09
22c072c9-20ac-40f7-9a5a-bfacf4c9ebdc,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,JAF-002,2,360.32
3a591bae-202a-476f-9775-e43105299810,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,JAF-001,9,625.14
95e8c323-d70d-4032-a906-244ce3065ace,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,JAF-002,6,228.08
5bb1af1f-4547-4057-bc76-73064707ab3c,1851cd4c-00f8-4c49-a345-eb2a7ff0421d,JAF-001,9,782.78
b9a01fe3-6ad2-4152-b13b-fe644544d0cc,87111827-390c-4222-8c08-e36ff92b9d8b,BEV-004,4,190.61
d262e837-da58-4d22-a17b-ccb137f9f1a4,37811d84-a5f4-4d3c-b652-203efd9899b9,BEV-003,9,351.56
522eae01-e8f5-44a2-bf6d-f622e7297892,00e64210-e13a-4ab7-b7fd-bed49795a25c,BEV-003,4,392.64
7b04c6e5-760f-4fd9-968b-fb42fa2dce11,8f13f912-6ace-45a8-86c6-cb6cb5d6cc8c,BEV-004,7,829.69
842f1c0e-4a64-459c-87e4-71f7f009e243,8f13f912-6ace-45a8-86c6-cb6cb5d6cc8c,JAF-005,1,506.26
4921a33a-c156-47db-8893-41f7f8304a92,93f79590-b4e8-404e-bf5f-16bb9cefe44a,BEV-003,3,141.26
b200d01a-e3f5-4c8a-890c-464213d24e48,93f79590-b4e8-404e-bf5f-16bb9cefe44a,BEV-002,6,729.92
315c7f3f-62ba-45b3-8bfb-9e288799c01b,93f79590-b4e8-404e-bf5f-16bb9cefe44a,JAF-005,3,99.02
8c339de9-9803-4e32-b7b5-367616a3c439,93f79590-b4e8-404e-bf5f-16bb9cefe44a,JAF-003,8,723.26
bfc1c2c8-5418-45ea-ac38-12cc194236e5,f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,BEV-005,4,719.13
0f9193cb-dadf-4d2a-ade9-3acdb6813921,f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,BEV-004,8,10.06
c825257b-85a8-4c6f-abad-e4c44bb06818,f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,BEV-004,7,177.37
554f1428-2e2d-4883-be96-646302a2ec3c,f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,BEV-001,5,865.09
7c45d492-6a0f-4157-9d3a-f322cdc6a34f,f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,JAF-005,10,838.39
cbdd1756-28de-4eb1-bea8-b525894ba584,f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,JAF-001,4,128.65
5d06d9ba-468c-4eb7-a14d-e28453cdab1f,f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,JAF-004,3,10.27
6021ff74-52b0-4f81-9788-8d064fa29ea3,f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,JAF-002,9,909.83
b2cf9f19-54df-4a04-939e-ec2b1646f63a,7822c3d8-5376-45ed-9934-3d9cdbc457c5,BEV-002,6,694.0
19874686-167d-4994-a8d8-fb415ac5d8d6,39b2b476-857f-48da-9e6a-8af594d90785,BEV-005,5,335.72
a8dc6f0d-efb1-4466-811e-f983e5f71707,39b2b476-857f-48da-9e6a-8af594d90785,BEV-005,2,403.12
b29635ba-69fc-4610-baf8-361145c906cc,39b2b476-857f-48da-9e6a-8af594d90785,BEV-002,2,647.84
62ec9c11-7667-4300-9b85-10869fdad5d2,39b2b476-857f-48da-9e6a-8af594d90785,BEV-002,10,25.27
f7c22495-0479-4f49-9e41-ccfba9ee3e97,39b2b476-857f-48da-9e6a-8af594d90785,JAF-004,7,147.65
d384d944-0eca-448b-bd41-2890c69171fe,39b2b476-857f-48da-9e6a-8af594d90785,JAF-004,4,848.42
a0369092-c2a4-4f00-9d55-d32af6cd12a5,39b2b476-857f-48da-9e6a-8af594d90785,JAF-003,5,316.0
79748cb9-c365-4e7c-9e9f-b37f7926c144,39b2b476-857f-48da-9e6a-8af594d90785,JAF-005,4,411.99
c08f9cff-332b-4d45-8ef2-d2e2b4414170,58980f74-3950-4ba2-8b6c-2c5653b0682f,BEV-002,1,231.17
fc790a8c-3bcf-4143-89f1-da7fb9d77078,72e1e05b-1446-423e-b0d0-cd5afaf77a0a,BEV-002,4,889.5
e77db865-3135-469a-b92b-7e7e0fff84b7,72e1e05b-1446-423e-b0d0-cd5afaf77a0a,BEV-003,2,843.53
2e9f65ee-e85b-42ce-b9b0-b89311e063ce,72e1e05b-1446-423e-b0d0-cd5afaf77a0a,BEV-005,8,769.55
7de2ff56-f55d-4d3a-9ff7-74f72ffbbbf2,72e1e05b-1446-423e-b0d0-cd5afaf77a0a,JAF-004,5,341.57
85aface2-ddc1-4d50-b9ff-f3d52c3e3a86,72e1e05b-1446-423e-b0d0-cd5afaf77a0a,JAF-003,10,445.65
4707c325-38db-424a-9b9c-b1cea20bcbce,72e1e05b-1446-423e-b0d0-cd5afaf77a0a,JAF-002,10,961.05
353a0003-6cb9-42d3-80c5-02512e4e5d99,14537ad0-7bc0-4a30-b98a-a83b82fe5e8c,BEV-002,6,159.87
3a873f3b-4200-4605-b88b-6e384b5bffcf,fd352d87-f0a3-4c11-97d0-04d0b5336888,BEV-002,4,707.34
bbc6cdbe-adca-47ef-b197-d467edf11175,fd352d87-f0a3-4c11-97d0-04d0b5336888,BEV-001,1,940.81
0acd258d-79b6-420a-9fcd-d0f45da145ea,fd352d87-f0a3-4c11-97d0-04d0b5336888,BEV-001,5,853.47
4c48088f-9d48-488d-87b9-fb994382d7c0,fd352d87-f0a3-4c11-97d0-04d0b5336888,BEV-001,3,763.41
239ed897-e832-4257-a119-6f75113dabe2,fd352d87-f0a3-4c11-97d0-04d0b5336888,BEV-001,8,224.76
23a1ed08-6bc2-45d5-aefb-d31442a02a97,fd352d87-f0a3-4c11-97d0-04d0b5336888,JAF-003,6,988.59
d8165540-2364-4024-976b-721396dcfad0,fd352d87-f0a3-4c11-97d0-04d0b5336888,JAF-001,10,201.74
66ae24ab-459b-49e1-b502-49e5dc4b9b9d,fd352d87-f0a3-4c11-97d0-04d0b5336888,JAF-004,2,919.43
8bdc7197-7fa6-46ce-b427-43962773d35f,fd352d87-f0a3-4c11-97d0-04d0b5336888,JAF-003,6,675.41
7d2c038d-ad0a-4297-b195-133622b923c6,fd352d87-f0a3-4c11-97d0-04d0b5336888,JAF-003,9,974.48
2ee3070e-1614-4a57-a813-97f0c76c78c8,0517062d-13c0-4736-943b-96cb73b23e07,BEV-004,2,499.79
39549018-e6d8-4435-8e8d-845b77c1d3fc,d13abbdb-d832-4b66-9f8e-8d982487e547,BEV-005,3,399.77
59e188d5-a71c-40e5-a27e-2cb989913ce3,d13abbdb-d832-4b66-9f8e-8d982487e547,BEV-003,9,614.17
368a9c1a-2caf-4b15-9466-d9ad9174274b,d13abbdb-d832-4b66-9f8e-8d982487e547,BEV-005,6,212.96
70f9c56c-42df-4006-a28f-e1f66d91c432,d13abbdb-d832-4b66-9f8e-8d982487e547,BEV-005,1,262.26
7541b144-44fa-4334-b921-07d5442cfc2d,d13abbdb-d832-4b66-9f8e-8d982487e547,JAF-005,7,998.55
77fd6234-d359-45c8-89fc-10e598da931c,d13abbdb-d832-4b66-9f8e-8d982487e547,JAF-002,8,132.1
551be080-f5d8-4366-9b83-775505e80307,d13abbdb-d832-4b66-9f8e-8d982487e547,JAF-002,10,48.9
c79f4853-b32f-4f50-b130-e160e60f33c0,d13abbdb-d832-4b66-9f8e-8d982487e547,JAF-004,3,315.79
82c9106d-7a43-41f7-82bc-de0ae923f60f,ecba2e81-992f-4d31-b930-06f3787ba242,BEV-001,3,822.44
ebb9b7f0-304b-4199-abfc-82f1ce877f89,9a7c2c4d-e958-4605-8821-e2333c8a38e2,BEV-001,6,133.78
5ee578a5-197f-4dc9-b12f-d1a08df7b946,9a7c2c4d-e958-4605-8821-e2333c8a38e2,JAF-005,7,802.32
c2e270b1-c1a8-415f-a4f6-fa8de7fbd58b,36d08594-1cf5-412d-9ea9-4ebc9b862b94,BEV-002,3,660.36
66d01ef3-928e-4f1a-b77d-06b06348124e,36d08594-1cf5-412d-9ea9-4ebc9b862b94,JAF-003,8,658.86
77d422af-6f44-4123-b003-e1b279b9a47e,8e895f1a-ef2d-4084-b2b6-e97a50e97072,BEV-003,6,462.31
871a15f0-e30a-4e25-98fe-65b1e4373c59,7e576912-0ba2-4b7c-b6a3-4644ebb81f92,BEV-002,10,422.01
1eb42515-852a-4789-9a6f-a1bc180a0601,7e576912-0ba2-4b7c-b6a3-4644ebb81f92,JAF-005,6,532.52
5c0a86dc-bb86-4b23-bb20-30c538533cce,355692d6-6844-4787-9965-69f0613bbc01,BEV-005,9,131.74
ce6439bc-ef22-473d-b2ee-7f708a21c5d7,6d4578f7-01ce-4d17-ba1c-f8746a6a9dca,BEV-005,2,426.61
49107957-ed5c-4d71-b4e0-e1ccd9d634d8,6d4578f7-01ce-4d17-ba1c-f8746a6a9dca,BEV-004,5,409.57
406d6d55-379d-4c1f-9e63-60908b79f2c8,a92fb517-6fa4-4004-9412-1834e8c9e53c,BEV-003,5,973.95
616fcfe1-65e2-46c8-9b72-65ca2c7af4a1,004bd5c8-6645-4320-926d-9d7bc161c63d,BEV-003,10,694.05
aa3dd5a3-3911-437a-9655-1380dad1b002,004bd5c8-6645-4320-926d-9d7bc161c63d,BEV-005,1,993.97
ca391b5c-4356-47c5-a671-7febf1b0d0ae,004bd5c8-6645-4320-926d-9d7bc161c63d,JAF-001,5,929.43
eb449692-5b2d-4b5a-8f3b-e36a149189cf,5e382c1e-be8a-438a-82e3-2358245fed14,BEV-003,6,649.6
805f074c-6b7b-46a9-ae85-40c4ddfbaeaa,5e382c1e-be8a-438a-82e3-2358245fed14,JAF-003,2,50.14
3807bccc-b4d8-4614-966f-f9fd9d36fbb3,3c7090bb-5f35-439b-9e4f-ba970bbd033d,BEV-002,2,128.12
