ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2ee99a51-633c-40ef-9e78-bafed14b878b,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-18 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b36da3ff-e654-4fa6-80f2-8a6f53ff74a2,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-06-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fa5acf30-8b29-4bad-aad5-b9ded6df8cad,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3883d882-2056-40ab-9be6-dfdd482c3ccd,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-18 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff1a6396-7f27-4c44-a3f5-2804232489df,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-18 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0484ed6f-d0fa-41b6-a564-6ad03ea28612,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-06-18 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8eae9821-8d3b-4a9c-8736-914d5cd8ada4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-06-18 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
141df0aa-e6ab-4ce4-af41-073e2e4a8860,cc305b23-814f-4328-9ed6-a264c0273f45,2024-06-18 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
214f4c0e-c703-438d-9d85-96f643990913,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-06-18 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
52a0d73f-ee3b-4308-b53b-2dcae514c0da,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ec9a45-4b2a-4aca-a996-3b379403e830,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-18 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
955aa625-5c3a-4e74-bffa-fdc939c443e3,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51a2a477-d85f-4df9-9d38-9cb25ca482f1,31fb652a-56da-44e9-a049-706d14e65f47,2024-06-18 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
30af91bf-0be6-457f-8dbf-90146443dd5c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-18 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a167cbb3-e4ef-47da-82ce-8f64ceb3fa09,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
169e240e-ce8b-4e0f-8122-5aef761a6c48,047917ca-7ab2-453c-9301-f95121c3fe26,2024-06-18 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e15e2fd-b47c-490e-add7-ba477b4db399,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea3cfa4e-f637-4770-9650-6a8371961d37,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e8c14c-d6ac-4779-9d8e-2001bd19ccc5,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1b1d233-982a-4667-a90d-62ff723e74c6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c3805dd-27fb-4807-85e1-649c89d49a3b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-06-18 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
469cf45f-4b39-42ff-afa6-c43dbc4b3901,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-06-18 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b11c7f00-2368-4f55-8d3a-a31a020edfc1,32493412-a54d-44b7-be0f-be74f4848984,2024-06-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af918352-d51a-499f-ab2f-9fe07314c45e,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-18 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eef24a7b-9f14-4a4a-9056-143815a1d440,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
661ec9e1-2aeb-4095-878f-159badee941d,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-06-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ef1991d8-935d-455b-a626-2515b9f545c2,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-06-18 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
761b2ead-cf1b-4ffb-b519-42cde0e2189d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-06-18 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06ca7b33-d03c-492c-9e32-b008cb83db62,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00aed9c6-0b92-4853-aa48-34c3be3025a0,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-06-18 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
472141b6-7297-42db-9c9e-15e17f626c52,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e94b48-417d-41a6-8966-d2264b70a0ed,1f318b87-a217-4382-9920-052ed8c34a02,2024-06-18 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e69965d4-88a0-4cbc-82f9-ff167ef91474,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-06-18 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
47dc4ae4-56e2-4239-aeb9-bacdff3207d4,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb872846-dfdc-4539-a7f5-cd9df73962cf,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-06-18 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fdc9c31-622b-495f-a01b-651d6ce4e480,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-06-18 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6a84c65e-70e4-4f27-8cae-83fc9ae04105,35c48889-9128-49d3-8202-144e3434c195,2024-06-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbbc7a66-e70d-4c63-b0a5-0a83b3ed1a9a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-18 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8449fdd-cd18-418e-a153-6c37058bcf7d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-18 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b515e71-b35a-4c6a-8317-34c66b2ead0a,337caee2-578d-4ff8-8415-bdd171629624,2024-06-18 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
009af19b-7b5f-4548-86d2-5a1e0105846b,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e40b9e6-3105-493b-a06d-3dd1adba1680,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3de4a447-1e28-4b7d-a660-810c33f05f0b,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-06-18 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7884c231-08c1-4779-898c-8068e525711f,10c67e82-7415-43cc-a59d-dc03591a2150,2024-06-18 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
80f68cd5-4eff-4f8b-882a-3522fcdce770,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a95e5cd9-d8be-41bd-834e-ade202c90b4f,10bc48fd-188c-4186-bd31-1e725010e285,2024-06-18 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab904fc-9a23-4b7a-ad79-21e677cc6acf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
861f93c4-db9d-48da-806c-d20556abb980,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
aa9fe302-05ea-46cf-be66-99e08b8fb07a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89fb0d0c-f226-4d83-8127-84c594c9b32a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4217b2d2-4cd3-4a91-87dc-98b81f4b6f7b,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0f9dfa6-1280-46ee-99a9-9e2307ae4156,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-06-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7dc69675-1b51-47f5-a2b9-c7f62e75095d,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a765ba3f-5112-407d-9ea2-464ad716d69e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-18 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f3b9d9b-cc73-48ea-9250-04a9f79ee942,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-06-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8f9abd5c-6cb3-4874-81d7-941b126fb731,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-06-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4f294e7-5391-42bc-87c3-10f75a2b5c1d,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-06-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
05aa75c7-1843-49d9-9459-9efe6add0b6a,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1906d9d0-f126-4de0-b6cc-390bf365a56f,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8eb4e75f-9615-49d4-8a5a-95879ac74de1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96d94056-a28f-47cb-b73b-faa216c230d3,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-18 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d19f155-4c3e-4cc4-aeca-eccddf48fdfe,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-18 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96cffd43-a5d5-49fb-bab9-20a51a31f6f8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-18 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc21383-3855-4bb6-a245-bc91f75149b4,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2be20c82-5069-4523-b0ec-aa0bb594c953,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-06-18 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc35a3d6-57c4-4f9b-8f93-1304e7a20dd8,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-18 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
af619d36-5867-4c14-8f9e-7cb6ba6c9ae6,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-18 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
029cd4c1-4746-4038-b083-013a788b398d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33fb79e0-a2e8-44c1-99c5-a7bdc5b198c6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b33369a0-d26a-4c6c-99cb-0601bd2ea7e6,58ad3080-6386-4389-b206-731a5696a3b1,2024-06-18 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec29be59-71bb-48c1-b90b-70ea4badd8d7,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81dac8f3-ab61-445e-843c-3d167c780dae,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-06-18 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0251112-19cb-41be-a6e5-4b86a127806b,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-06-18 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
99d390ba-4b03-4075-abd2-cd73bf61d4cb,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-06-18 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd7939f8-8e7e-4d15-9b48-a1af1ba21265,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-18 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb10df30-8125-4359-89b3-7d369a5856b8,3dfec5a1-2732-414d-82de-29395c432266,2024-06-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db1b315f-6876-45fd-8927-4975d8cbea09,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-06-18 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4716a0c-e693-47ef-a404-a4e6290c21f1,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-18 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cde966f-d9b8-46cc-b3e3-25d1616c7c0f,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-06-18 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a410b297-b606-4799-bc3e-6808ee96c6a7,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-18 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93875cab-6ec2-4657-819b-e617c1dfd16e,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
effa5c2d-69ae-4832-a06a-bf2bb3086ed3,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-18 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13da2ba4-4bba-41cf-a0b9-96fa0d569136,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-18 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39764632-e45a-4930-905f-28a0ea562dfa,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-06-18 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59a28c84-a983-4ece-a4b0-7da75f94ae7b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-06-18 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d39d3d4-efbe-400f-a496-e55404e117ce,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-06-18 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1e93ce93-b4c8-4a31-8d31-e0fc87cf2edd,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-06-18 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
64fd18e9-4fa3-4c19-9e0e-5822ab85be81,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a65705f-efcf-440c-9f01-51154b7b8e0b,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-06-18 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a35381a-45bd-4b26-8945-a8010fe945aa,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-06-18 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
11a255d2-222f-4f9f-904b-8220de33a77f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b81f2fa8-ef43-46ab-8bce-1be5ec16bfa1,9385e880-136f-4853-bb94-87d293e455f9,2024-06-18 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e06d96ce-22e9-4700-a33b-3f5f7a2034fa,094b3055-b2cc-40f4-beaa-4b479baede47,2024-06-18 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
600d27dd-d270-4654-87d3-e543c1348cab,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91406dc7-d3c1-44e2-be7f-23fd48ebdd67,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1dff381b-4071-40ec-9365-f5a49732f563,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-06-18 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
44f576d2-e2b8-419d-9a18-b1f16e1a1965,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-18 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14a1daa3-343f-4eca-92de-bda096d2b5fd,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-18 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1b22bd5f-3481-4d30-ae8f-1658467c6759,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-18 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b16453b-7a0c-434b-a112-25df01be888e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24715ed-9d4b-4ff2-af29-6d91a2a3c80d,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26ce933d-de1d-4e17-9382-0862b8263ce8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-18 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
415f143e-cf7f-459f-bac3-64c6a91cb5eb,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-18 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f7fe5c9-0be5-4ed3-998d-80d878ac58b9,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e92fc071-25b5-46bd-9cad-64e9043ddc65,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c7f83f7-45ca-483c-8906-17e5bbaeea30,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ca3262fd-add1-465e-b0b1-9e4b2136870e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-18 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1aa026a5-2863-4aab-a205-af8507894a2a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19a3fcea-61f6-4f20-9fd0-a08e3ef6013f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-18 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45778d72-38b5-4c4b-924d-994f3d01476e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-18 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1036e8a2-9935-49c8-893a-7eb756f056f7,408711a0-3260-472a-86c1-07325f01dad7,2024-06-18 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65197c2e-75dd-46b2-9eb2-60d4be679867,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-18 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90d32028-4fba-480d-8479-9b744c2761be,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-18 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9629d962-1101-480f-972e-29c55040ce84,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-18 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f027e071-6b24-4de2-9af0-a6dcaf030c2b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-18 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
498a40f2-a286-48de-936d-c3b37b8213c5,06428c6a-1380-424a-b43e-4531141be890,2024-06-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b46aba96-b759-4988-a8c3-09a87085e6e8,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c2be457-c4ea-4901-a65e-28e16a52bb2e,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-18 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
09572dd5-09e1-4e46-90ca-b017cbf4ea8b,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-18 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8239f1f3-94fd-4f13-b4d5-a6605d81a681,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-18 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c7cf4b-c028-4700-9711-126bc231c1a2,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-18 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5979a232-9580-4366-b218-8ec87cbf199c,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-18 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76fe54f9-ee50-442f-afa1-7e2ca4cbbc0c,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-18 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6dd76e1d-0d9e-4211-b534-7c7c88f3923a,bf4431e0-408f-46e2-9427-0006512e70f9,2024-06-18 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f41864e-a8f1-4a34-9490-c8d6be9f825c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-18 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6d52894-bef9-4337-a71e-3eab4bcccfef,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b000b81-e522-4205-baa3-17bc8adc0ce3,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5e4f5a0-1695-4d21-8eb1-30e85a1a3f22,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3abe744-de0c-441f-bb23-dd3a45ad2c86,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-18 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d0200c07-1fae-4fc6-bd4f-3330694386ce,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-06-18 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc97605c-40ff-4f2c-8c97-b38599d097c3,996a6380-67cd-421a-8260-817f6575b769,2024-06-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca543332-ebc2-475c-9727-966ebdff16fc,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-18 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be208401-309a-4c5d-a642-80fc6207a1a4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d9bfa820-387b-4b70-b8e8-becf15e8c2f0,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-18 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3e4d85d-f818-4924-829e-ca59a068c764,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-18 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cce72fa3-4abe-4e10-86a3-8b8e863e3025,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ad28266-578d-41ab-9f92-914576fabb4d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-18 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
148d9922-0c0c-45c1-b0fb-4bf75dab2468,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b2e8cdf-1a24-4025-a578-0e184fd9d07e,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5797131a-dd4e-46ba-91a9-ba95d0c9738c,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-18 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df9513cb-0be2-404c-871b-429b81f978e0,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
