ID,ORDER_ID,SKU,QUANTITY,PRICE
136523cf-758c-4eae-8cad-6d3f0ca72262,49f9e7cb-6b55-4a14-9e82-fa1951ea2512,BEV-002,8,821.3
4f95a48f-1e91-4858-8c4c-b92ca2a202eb,f5b13895-51b2-492d-b8e1-0eccc503600d,BEV-005,2,491.27
ff56c30a-3cc4-48d4-9cfa-9368731237d0,e924521c-ed20-46e3-92ff-dd5d7a049440,BEV-001,4,277.5
e7a5c008-3677-4e4e-8c75-223ad49455b3,e924521c-ed20-46e3-92ff-dd5d7a049440,JAF-004,7,474.59
bfd578ee-b345-4c19-939a-3672ad3bf48a,c8d6c116-8897-4ef0-bf19-55ccc567f882,BEV-004,2,745.77
84d1997c-2000-4900-a923-f13b278e3f9f,c8d6c116-8897-4ef0-bf19-55ccc567f882,JAF-003,10,537.02
931d1e8c-ae74-41de-8fc0-3bcc1c242b04,d14ba956-0c20-4a09-b3cd-8e8c4459f27c,BEV-005,9,932.52
8922a00a-8a14-474d-a895-dc6f9fc1bb81,fbcb6da1-2719-44a6-aeab-20b9bb1bb51c,BEV-004,9,23.96
5180e978-259d-451e-a88a-20edf4fe6c34,42337691-8c06-48d3-932e-1d8fba43f544,BEV-005,10,607.43
439f125d-85cb-460f-a6fd-ca452b42597c,2cf76dfc-323b-408a-9c79-da2ea3560e10,BEV-005,7,929.37
b9a0409a-b5e2-49a3-bcd8-aeefbc7501a7,c30a730c-9e09-4c7d-8c48-3916b5c70246,BEV-004,2,171.45
93cd690e-a127-42af-890e-b52e268ff5b3,2efc6546-aeb4-4273-94d3-a46da47e5901,BEV-002,10,287.28
ccc3211a-bbf5-40e6-ae1f-e9166cde5d33,2efc6546-aeb4-4273-94d3-a46da47e5901,JAF-003,8,732.12
6e2bb5b7-eb4d-492b-b2e8-082a3f164a91,dd4c6a22-8c27-48c2-ba3e-82ca7f9087c1,BEV-004,6,976.9
fe45b96e-68f6-4da9-9052-963b31ce0251,6cb9f08f-b3d9-4e3a-bac0-4eeae041097f,BEV-004,1,432.53
f152fcfd-0014-4fd8-acb1-35a56371bb4b,a6970ccb-71f7-40dc-b76e-8a5189dd2966,BEV-005,8,556.87
bb5ecf70-3c80-46cd-8c43-bda78ab4a684,8d360d20-d2b7-4059-9d34-af3009053a6c,BEV-004,7,216.04
6564b9fa-7120-4fdc-b85d-46fdb92eb8bb,8d360d20-d2b7-4059-9d34-af3009053a6c,JAF-004,10,371.54
cae9b8e0-7a77-4ecd-a90d-e174b951a295,f242d88e-efd0-4b87-9fff-6d29c56b210b,BEV-001,7,367.07
8c6bb7a0-7741-4a1c-a292-cc7cf5689610,f242d88e-efd0-4b87-9fff-6d29c56b210b,JAF-004,5,339.66
768ef7f2-6e29-41ae-b76a-a4527e61c431,2cca1f81-6767-415d-a146-2b5664ea4f56,BEV-001,1,991.93
ed6fe9d8-3fe0-45bf-9fd4-ac08245f1872,0f5a1a13-1b02-41b1-919a-811c9beccc4e,BEV-002,7,516.34
fde17db6-765a-4d40-95ad-9d9dfc6cb260,3d48f6d1-fe67-40fa-af6d-8d28d45c5683,BEV-002,6,766.04
ae3cfcef-5902-44ab-8c47-a2632f213dfd,77bca091-cdae-4eb1-a17b-e455ffaea61e,BEV-005,5,265.97
524678f3-64f0-41b3-8bf0-4f2b2de6caa0,f1989a5c-a22f-4298-9db6-b7272ea130be,BEV-004,1,497.39
a2c556a6-8684-4c6c-9efa-f65834bd1f53,f1989a5c-a22f-4298-9db6-b7272ea130be,BEV-002,9,593.39
fe3e16c3-fe13-429b-8108-bb49c3a176b4,49972051-e2cc-4e6a-be8e-bc6268e6bf35,BEV-005,10,427.24
cfaf66b7-46c2-41cb-bd62-eb5ace4d124f,bfc86aca-c798-45f0-9b1c-13bd98a06237,BEV-004,2,679.67
3eada299-2a6a-4b15-8c29-0252bf104f38,e001693a-46dc-45d8-947e-f4f668c6afe3,BEV-004,8,839.89
cf09dce4-2d44-44d9-bb20-5da918e5973c,5f441196-0028-432f-b2ef-7700251e50da,BEV-001,10,998.5
8bd8cdca-d197-46d1-8aad-d439c7ce1098,57b3fe4f-f5f7-48b8-b97e-df341085ab4d,BEV-002,3,469.16
e8a58d79-11c9-48eb-aed6-80ddac23e2ef,57b3fe4f-f5f7-48b8-b97e-df341085ab4d,BEV-003,6,360.06
f029a74e-c907-4396-b0ef-a7ca52480758,92e378e0-6253-4d68-80c5-89f0bad54a3b,BEV-003,7,50.61
0ec6a7ed-72a1-4ee6-90e5-1b15ba75fb1a,8e6ba445-07d7-499f-8450-f67fde87b006,BEV-004,10,455.3
97ce1f01-6f95-410c-92e4-8c80caf8d3b1,b99814e7-9e47-49f3-9179-914212781a3f,BEV-001,10,837.19
33cee5aa-b12f-4e67-ac55-bda3fe7ca2a9,01b92eeb-bd4a-44b3-88b8-51dfef514c77,BEV-002,4,244.21
5d013af8-2f26-4ae4-b784-48188fdbe136,01b92eeb-bd4a-44b3-88b8-51dfef514c77,BEV-004,5,822.34
a8ff9b0b-64cc-4841-bd70-140f3b7df258,01b92eeb-bd4a-44b3-88b8-51dfef514c77,BEV-001,8,456.41
a5207db6-b482-4c48-aa3e-06c8d07a053e,dd3c6504-3465-441f-9cb0-48427025ae5d,BEV-005,8,471.96
7b826523-f510-4c8e-a756-c89ffa562203,dd3c6504-3465-441f-9cb0-48427025ae5d,JAF-001,8,369.97
79a75241-e104-469f-ae3a-9dea5d4c7af5,bcdd83d7-cded-4710-9e16-b0d1357e2fcd,BEV-005,2,764.08
03dd41f1-303e-4135-9fe1-7918c42cfd05,5d0ea527-34bb-4d86-9d5e-017a6be60f9d,BEV-005,9,730.1
482e6d8c-93d0-4639-8a6e-45306fe917de,b79bd20e-2a56-485e-aa75-437e1cd55a62,BEV-001,5,969.24
c22744c2-737c-4dcb-b444-dfd94f0cfc33,1ec9ec10-c5cf-4d2d-8e4a-95ff921afcf2,BEV-005,9,660.75
093e59f9-fb37-46f4-8c7d-c1f7aefadb33,4f91cd27-a2ad-48b7-a9d5-97044d6b304a,BEV-004,5,138.95
a96ba1ca-53f5-4908-ab15-44c25ba0cef5,4f91cd27-a2ad-48b7-a9d5-97044d6b304a,JAF-002,3,654.2
1e3a0bdb-5f51-4364-9a40-0d7ea27faa2a,9067d29b-71ff-4149-9df8-15fed38cb2b0,BEV-001,7,614.24
7d4a6c36-068d-43dd-aeca-a42f19a6d0c1,9067d29b-71ff-4149-9df8-15fed38cb2b0,BEV-005,10,955.42
04ecb5b1-92ba-4029-ac86-6f574ccb9c79,65f7a432-3900-4201-bdc7-80830ce1e278,BEV-005,1,868.58
e28938f5-9c53-430a-ac34-cecf116f1263,2502e468-9f2e-4e54-98de-8b7489c08823,BEV-003,3,947.73
224b91a9-7ced-4098-abb2-7d9e863cb13e,2502e468-9f2e-4e54-98de-8b7489c08823,BEV-003,9,801.09
345c18d8-5dec-442e-9fa2-ce2d5d70763e,2502e468-9f2e-4e54-98de-8b7489c08823,JAF-005,1,43.62
7cac035d-7a9a-44fc-9a59-87309d91ce9e,51fb4832-1492-418a-97dc-81ceec9c5876,BEV-002,5,305.15
508aebc4-0e72-4110-bfbc-f2fbfdc83fbf,f0503a1f-2f30-4574-b935-0e611d3aa8d5,BEV-003,1,790.78
fce2eb81-cd18-4c40-8e2e-4e46e6bb5d5d,fd03c7be-3ec1-4286-b9f6-1654e44b378a,BEV-002,5,404.78
d7999290-dbbd-4807-b352-71cd633faf07,40c08dcc-be23-4231-b000-96f19099a155,BEV-002,7,37.02
7cd6c805-55b8-481c-bea6-dd8d039145d2,ff1254e6-e8f7-458c-b1e8-e39b1acfc605,BEV-005,4,314.34
0fabd21a-2a55-4923-94d7-8e85fa158d8c,ff1254e6-e8f7-458c-b1e8-e39b1acfc605,JAF-003,8,677.21
9a86f2d8-a7d6-4eff-bc15-5b21d7eacba5,e6b99109-37d8-4465-ade7-a3fe1944f147,BEV-001,8,244.28
a6cb1a0b-a80b-4b57-ad60-095b09933e97,e367de79-5fdf-4237-93ed-0030f77aaaea,BEV-004,10,494.63
9cbcf0d6-a605-4191-bb71-af786fd07814,e367de79-5fdf-4237-93ed-0030f77aaaea,JAF-001,6,318.67
cde77ec7-8823-4d42-b575-c742abd047b7,f41a3443-8092-4c15-bac1-3ff7a60990c1,BEV-004,10,59.07
0a972b09-e99d-4584-b0d0-4293d6a96df7,09935e99-4733-441c-abd0-13b31c897441,BEV-002,7,633.33
0f9885ab-7474-46d5-b228-79c97afd9c62,3aaa931d-e601-403d-9fa0-24a8efb0171a,BEV-003,4,322.53
d375b879-2aaf-4da0-afe8-e39033cff701,7edc20e5-d901-41c9-85e9-81f2f5f21748,BEV-001,4,570.87
1b124a94-01d6-4f10-834c-836e7953a2ea,94827672-35da-402b-9a70-9ee2870cb7c7,BEV-001,9,411.33
d6416d2d-86a7-431f-829d-536c91df8080,94827672-35da-402b-9a70-9ee2870cb7c7,JAF-003,8,978.28
233042d7-44d0-4ce7-b41c-d5bc549f065f,59a44ed2-c830-49e5-8f9f-84fb03944cd8,BEV-002,9,12.92
ed673f62-2172-43d9-855d-4088cbbda9aa,193b9ba0-4c4d-458f-9e92-e20577cd9486,BEV-004,4,935.52
fa64d289-71a7-4739-a2a2-02b44d9b0e74,193b9ba0-4c4d-458f-9e92-e20577cd9486,JAF-002,3,586.3
068525ce-a002-4965-9454-bd74d2f2da20,3f01f8a8-e74a-4bf8-bfa0-d6a6dbe1bf9e,BEV-001,7,589.37
b0410ec6-ff41-400a-9630-62eefb2b74a5,795ce819-7493-424b-b14d-89c301945fb0,BEV-005,5,94.08
79331494-3ef6-4216-bae2-cc910beacae4,795ce819-7493-424b-b14d-89c301945fb0,JAF-002,5,305.39
15cb099b-27f9-4d2a-8958-364d0bd3565f,44d90a4a-7905-46c6-bae5-e6bb78ac969a,BEV-001,7,341.15
28be7ee2-45aa-4335-b779-e17e0e7c7556,2a261be5-2b47-4aad-8350-5efffcc15ad4,BEV-001,4,537.76
b19c3140-6537-4480-829e-f0e5cf56601e,2a261be5-2b47-4aad-8350-5efffcc15ad4,JAF-004,10,436.42
cd951b1a-067c-487a-8c4a-84eac4987b19,e6346b50-096f-4101-9647-4b707fa991d3,BEV-004,8,883.5
dee06f73-165c-45dc-b381-6007dc5f3bb2,3e9ac468-13c1-43af-8b59-bc1accbb99c9,BEV-001,6,352.04
0b06fd77-1185-4fc2-9fd1-3815e5b7dc85,860e93eb-49fa-4915-81fd-34fb5f5479cc,BEV-005,4,207.76
45118f01-77f2-47af-950c-632b09a55819,e9a506c0-40e7-4c03-baa0-2faa97d4ec8f,BEV-002,8,938.81
77aedf40-c202-4625-994c-cd2ae4a32778,4909ee00-a29c-4442-84fe-c331d343c6eb,BEV-001,6,639.12
867a5b07-f65a-4afb-93c6-dfd1a1277f8f,0b605a7f-0918-41a3-9f48-fcc2a7d937e0,BEV-004,7,118.17
d5aec7f7-12eb-4cbe-baa3-d1182e65b33f,a260f9c8-2273-4043-8380-12a371d3a2e4,BEV-005,1,670.22
6fbe8b64-9395-4798-9dbb-9ff1dcdf463b,a260f9c8-2273-4043-8380-12a371d3a2e4,BEV-002,4,232.24
2a33a342-29e4-44a8-b114-eef9c703a501,b7ea9011-1672-4e49-912a-6d0aba92d917,BEV-001,4,918.97
81f9113f-0dbf-4cc8-8610-6d3318b66ce2,15459455-fca9-4637-a492-39cabd6116d6,BEV-001,8,942.49
a5823c1b-22b8-4c90-a8ea-301f983fc4a8,73ead01f-7945-4799-971d-273e046c411b,BEV-003,3,878.68
69eac150-ae52-48b4-8f78-577f0d1c66b0,f9da355c-e8b5-42d3-93bc-022bff614e67,BEV-005,9,39.39
91361674-c080-4793-bf9e-6417178559ee,f9da355c-e8b5-42d3-93bc-022bff614e67,BEV-002,6,554.29
4475217e-45fc-453b-bc72-50bec937b724,f8dbbc89-feda-4f2a-9b0a-f88c2beb518c,BEV-002,5,870.02
ace02244-cf37-4ed6-af87-e4c1cbff0304,f8dbbc89-feda-4f2a-9b0a-f88c2beb518c,BEV-002,1,762.53
5255534b-c7c4-4fcc-9fd1-582b56c56a2f,f8dbbc89-feda-4f2a-9b0a-f88c2beb518c,JAF-003,9,632.09
e393c8ed-5ae0-43c1-8af6-881df55f5295,768f153a-516a-4355-87ef-a1df557df32f,BEV-002,4,919.99
ba688ab8-9ae1-4c37-8713-36a65b59b088,768f153a-516a-4355-87ef-a1df557df32f,JAF-001,1,453.3
dc5c3e03-5316-4004-b2c9-e17ea22c1ddf,2e8f9946-df41-4588-b006-15847fe66a72,BEV-005,3,803.94
b23e406f-9368-468a-95e4-d72ccd43e54b,13ef3c81-92f6-49b3-bc00-b7b4b97fcd58,BEV-001,8,200.41
8e209453-7307-4496-ba7c-39e859f3a711,13ef3c81-92f6-49b3-bc00-b7b4b97fcd58,BEV-002,8,644.67
7a7c1999-1cd0-49ff-9cf7-8a59b795283e,1227e844-0ead-4024-a8a9-0a37cdb30210,BEV-001,1,570.52
08030866-cc91-4d77-a26e-72680d7f1dd0,1227e844-0ead-4024-a8a9-0a37cdb30210,BEV-003,2,239.99
2368f9a4-7af0-4f00-9cf0-b3aefc9c0511,8b0c46ec-69ee-410a-bad1-657742e58c34,BEV-002,9,484.28
120e8b21-a3c9-40c1-930d-00456aec525f,9062c769-28ba-4ec6-9514-f86c2df71b60,BEV-005,7,880.87
75c88b96-5769-4aa8-a23d-a33ad582babf,9062c769-28ba-4ec6-9514-f86c2df71b60,JAF-001,10,924.48
89749d2d-3837-4af7-aca7-6bd7ae073778,f0f17ba6-3a63-47c4-88e4-0037eac6d1e3,BEV-003,2,561.74
901d78db-d573-4d9d-b7b3-5a91dc489598,f0f17ba6-3a63-47c4-88e4-0037eac6d1e3,BEV-005,10,342.6
d326f954-a142-4a67-82eb-52b4f17d211b,81f3249e-1ec9-4b78-ac04-699cb864f751,BEV-004,1,882.9
0ddaf4e6-8abb-4b08-b45b-de0bd587b73d,81f3249e-1ec9-4b78-ac04-699cb864f751,BEV-002,8,10.77
c249563a-fc00-4f15-8207-214a7ce1580d,81f3249e-1ec9-4b78-ac04-699cb864f751,JAF-004,6,737.88
abc17273-d6c1-4d5b-92d1-3b158827ccea,a76e7b1b-52d6-449e-8e5a-f0e194477109,BEV-003,8,895.59
bb2a2be7-6e7a-4f09-adf6-354d70fd8064,a76e7b1b-52d6-449e-8e5a-f0e194477109,BEV-003,6,206.3
d261a72f-52e0-4ef2-9235-56515c7a7a96,9fc5dc2c-a7d1-4479-9f57-7ab3878aef01,BEV-002,4,751.79
4c5e9bfb-275d-4d2c-a2e2-8fd4064ee233,c426bd9b-b764-43b6-9782-cb0eb668f9e5,BEV-005,5,34.56
38f908a6-ab33-42d2-8959-1256022a1017,ea808fdd-4b0f-40de-a7db-1e5d23f39359,BEV-003,7,581.17
3f2c5e4f-be54-45de-a8ec-d65decac08fe,ea808fdd-4b0f-40de-a7db-1e5d23f39359,JAF-003,2,655.45
72e59995-f995-499d-944f-dfb870432310,8cd96c85-a7cf-4594-8a20-1e3ea3a723f9,BEV-001,8,376.26
961eafea-ad41-472c-a9d0-8e2cdbf3dec2,8cd96c85-a7cf-4594-8a20-1e3ea3a723f9,JAF-003,2,285.92
b0306626-02e5-47c0-950d-e047f4f8934b,519f93d9-ab9c-4654-a278-838f139e32f5,BEV-001,9,268.84
aaa5f9af-0bfc-419e-9bbf-90af4b2ad56f,5580e7af-b074-4e1f-9f84-9cbccc65fc64,BEV-004,3,93.4
50cad323-9d1d-436f-a832-7b5d57a542ca,5580e7af-b074-4e1f-9f84-9cbccc65fc64,JAF-005,3,476.79
907577be-fa16-469f-b99a-7f0b16f90d03,0e069787-1498-48e8-ba4a-c0c0f92bfe08,BEV-004,2,340.1
49d81df2-d468-4431-8c69-ce75091c08b1,26dbadca-f919-450a-a0ab-f52bf7a3ca5a,BEV-002,4,579.4
88db542a-c153-47d6-9e04-23366b511bd8,0c1b42d9-cac4-4831-856d-0e8f3e5024a0,BEV-003,6,881.87
ee05d9f2-8b26-4ed8-9711-c668aca2f93e,5b2a3b5e-55f0-4d11-bac3-b288a6558791,BEV-002,10,40.45
8712d432-43c0-4129-a8e5-a1b32a45bf83,fc381196-fde3-47d4-8f05-961c70b5f6f1,BEV-004,4,578.99
b6d04e7d-67cf-4840-a194-36cbc603f473,32cb6884-f19c-49dc-8141-ca03792a9f86,BEV-005,7,412.87
5429ebf3-9ca0-4233-a836-b2c211b7d0a9,b167aa2a-2637-4db5-9878-76253c11e3a5,BEV-004,5,280.29
236fd400-c872-4420-bd72-06fdfb9900c6,a67a3c36-cfcb-4f62-9d59-6717cd69e401,JAF-001,7,217.31
d7bab1e2-9267-4cbc-b00b-69bdbd718ec0,a67a3c36-cfcb-4f62-9d59-6717cd69e401,JAF-002,10,387.74
9bee8ab3-d81c-4ed7-afaa-bfb99a50cb4d,384820dd-a019-45eb-9087-222941dafaf6,BEV-004,4,698.32
9dd74c9f-082d-4441-be74-c83b3f47ec54,90060778-587d-4244-810e-30ce23dd493c,BEV-001,6,309.67
f8ec2369-2bea-482a-ac7c-9f0390e34354,fed972de-7823-4b28-a609-733cfcb4364f,BEV-002,10,737.46
3fa470b3-da72-41ff-81a1-ccfc784adec9,193c5f22-d695-45ae-be7a-778ac3b3947e,BEV-002,1,30.38
14544f92-22ac-4b6e-baa7-f0db60fc3470,41fc282c-e131-415c-a693-b827f84733f1,BEV-002,7,514.07
ffb5ecb7-e4b1-4d94-9c08-a9bfe7c210f0,82780bd9-c91c-439c-94f1-c4cd54cf907e,BEV-004,9,727.86
0452be89-4e01-4964-8b14-a6fb59ee990b,e3418c30-b058-493b-8d2c-565f67e55d95,BEV-003,7,57.98
ba0b6114-1680-4efb-b4db-85ba963f0ee8,2b82294b-fd65-437a-93cd-a941b147d354,BEV-005,8,195.23
d1e40367-35a8-4858-add9-22978ff5b087,fdfec7db-2702-4cce-aa51-4ec23c50684b,BEV-003,3,499.87
740c1750-304e-42cc-819d-ca8a00e9fdf4,eee94f5e-91bb-4c24-ab4d-6d4cbbf3800d,BEV-002,2,146.22
366835b8-1e3f-4a9b-82c3-cb5459bf0be8,b92fb465-f220-4282-8cfe-96bb21fac609,BEV-003,3,591.95
98039eeb-32f5-4ea9-a9df-c8f4e8db1129,b92fb465-f220-4282-8cfe-96bb21fac609,BEV-003,3,709.96
fe1f1399-f8ac-4cb9-95c0-08c219fe3a8e,b92fb465-f220-4282-8cfe-96bb21fac609,JAF-004,1,370.14
852954a5-3708-40e8-a0c2-88433a5420e4,b38c397e-bfbf-4b76-b546-c05dc44b3d9d,BEV-005,7,612.27
9ff6fde3-b2f0-4005-9f24-7fe74d52c9bd,b1928c66-e70b-4867-b1f5-211ec3054683,BEV-003,7,616.76
3e3514fa-0c6c-41c1-892d-b7459946dbce,b1928c66-e70b-4867-b1f5-211ec3054683,JAF-003,4,602.0
effdebdd-277f-46d0-9b52-93f1fbcacfe1,57b8cfce-163b-4611-8827-906b84402421,BEV-002,7,188.25
65747649-4ebb-4217-a1ff-5a3530d2a0ef,840a04f8-2888-4022-9868-1e3f60ac9316,BEV-005,9,854.55
f2956700-a2aa-42ea-9ca0-897f11999fc2,840a04f8-2888-4022-9868-1e3f60ac9316,BEV-005,4,529.4
eaacaaa0-0851-47dd-8b03-4adf2fcaca3c,46dfc9f9-3379-492b-87e6-c786eea693cd,BEV-001,1,214.46
bf22349e-5f2a-4d88-b934-fe64a5793eb6,b3ea1147-5036-4a98-a25e-581b091802b8,BEV-003,10,269.88
05988002-ccd8-4650-aab0-9b40dbec0d71,61619d50-1036-4759-b586-a7f33a23fda1,BEV-002,6,519.53
e2b89c53-a86d-4957-b554-959f81676349,512a2a11-4db0-4bd3-995f-9d60e830ecc4,BEV-004,3,562.7
54a54182-21cf-4a89-b099-aa4590464b44,512a2a11-4db0-4bd3-995f-9d60e830ecc4,JAF-001,8,566.68
c26f4df0-0671-471a-a09d-379365ae526c,a7e3172a-1589-4e4f-85e7-f27e1c83d22c,BEV-005,6,636.65
3f4a0d9d-2ad7-4dc0-afd1-6643617bde69,b15fa485-3fd4-49a1-bff2-8db82c83c6a1,BEV-001,2,552.79
e1ef1dbf-07aa-4880-9f6d-c3e1194913b2,a7c1b72a-33f1-4d8e-8e52-286269b38718,BEV-002,4,580.91
d8b59f74-42f6-4131-85c5-340b096a7da0,74d1683a-a1ec-436c-94cc-e798bf6702e6,BEV-002,7,542.62
8bf4471b-7a3c-4c49-8211-62eb7b1e2976,74d1683a-a1ec-436c-94cc-e798bf6702e6,JAF-004,6,50.58
c975ef4b-722f-4906-90fe-d99359e03416,417c778e-4b5e-45e6-b5ff-bf7f2c354d4c,BEV-003,8,900.85
67d31abc-3537-4bc9-a342-1aafe9817742,0e3d816a-92a9-41ea-a286-e1fbb887438f,BEV-001,1,959.6
0498db83-18e1-44e2-a24d-34800a641dbf,0e3d816a-92a9-41ea-a286-e1fbb887438f,BEV-002,2,155.2
d0123970-c981-440f-8f32-f43010c1a7dc,87c75a3a-84bd-4d2a-8b33-45c182cf45a9,BEV-005,10,143.83
28322637-f399-4241-a6fa-33502748429c,87c75a3a-84bd-4d2a-8b33-45c182cf45a9,BEV-002,6,312.56
0c592da0-1f65-4e0d-8fec-c36163ff1b4a,9fd31a8e-8845-46f1-9ef2-acb59ddbf109,BEV-005,8,433.28
c15af081-7729-4523-b228-f76391dfad22,2a5a84b7-31ca-4815-8ee3-78cee5ecc991,BEV-004,2,105.73
d672c863-b75b-46c8-9f95-151bec240620,bb3d80d7-af52-4b48-be3d-10c16fe3ea68,BEV-005,4,894.17
a65190bc-4ec2-463d-95a7-f922ac4f786c,b6014417-82bb-4f62-9cd6-ce5ffa5c689f,BEV-005,4,568.66
072d6334-569d-4414-b1a2-07a0d057f8c0,d4bfd71c-c637-45b6-9161-d120abaf6d9b,BEV-002,6,75.57
19eb14b5-56ea-4cfe-81fd-325c10ae8de5,a730583d-c8e3-446d-b5e8-464fd7303661,BEV-003,2,118.89
21573d96-947f-46ae-a4d4-27dc23dff66f,68a7aee4-056f-4e40-b71a-1f23e3aee2c3,BEV-004,10,884.76
2df49999-ead8-4234-aa22-136e143c7f0c,f01f10dd-bdf4-4a92-b162-23bde21b8fe3,BEV-002,7,590.99
57990b2b-0cdc-4dfa-874a-44ee6f33838b,f01f10dd-bdf4-4a92-b162-23bde21b8fe3,JAF-002,7,767.19
88f5a805-1a75-44da-9f1c-3cd18b6b51e0,d3013a4d-178a-4792-9263-c31c7d21ce1e,BEV-002,10,624.31
58f02d22-8e45-4503-a3f7-1936b22544f0,9f3368c2-d9e2-4036-8744-a3b790336551,BEV-005,1,545.91
9a5a95ea-f4bd-42bd-b1be-c9c45fb763ff,9f3368c2-d9e2-4036-8744-a3b790336551,BEV-005,7,10.49
0be02ce7-188c-401e-b49f-41f718b004f2,9f3368c2-d9e2-4036-8744-a3b790336551,JAF-001,7,24.4
e05c4460-6381-4443-b124-42096cde2e11,8014bf31-fc2d-4bf7-af77-5a5b4c931e97,BEV-002,5,701.63
466c4e0c-870d-436c-9e8f-5c2ab0ca7854,8014bf31-fc2d-4bf7-af77-5a5b4c931e97,JAF-003,4,697.44
5659f201-0959-4a30-8a12-010fc0848946,79d2ff30-58dc-43d1-a548-15bb7c154fc7,BEV-002,1,230.29
c67c22ef-f8b3-42e1-ab79-69abaddec835,195c4a35-3171-485e-9bbb-f308f7420119,BEV-003,4,598.12
1c683343-51d1-4a6a-a54e-6e9da9708078,884e3584-a128-463e-8bf8-984193f97b16,BEV-003,6,539.06
2e0f2ca6-b813-45f7-a185-df1fc270557e,884e3584-a128-463e-8bf8-984193f97b16,JAF-003,9,744.17
8da5d982-dcab-4cb1-8b4c-0a1a68e1ced9,16c4af14-9e05-47c7-b05d-964bfd96748c,BEV-004,8,486.58
dd348f3e-ed26-4074-b20e-b0fe44b1854c,16c4af14-9e05-47c7-b05d-964bfd96748c,BEV-004,7,208.35
e40cb1ce-fea2-444d-9526-19f43d7557fe,303e71a7-5ab7-431d-8390-ee5c82727ddc,BEV-003,8,625.77
48c0a8a8-4f1d-4ca6-a3c8-ba851ea57c8b,24136a24-7226-4f2c-a2ca-ddd9e9c047c0,BEV-005,9,349.31
688d4ada-738b-4978-af1f-daa010db5e2b,1aeb12a3-7134-4608-8621-2077556ec84d,BEV-003,7,169.06
3110240a-1df3-40fd-81ba-c8a8604973ee,c46617ab-b281-48af-bde7-f9ee41ef4840,BEV-001,6,275.62
27a9329f-22ca-47cc-a5a4-a2a487f44c6c,819de765-4fae-41c1-9896-28d0559e0e66,BEV-005,1,138.57
910cb23a-ecff-4bac-9722-1fed1eac7ede,2d8431b9-40bc-48bd-98ce-658148d8d3d9,JAF-002,7,343.28
bb58b3fd-e934-410b-8217-592a0cb0b2dc,2d8431b9-40bc-48bd-98ce-658148d8d3d9,JAF-002,8,226.86
dd62f9a0-88da-4f9a-8af4-7b84f74b4538,8f515461-38bf-41b9-a820-609066196fff,BEV-001,6,290.32
56a5b7b4-a2c0-4109-8106-756690ce93d8,ef7c3a71-a767-4f24-a975-f32dc9bc0986,BEV-001,7,312.98
8119b3f4-fb81-416f-9dc4-dbc0c4d716c2,9d1f0dc6-2e3a-46ce-b7d3-0102674bd85d,BEV-002,6,20.54
aed59dca-646c-4dc0-adde-e4bc47d41cd2,b7cf3987-f334-4ad3-b6cd-18930e0fcc7c,BEV-005,10,389.23
75c8846d-6e77-466c-a8b8-6b6a68789da5,39ed88a8-479d-4030-ae73-3a674fd498df,BEV-002,2,665.16
