ID,ORDER_ID,SKU,QUANTITY,PRICE
fdc0164e-0f5b-4be0-affb-a506b35151b6,f5f60bb9-80c1-4f5e-a4ee-4cad33a91dde,BEV-001,8,621.75
8523968e-fbb8-4bdf-afd0-b53a4ba79845,da567320-5f26-4ddd-bac4-7ac0e5411806,BEV-001,4,150.23
356fc75e-87b5-4b98-a5d0-f931e4c0dae1,c7fc98ca-6d6a-4ab6-8842-4aa1506e9630,BEV-005,2,255.85
6e371686-2ee5-4c5f-8853-37ba4a941efc,d55ad6c8-27f6-4578-9d25-c158c57d2c7c,BEV-004,6,986.34
b860d197-782a-482e-84bf-70c7a4420608,90943a21-bc2f-4f59-bea8-c0c7e0d5d63d,JAF-003,9,476.89
7128150a-2be0-40b2-be7b-bdb8348d359f,90943a21-bc2f-4f59-bea8-c0c7e0d5d63d,JAF-001,3,461.33
e7eecb7e-059e-4bfd-b56b-88ffa1563858,90943a21-bc2f-4f59-bea8-c0c7e0d5d63d,JAF-003,9,646.74
938637b5-0a0b-40be-aeb1-1ed9a1e4c891,a4eaa897-8a7e-410d-915b-ebb8d089f7fa,BEV-005,1,920.27
7fa977ad-2d02-4543-8040-c81144d75d48,103672a5-c313-4fa8-bfba-1c9a93fea694,BEV-001,2,908.06
2601d7cd-c2e3-4bfc-b2b1-df098c710fd2,52548de2-130c-4e50-a531-5aeed802e46b,BEV-001,7,725.66
870a45eb-5d52-45d5-bd69-2223e41ad5d7,12197759-e103-416c-bd4c-b804b2c00e66,BEV-004,2,509.97
40640c98-578a-49c2-b529-4ba15da34569,3dd1cc77-ba41-47dd-9201-ac5ea29bb24b,BEV-004,1,437.8
af5fa43d-1f83-466c-9db4-796ec6073a61,0d164ab0-af9c-4807-b069-b48896f8ef18,BEV-001,8,118.28
ff247beb-846c-4fe1-a0e5-ebd428038194,a858cc4a-1abb-43ca-9a6a-66038a5f9fe0,BEV-001,7,86.66
9bf96e93-bc4c-404b-96fa-63f605a4ddcb,8f85cccd-077c-4b57-8c87-a1c4d702dabd,BEV-002,3,840.2
43ef1c32-2eba-41b8-8a7d-8db411e0ed19,090dd336-8f1c-4c48-a72d-a8d63374bbc7,BEV-003,3,532.88
b601465f-38ed-49b6-afc9-c5ae4513be03,e8bbe02a-5186-43b1-8280-5f240116e59a,BEV-003,3,81.27
15d00b4c-6524-4fda-a6a8-43f7d0d9799d,fbcb0bb0-5959-4988-b9cc-da6ad1e8c1bc,BEV-001,9,719.82
2670dd27-d842-4b92-adcd-13adcb8639c6,756b9783-5fc4-4cd6-9b49-a670857e63eb,BEV-002,2,341.01
a544d5f6-ace6-4db0-98e2-cf2f39e6f696,0402fbc7-ca17-4261-9330-a2d7fe801ba2,BEV-002,6,426.48
8c045b10-8b36-4020-8c6a-484d526346fd,d7c6df27-ee47-4ef7-b095-83c65ecce219,BEV-002,10,197.5
d4c55f2a-9f6b-427c-bafe-28020a4ec34f,d7c6df27-ee47-4ef7-b095-83c65ecce219,BEV-002,5,488.92
9abec029-0e58-4ee5-ad08-229af5dfc284,a9f9d4ec-a017-43c5-9ac2-2d9917c43ae5,BEV-005,7,84.81
b7d807d3-53cf-495f-aaf5-291ae525fa01,0beb1c27-9510-4b58-9024-79bfbbc1118d,BEV-005,10,578.17
1d9c1edf-e903-4334-8421-624ea7829fa5,0beb1c27-9510-4b58-9024-79bfbbc1118d,BEV-005,1,274.13
52b957b0-8438-4cf7-8741-9f1938f15bd9,6699c0e4-77a9-4768-9292-75033e08b24c,BEV-003,3,769.02
934d1b2c-b850-4591-9e3d-f75566274b2d,64948234-80fd-403b-89b9-0755b5831661,BEV-002,2,487.4
96e58be8-38f0-42d3-ad4b-93e613da450f,30a98b91-b5e0-468b-9ac0-c69b847c723c,BEV-002,3,47.71
40785478-f91b-4e63-8792-f1063b17bb2f,96944310-2775-440a-ad7d-4ae497855379,BEV-004,6,770.17
7f2ee6a3-b1fc-42ec-81c0-af9c62cd2ffe,d93ee207-7021-40c8-939f-a46208556991,BEV-001,8,407.55
4dce93c1-9456-46af-b020-784ee46313c6,d93ee207-7021-40c8-939f-a46208556991,BEV-002,9,828.08
40f1c3b9-8bee-4323-9a0e-164661472a3c,e967e5e3-7467-4a37-9332-eba8f35eb2d9,BEV-004,10,730.83
06da7940-0668-437c-b448-8e902fd72816,85753836-1765-4cd1-a3d3-139cdcd90d6e,BEV-004,9,946.13
cabba8a3-6edf-4b74-8342-93c37a715b97,85753836-1765-4cd1-a3d3-139cdcd90d6e,BEV-002,7,711.73
a7ba676a-0817-481b-9563-06f9f7d1b5d0,3bdb745c-17fc-4007-bcfa-d41e75fae1c4,BEV-003,5,87.51
05c3bed1-a81c-4886-9704-4cfd1246c44f,71820882-353d-4c01-b9ea-20efa29afb58,BEV-004,10,972.26
4686cf58-9884-4e72-b436-6d2dcbd671d0,71820882-353d-4c01-b9ea-20efa29afb58,BEV-005,9,592.46
8037abfd-b73b-49a0-985f-9686417cd03e,71820882-353d-4c01-b9ea-20efa29afb58,BEV-001,7,623.95
53edf08f-34d2-47f4-811e-edc7d9de39bd,71820882-353d-4c01-b9ea-20efa29afb58,JAF-005,9,981.05
359efded-75dc-40f5-95ec-959f23a49a96,71820882-353d-4c01-b9ea-20efa29afb58,JAF-005,9,740.27
8bf015da-57b9-4088-9a6c-a80e7097161e,562be340-674b-4185-822b-308e71bfe69b,BEV-005,4,541.57
1933b0fd-0fc0-49ab-a6aa-c12547275b22,191da3d5-ceae-42c6-8118-41ff4b7f813a,BEV-003,9,954.94
93ed99f1-52ba-4cf6-9ef4-de6beed1699b,191da3d5-ceae-42c6-8118-41ff4b7f813a,BEV-003,4,894.46
728f23a7-0144-4f1a-88c9-63f6cbc2ab48,191da3d5-ceae-42c6-8118-41ff4b7f813a,JAF-005,2,544.02
cbb66a91-a8c3-4aef-8f1b-2897d0d284e3,7d3bdb28-071d-426e-89fb-0c17adf735ca,BEV-003,9,352.61
b024c56f-0389-4c85-8343-39ac233d9b7e,669dcfd7-099c-48ae-b745-80249e234ddf,BEV-003,4,859.51
c7f7184a-9a1a-40a3-b03a-b18a1ae10360,f5b7fc83-d2ee-45b5-bc71-69117549370e,BEV-005,10,316.21
e6f797e1-711d-43e0-968a-5e270789be0f,d698a573-1688-493d-b2e5-09ba919e0be1,BEV-004,5,524.04
51728b01-0322-4124-b45f-4dcf983ec9d2,17f8300e-e7dc-4488-957e-a874bafa172b,BEV-005,7,339.1
3dd407c7-e90e-4fc8-a4b4-a6510afc8973,82e0c8a1-e2c4-4f5a-a6ba-262d07b2833d,BEV-003,10,74.9
9daa2571-e457-456c-b1b5-c54963a1afce,00590d71-37fc-44a5-a20f-e87269eb1e9a,BEV-002,9,654.24
6a5f7616-54e3-43e9-ad5f-2951e4a8751f,bb5293e6-d507-4db4-b0a2-ef1966b32d36,BEV-002,6,656.93
c1902677-30a2-44da-9abd-8913888838e0,fd1605ce-7bc5-43b2-9f9c-63208a0533d9,BEV-002,7,885.9
7b63e9d3-16bc-4030-acfb-f968dd3a289b,61bd9ea1-0449-49e8-9a84-97217f4bf8ed,BEV-001,5,692.4
b7bcb34c-a331-45b8-9af7-ed24bc1fd55f,e6271e0f-f8cf-44e7-8b1c-f4d8e66b003e,BEV-003,9,539.96
9a5fb5da-4582-4654-89dc-43422b5ffa27,fc06867f-55d8-45dc-bf7b-d6b77f123fc3,BEV-001,9,732.53
871caa06-ccf7-40ac-98e0-25aa0277e263,34c43180-25cb-4f23-9bfd-503545d55ee7,BEV-001,3,42.59
d91ce7c4-b02d-42da-a38c-be8269de7523,34c43180-25cb-4f23-9bfd-503545d55ee7,BEV-003,3,513.33
0e88d51d-d0b1-4d6c-bb2f-2c00cb7ffce6,34c43180-25cb-4f23-9bfd-503545d55ee7,JAF-003,9,290.8
06c0b0f9-0014-42dd-9804-b7e8b2e7e44d,c8409e15-0ed3-495f-be5f-5d20c4a40d9e,BEV-002,4,845.3
6b98c7ee-4be7-46b9-a5ce-da165648cf33,98bb818f-0a1c-4795-bbb5-88a3d1f76b90,BEV-005,7,747.52
504036e9-9381-4d7d-8e29-9d906af67751,25beaeae-6ca0-464e-b6f3-100d720a577d,BEV-002,4,542.83
41956cc8-3f4d-4649-bb3b-851d18b8989a,49473ff8-09dd-46a7-b5f1-a22394713955,BEV-003,8,720.05
f3b9545c-2e24-4a5e-a41f-35fbb490cc02,ee45cbb7-b1f8-4186-ad6d-ab41ea1ab545,BEV-005,9,41.49
3cd7d438-6933-4d5c-aa3b-c4835218dadc,ffb77e1e-9760-454d-a958-e0b930d43d89,BEV-001,3,183.4
4c0e50d8-1294-4ec4-b589-4746b08437d4,5fa2ae0e-3a45-4a4e-9402-a31cce9b816d,BEV-005,10,314.61
2c59c573-7e92-4323-80bb-3409339c41af,190ef58e-8d85-4b3c-8cce-104737c39b05,BEV-001,2,47.58
6855394b-093f-429b-985e-4b8a77c0f33c,b79479fb-86ad-4a79-8a00-0fa1a7397261,BEV-002,5,644.53
a18911a1-b154-4931-82a4-7e98eee65226,b79479fb-86ad-4a79-8a00-0fa1a7397261,BEV-001,2,589.84
7c83e5e7-8330-4fb8-85a3-0988995b96f7,b79479fb-86ad-4a79-8a00-0fa1a7397261,JAF-003,3,76.16
4f69657d-97b9-4de0-bb98-b2627f19f4c6,8fa5d864-e756-4f42-b32b-a6c2e994d6c9,BEV-004,2,478.27
aaf7f14a-8c33-4f1b-96a3-3034cbc12aa2,4d7ce03a-2268-40ca-9fa1-743eebe3479c,BEV-005,6,680.46
e63705a2-a0b2-4a71-99c5-e7962b9ffd30,4d7ce03a-2268-40ca-9fa1-743eebe3479c,BEV-002,4,124.54
d17c97e3-a0ca-496f-bdc4-13e93cd245ee,1021f591-6f82-41d1-90b9-cee8c47f6290,BEV-004,8,485.92
d51a4523-cf7e-47c0-976f-374905994916,bc4644f9-9844-4b81-9038-7f4a81ea36e4,BEV-003,9,508.7
db2303d9-9e84-4c47-9f29-a141b00f7d7f,dfcac2b9-70b2-4fc6-a1fa-10747d3edd9a,BEV-005,4,645.76
ad2fb335-4408-4883-9428-74f1f71491e0,2b317c1a-d704-4222-9bc1-5a029994283c,BEV-005,8,496.52
d61bb06c-e285-4aca-94ca-0fb5332eff35,2b317c1a-d704-4222-9bc1-5a029994283c,BEV-004,5,558.79
b7f45352-bde2-4cc7-9802-d5dd6b41ae52,2b317c1a-d704-4222-9bc1-5a029994283c,JAF-004,8,455.95
a55b62f9-33d9-4326-869b-f3c32af4e7f2,2b317c1a-d704-4222-9bc1-5a029994283c,JAF-004,7,818.17
bd4179a2-7002-463a-9bd6-332a7b02ced7,17342753-f089-4772-afd7-ab137db23136,BEV-003,8,868.65
9917ee5e-a936-4a2e-9c02-c67c9ee4fd6b,e4bd00fb-dbf4-401e-a956-e23a94257199,BEV-004,6,466.33
6ca1eec5-8da6-46be-aa39-02a879b687b3,8258e738-60f0-4d98-9268-5f50d3b481f0,BEV-005,2,90.27
053f8894-ae5f-4fef-8249-13cfe7e2dfd0,dd7a20a6-2776-4280-9897-5ecdd9c4006e,BEV-003,1,234.66
465a4c47-8472-4618-83bd-fdd7702e2649,dd7a20a6-2776-4280-9897-5ecdd9c4006e,JAF-001,3,994.87
dac1bd86-1d38-4c6c-bd40-0a26ad021975,66aadd98-9975-4974-922d-32a733f1c71d,BEV-001,4,101.48
1c344781-7ec5-4148-9877-4d7fec555182,66aadd98-9975-4974-922d-32a733f1c71d,JAF-005,3,102.7
04be1914-c2a1-4ca0-a84d-cfcba8c7224c,48c0e73c-eb57-4981-8e55-b567b2eea8a0,BEV-001,5,555.83
06741788-da9b-4995-a035-3e9dd65984ed,48c0e73c-eb57-4981-8e55-b567b2eea8a0,BEV-002,2,113.97
eb2247c4-16a5-4c35-8cc3-2df247fef376,914f4ccf-742c-4f6d-a9e7-301085e34ca2,BEV-004,4,27.14
aac5781a-303f-43c0-8c08-4aded9e4a630,c0cdec63-cac9-48f0-b8c3-ed0fffdcd68d,BEV-001,3,109.97
cbe19098-ca9e-49e6-9f03-6b6783058390,2db73c16-6201-438f-bf02-dd4dc28a5549,BEV-002,2,968.19
bc52733c-c6f6-4251-88a3-6d0dfb7fafaa,36d7bd1e-4c31-4e8c-afa3-a1f36c21b773,BEV-005,3,113.66
b9dbd284-8c0e-4829-998a-7a4e6c2d83e9,75dbe1f3-df2d-44e9-81f5-c3f4e52e3964,BEV-004,3,892.6
4a4ad26e-a16a-4a92-a704-034d0d7cf148,75dbe1f3-df2d-44e9-81f5-c3f4e52e3964,BEV-001,4,971.89
61c98e3b-e8e7-4b5d-b6a4-a8f93107b352,8f31ca35-1a6c-4fdf-bd70-5dd26f1c1694,BEV-005,5,459.85
0f87cb32-4fab-4654-b0bf-731eb037ceb8,a9b8901c-a484-490c-ae9e-6c61a053b355,BEV-003,7,356.54
8e515213-2d9b-49b4-8644-30e5297cf6b3,a9b8901c-a484-490c-ae9e-6c61a053b355,BEV-002,7,557.16
0178ee3c-3da8-42a4-b8f5-d2063c5afbba,9caa0ace-b9a8-4867-9932-a8c8be2bf1da,BEV-002,5,247.94
e0a231aa-f22f-43ff-a296-5b80eb4f892f,9caa0ace-b9a8-4867-9932-a8c8be2bf1da,BEV-002,5,30.51
aa242e6d-69da-41fb-8959-1976340a5561,9caa0ace-b9a8-4867-9932-a8c8be2bf1da,JAF-002,8,473.91
1b9df280-4011-4058-b561-f51908bca220,304a645b-1fc4-43db-9e2c-52a3f72e9331,BEV-004,10,920.31
5822b64d-11a5-4c4e-9416-d63c8f9fd9f5,fe8360b3-3aa4-49f9-bff0-2c2b6edd5595,BEV-004,7,99.59
d569c39e-4c08-4cb7-a0b9-9a787e65bd24,fe8360b3-3aa4-49f9-bff0-2c2b6edd5595,BEV-004,5,349.09
c4cc7f8c-92f5-4f99-a5b9-ef2c59e0e7d4,df977462-2533-41b2-9add-2c556acff0ff,BEV-003,6,524.11
67ab94ae-8fc3-4b4c-af78-48842bb7d150,d316ed36-4b20-4c55-b3e3-2720e555f4b1,BEV-004,10,342.8
6dfbb265-2cb0-42a6-9494-fee27b7bf792,f41f2e54-a1ed-4745-88be-bb93f49a8639,BEV-005,10,896.75
66c71cf0-5d6b-4b0c-9a08-5a892d5f6f1e,f41f2e54-a1ed-4745-88be-bb93f49a8639,BEV-003,4,954.66
333e0540-9184-438e-ba11-988772dfcfc8,f41f2e54-a1ed-4745-88be-bb93f49a8639,JAF-004,8,855.46
14ea97f8-4214-4219-894b-8a542eac6510,3ba1f994-ef18-4e4e-ab58-7e8569842e81,BEV-003,9,652.93
0605b52d-39e0-4c8d-b8a1-0eb1881ce82a,6ffc2a7a-04dd-4299-bc0d-0bda199406a5,BEV-001,8,241.5
cd4369ad-c3fb-41e3-9c59-8e5002868188,c005c42e-1c07-4172-ab90-a39c2e7fde07,BEV-004,7,939.45
53574d8e-7d7b-4d8b-9fde-99d3dc60369c,95b1f8ef-e9df-4d6d-96dd-b2e03247e211,BEV-003,9,704.18
189d4f3f-692e-4b18-afd8-e259142eb267,b895290c-14aa-4a5c-b5ca-a30d2a0265c7,BEV-001,8,379.45
068678b5-c632-4671-a7a0-0ab539be6223,b126d265-726c-461c-b3ea-1feba6fbfacf,BEV-003,8,949.87
573c3184-c970-4e9a-90ac-06e18389f659,21d62158-6cd9-4112-88cd-da61fa9bc588,JAF-004,3,58.19
b4f34b34-6bb0-4734-94a7-7453fbc7abdf,21d62158-6cd9-4112-88cd-da61fa9bc588,JAF-005,6,587.12
ce82402d-0008-4f1f-8236-accc3a06cd0d,eff6d288-aca1-40ce-8b12-175c6ad96c5c,BEV-003,6,442.39
377b1b1e-a248-4e50-a857-d0563f55413e,fdf181e7-b48e-4f89-8ee3-47e44dee2b46,BEV-002,1,816.1
1477d6fd-3415-4e6c-9a61-0571f833858a,e333c08d-fafa-46ec-9a99-83d44e6368e5,BEV-005,9,892.29
3877fd3a-1703-4aa7-a06c-f66b531655d6,d68551f1-f650-436c-9c61-4b33e2848ef7,BEV-003,4,105.67
6ab58b35-5675-47a0-9564-cfacdf5bb537,347fa39b-5bd4-41cf-a1d2-7e8b8dcba793,BEV-003,10,43.87
f1ae57bc-b228-4745-91d9-38f5585212fd,a2dd08e4-f5e4-44b8-a3fc-788dbf1a5f0c,BEV-004,8,132.75
2ab64cde-d460-40da-b1b4-a8c28cd81fde,fb669ba2-c669-4d95-a515-960e9f4092b0,BEV-004,10,262.22
9c07a302-3418-4545-bb58-37026bad25b9,4502fc68-8a90-429e-a61a-386c7f95dba9,BEV-003,3,203.24
bc6b4355-cbe8-4d01-b9a7-1c32b00bb048,522f036d-e219-4425-b79f-5200c7d243a1,BEV-001,1,852.13
a94b1e7a-80ab-4484-8bc9-dd0a41ab2386,522f036d-e219-4425-b79f-5200c7d243a1,JAF-003,1,394.73
27562b40-5d8b-4327-8412-43fd62858ce9,54f2ea8d-6cd5-4f05-8bc3-0b1c4480f138,BEV-003,3,870.95
3b3874ed-f916-4b4f-9c79-35a75e02d6cd,54f2ea8d-6cd5-4f05-8bc3-0b1c4480f138,BEV-003,7,503.0
47507a87-116d-4b6b-9546-56cab1abd695,54f2ea8d-6cd5-4f05-8bc3-0b1c4480f138,BEV-003,5,300.44
1db12731-75d2-4a4f-ba50-781b7ea3c5dc,54f2ea8d-6cd5-4f05-8bc3-0b1c4480f138,JAF-001,10,365.08
b7892312-8d42-4eba-be3d-b94841c3af91,e42ea2ce-99f9-4a74-9781-f21d562413fd,BEV-004,8,570.28
c3ad9bcd-c801-45e9-93c1-25b3635d28f0,7439e159-53db-45e6-8f09-d7ec00f24ced,BEV-002,8,249.11
a9a87d08-c77c-447d-9e67-e1ee5fa93625,649f4c43-4487-4ff6-9cba-7ecb99ccb424,BEV-004,6,635.26
36d186d9-5806-4db1-a672-c62340526569,4eb7d9a9-1b95-4c98-9fb1-2185a5e1b959,BEV-001,2,626.34
f91f1cf5-c07c-4a80-9f50-98b63dbe06c6,433e5b78-4bf0-4cad-bb8a-53c1560ecd42,BEV-002,6,467.86
03f9d6ab-9e4e-4c5f-ad64-077f17c2aa14,63b8b87b-320c-48b8-a79c-48825f89b83d,BEV-003,10,511.61
97a270ca-e39e-4030-bc76-be930105de18,28e0e5e9-8bd8-4303-a677-e5284004c6b3,BEV-005,8,66.55
308cc073-14d4-4b73-9a1b-2a6be205bee4,28e0e5e9-8bd8-4303-a677-e5284004c6b3,BEV-002,9,812.1
a07cc546-9f25-4c75-818f-05151dc6ac71,21ae7f27-0e70-4ee3-87ea-0c56dc311f71,BEV-005,6,680.52
339cf754-b08d-47ae-966e-00b71796f1d5,b151dadb-2fe5-46e8-9fd8-2ca818c51228,BEV-003,7,291.58
d4aa4548-fe49-4991-87b3-fc960c7f1226,1e63c2bf-1633-4678-b4ba-c6f000d56695,BEV-005,1,419.85
72fea124-1ee3-4c8d-a48b-66d8103ca9a6,1e63c2bf-1633-4678-b4ba-c6f000d56695,BEV-002,9,460.34
380f1dbb-6e4b-4f75-9032-13520b2b50a6,1e63c2bf-1633-4678-b4ba-c6f000d56695,JAF-001,2,271.79
4e862dae-9166-4be3-8812-614856a6f695,1e63c2bf-1633-4678-b4ba-c6f000d56695,JAF-005,2,666.11
cce34b54-3943-4f7d-b287-9040a1f37aa5,1e63c2bf-1633-4678-b4ba-c6f000d56695,JAF-003,8,483.17
ccc33298-9e4e-495a-b540-780b74fd29a1,a8d19b46-1737-4e7c-b4dd-d547fca48a84,BEV-003,9,937.18
32a7f17d-2028-4984-89eb-3ae82ee12e46,bb79499b-da5f-40a6-80b8-25240572b93f,BEV-002,8,425.48
d58ee33a-f4b6-4950-960e-3ef1e68b0583,bb79499b-da5f-40a6-80b8-25240572b93f,JAF-002,1,802.06
5242eb1d-4d54-4333-b89e-04da6972a19d,897f6b24-2e0f-4c6a-9fbe-89dcd651969e,BEV-001,4,617.78
f2183aac-0569-4a42-b84c-70da9af276c4,897f6b24-2e0f-4c6a-9fbe-89dcd651969e,JAF-003,9,163.31
2198aa38-7623-46e8-b7b1-b3ede403d008,30405926-b79a-4938-9ab7-7f3aacbfd0c3,BEV-005,8,586.69
7c766062-8eb2-4b52-b310-1f354f56fd3d,2313fccd-3ff0-4462-8e14-21f2480ecfc3,BEV-003,3,272.6
ffca9f9f-1b21-4ff9-abc4-d4d44e5da44b,3f352d7f-f387-405d-a2fa-5d67491c50f3,BEV-005,7,33.14
e23ecc16-28c5-4718-bb03-378169d10694,e22f48a0-9be9-4578-89b8-c6b8ba0975ad,BEV-003,3,233.39
3d52f9aa-d115-47d0-b41d-5d5dfaebd77a,e8719768-c773-4605-af65-f32f4ac170a4,BEV-001,1,670.03
e374e6a5-b3be-4dc2-ad8d-197be3919e0f,589fdca9-4ba1-413b-8264-e4ee5c525b0e,BEV-002,4,272.86
00495d60-2860-4b1e-ae66-f6d17b7043a8,0d9ffc37-906e-4b1f-91a1-4175d21d384d,BEV-004,3,175.44
0f02d756-9b12-488a-b479-9d17b0266c2b,0af499b1-b6f5-4519-800b-ff7a7abff67c,BEV-001,5,330.17
610f09e7-0687-425e-bd46-bb4568783130,abfd1d79-0a92-4fa3-a13c-0a5aaaac94f2,BEV-001,2,645.61
3e6f6861-0174-41ef-9389-c923417afec0,18a0b308-7538-4734-a93b-712c604913d8,BEV-005,5,252.73
ed6d42ca-4947-4b20-b18c-e92a1ab76704,18a0b308-7538-4734-a93b-712c604913d8,BEV-003,5,35.34
