ID,ORDER_ID,SKU,QUANTITY,PRICE
eac8ed77-044d-4610-bbf5-eecafd63b150,aff36508-448a-4c67-9b56-80ee76c656b2,BEV-005,3,96.51
49894eb4-18eb-42e9-9562-8065b400c839,aff36508-448a-4c67-9b56-80ee76c656b2,JAF-002,8,907.31
21041d88-c775-425c-ad6f-4cde6557a57e,9514c49e-fb9b-4f11-ad21-56f499260adc,BEV-005,1,619.11
aa704139-7c4a-420b-8fa3-0fe0703222fe,0f0d1465-a20f-4a1d-851f-fa7ab571fa0c,BEV-004,9,631.99
89c74a0a-03e4-40ba-8381-2ffcf666c5a1,e111a43c-64a5-4e60-89bb-bf4035408221,BEV-004,8,572.44
f4e38aa6-467d-404c-86c5-cb1c32404169,e13c9beb-fe9e-455b-8d40-9db274f553ee,BEV-002,4,226.08
23578eec-d1f1-4d43-a4f3-64dc6db46078,a8c0bc92-e4f7-43a6-95c3-f17b946f2e8d,BEV-002,6,479.5
ae7f4d5d-b3ef-488e-8fa3-9e8f09716be7,a8c0bc92-e4f7-43a6-95c3-f17b946f2e8d,JAF-003,7,988.54
7dc58eed-940c-4053-b404-5ccc080a34b8,f436fafd-adf3-49f7-b9d3-6e9eaaa75f24,BEV-005,8,256.03
71cf8d69-3cd2-4da9-8acf-7028c3620d48,bdef9431-8f66-434c-8a02-1904e05c0cdb,BEV-001,10,42.1
759b5584-df7a-4259-a661-e578120b5032,eee8909a-d879-40da-8e25-62d1d623eb6f,BEV-004,4,388.62
4451c355-ea52-4345-a816-ad8de386b34a,eee8909a-d879-40da-8e25-62d1d623eb6f,BEV-002,5,807.73
a912b9f3-bda4-48ad-bd8d-57a9fc10c89c,ff01f752-c598-421a-ab5d-f2bfd18d125c,BEV-002,4,721.74
374e411a-2157-4668-bc55-34fdd0cd2787,80f09fdf-9400-40ce-b2ba-cd8a7e46d959,BEV-005,5,540.81
bd7358e6-2c5a-419b-ad3a-2483cfd49987,80f09fdf-9400-40ce-b2ba-cd8a7e46d959,JAF-003,7,430.63
a5423f81-9736-47cd-a8ec-0a1877361c46,9371814d-cb3d-4b1e-a26e-080cc6734402,BEV-004,3,82.95
2bc288cd-c875-4950-9ef5-57f85144763c,14810c85-d6f8-42df-a1a6-5f3207ddd428,BEV-004,9,825.71
d0ae8a07-d6a5-4a79-a52e-0666463b678d,24872ce7-8124-4a8f-b904-9f7c7a1939bc,BEV-003,8,455.62
3a93e071-6ce5-4882-860b-eee3f78ceafd,883c047a-605d-41a2-9004-27ff612950dc,BEV-005,8,365.87
709b2034-c619-4075-9675-a2f7b81c78a9,203c40cd-c2d2-42d8-be9c-2bffacafe9d9,BEV-004,7,381.95
b3ca7fb9-2177-45e1-abb4-d9301b728a5a,203c40cd-c2d2-42d8-be9c-2bffacafe9d9,JAF-001,1,994.78
ad2a9c9c-d12e-4c51-87e7-4c3c5f77b412,27553ae0-fae6-41a7-a6a6-4001e7e6b821,BEV-001,7,929.77
490bcc21-e008-4a13-a5d6-fe91a4eeb877,23ace016-23e1-43b9-a93c-aa1f5108c684,BEV-003,8,475.47
b9ed82f5-569a-489f-929e-efc6366543bf,f3c4bd16-454f-4b1e-8d68-3a07083b8cb8,BEV-001,1,98.17
201c1d69-d7d5-47bb-9137-dcc794f84374,7a5bb03b-ff35-4644-bea6-7d6dba819268,BEV-001,5,992.0
43fb7892-22b0-4de5-b299-be86c566bd96,fe57b1d9-c850-4dfe-9e60-1dc60d057c1e,BEV-003,2,246.16
5dcef572-c8c4-4f55-b014-6fa55cd51786,fe57b1d9-c850-4dfe-9e60-1dc60d057c1e,JAF-002,9,921.44
071fcb7b-ebba-4e9e-9814-97ce7d22562d,993f99fc-2571-4e6c-a233-2ee1e4e34789,BEV-001,5,36.94
f6a19709-bf0f-4635-b693-64e8e1386bdb,2407b159-b105-4317-9feb-a810c652e055,BEV-001,7,331.6
a33be8e3-d92d-49ab-a0c0-687800f6b7d2,2407b159-b105-4317-9feb-a810c652e055,BEV-003,5,112.38
d0996c9a-8eb0-4ab6-aab4-7c3a551a951e,2407b159-b105-4317-9feb-a810c652e055,JAF-004,6,316.93
889f7b3e-7ccb-44e4-939b-e755a24b3970,2407b159-b105-4317-9feb-a810c652e055,JAF-003,5,687.08
62a40687-6cc6-4a1e-b539-35211eded7be,323e66cd-d1e6-4287-b2fc-f853e860646c,BEV-005,2,859.05
bf8ba0ec-3534-410c-aa87-5118935c6baa,cbadb885-13a2-44d8-86e9-e18919acac78,BEV-005,8,324.94
e323956d-a45b-4457-9d98-6c0612158e07,dc755a7a-261a-47a1-94b5-b017a4b71d21,BEV-002,6,721.52
e92510b5-e773-4041-bf73-02262a732f8a,6f3ce528-fdfe-45cf-9880-9db3cbe01b76,BEV-004,9,266.62
63a40ae4-f172-443e-8a91-4d40be2839ed,7b08b2c1-ec84-44ae-9ec5-a70ee9e61fc6,BEV-004,8,151.06
4e3d8f6f-f752-4b7e-b407-06190993b0f8,7b08b2c1-ec84-44ae-9ec5-a70ee9e61fc6,JAF-004,2,145.09
9e4a4903-e102-42b0-9623-173f067b3971,4ea61842-b95b-4552-aee9-c63dc40e9672,BEV-001,7,308.43
912d938d-6b4b-4e8a-a027-21385773dd09,39c4381e-f3c6-4830-bae2-3314ca0cca63,BEV-005,9,466.32
32c9f789-a0b9-4852-878f-0f32c1b8cc75,479d8906-f159-4f11-8017-b7abb0d2a690,BEV-001,4,564.77
4d8acd26-7263-4994-9735-8989220572ec,ee1d33d5-7a0a-41cc-9837-b95f58801f74,BEV-005,5,599.43
02a5eab1-9067-46ab-bed1-8c5603d1a6b5,fc26624c-d996-4fe8-9a6c-4fb16278dcfe,BEV-002,5,69.23
7eed3f62-aa89-4406-931b-563967a36227,fc26624c-d996-4fe8-9a6c-4fb16278dcfe,JAF-003,1,476.99
670c96f7-e7e7-4057-8904-ea54700fda35,c5e3d22f-f3fc-4d0e-8876-97fcfda1ce1f,BEV-004,1,957.36
d3ba0507-7cf6-4395-8a14-1e2677fde4bc,7d507c54-acaf-4b18-b0de-d44437652914,BEV-002,4,142.39
603a8701-a4ab-405e-848c-24a1ec42bf5e,e801e796-7f67-4646-ace3-29ec1653847b,BEV-002,4,393.64
fe8b8203-eda0-40e6-b378-b54443830c2e,e801e796-7f67-4646-ace3-29ec1653847b,JAF-002,10,882.15
7d5119af-357f-4a1a-90d4-3093127710f4,0286623e-2825-48ac-a7ed-74f054d3582d,BEV-005,5,726.06
c7894335-acf4-42db-b9e8-92b82d44ea4e,a5815831-b16a-4fb0-96f5-cc07fc9e7735,BEV-005,3,502.06
e423f804-3613-4562-af6c-65a01d4c6cd2,faff0139-e419-45d4-ad9c-b8b565561844,BEV-004,10,819.87
834f2a79-8f9d-4ac2-9fe2-15000bbada08,e3176d09-ad8d-442c-b2d2-709d454efb8a,BEV-004,2,610.59
02c622c9-5cb1-4010-ab38-c475731d6c0a,540f80c5-b945-404a-b841-690af1bbc393,BEV-005,7,393.3
d802dce5-4ade-48a4-a5fa-63fb637e73b6,0d9b16a5-aca4-400c-89a0-e464afb1ffdb,BEV-003,9,601.22
8d994269-0363-4dcc-a243-37bc58fa6096,ba0d922e-b9c4-476a-994d-8e10bea0be31,BEV-001,8,160.44
4b018e4a-868e-4f8a-acae-50864ed2dbbf,f24488c7-0525-49cb-9ef2-59c41439bf28,BEV-004,7,948.52
477741d4-4933-4abb-9846-2662504412e6,ba7aa8da-6739-4514-81f7-33bc5966509a,BEV-003,4,569.62
07d55ce6-36ad-499a-be3e-25a75f05af12,315a4001-4b6c-4074-8495-d813e7ad8808,BEV-001,9,983.38
5beec91e-4ac4-4463-885f-de8a05d2ecf6,315a4001-4b6c-4074-8495-d813e7ad8808,JAF-004,9,919.12
214a9bff-c7fa-4bbe-8343-23962c3e4856,25ba0846-f5d9-40a1-8183-8aaff88850f0,BEV-003,4,887.72
c7bfeb7d-1d60-4ddc-9b3e-1bcfeba8bc86,8b74152d-d8b8-4013-a7e1-1ded801d3fbf,BEV-004,3,886.86
49190cce-5e63-4cdc-92f5-79f423dfcce7,2a582ec5-1626-443a-9522-67527522544d,BEV-004,2,584.64
f7e5cce8-6c7a-4fee-949d-ed9a7f604e71,687ec8df-cd31-445f-a8c7-668e57578270,BEV-002,1,989.64
4fdfe3f1-b942-4796-ac15-e737a379e58c,687ec8df-cd31-445f-a8c7-668e57578270,BEV-001,7,48.75
917d2abf-03e5-429d-a930-537fdcbfbcb6,687ec8df-cd31-445f-a8c7-668e57578270,BEV-001,2,557.45
69cdc776-a8cc-4d65-ae6c-1b36c89db06b,687ec8df-cd31-445f-a8c7-668e57578270,JAF-003,8,776.47
1ac52551-0dcb-407d-8472-dec8f26007b8,687ec8df-cd31-445f-a8c7-668e57578270,JAF-004,9,347.02
64da9b56-f584-4919-838d-109882209806,687ec8df-cd31-445f-a8c7-668e57578270,JAF-002,3,115.8
96a1724a-208c-4705-b6ca-2d35ca7b26d6,c73262de-5004-4158-b147-ef86f87eda6e,BEV-004,1,558.05
23847d5e-2b07-475d-9a11-9bd16cf3f9a1,c73262de-5004-4158-b147-ef86f87eda6e,BEV-001,8,383.41
28952e98-e3c8-4ea4-8124-9ec3bc8f2eb1,4a999a41-213f-4c5c-93eb-4c99f0900d17,BEV-005,10,723.66
edbb03d7-6788-4eb9-b120-63bd9ec76cb0,14d4e45a-fd64-483a-94fa-754286826058,BEV-004,2,312.27
d54819f2-e176-4f15-8adb-14dedb8aa6c1,40aeb6fb-4410-41da-ae4e-23b5af8bb94c,BEV-001,5,451.62
34ede931-defb-4b94-926d-72ad340b1b04,d3842a15-1f39-46d9-a33b-347f2ee9e4a3,BEV-004,2,321.27
0a7cf46a-49f2-4f96-8909-e31b05b2fe39,beacb9aa-7ffe-4739-b44a-b366d1fd3b96,BEV-003,3,435.39
8a495e2c-79e2-47a4-bf5b-1cdff2eb6367,beacb9aa-7ffe-4739-b44a-b366d1fd3b96,JAF-002,2,34.45
95e5df8a-b577-4f78-84b7-8e3c5a2d4781,fa68327d-d840-4bef-b4c9-5083eebc373a,BEV-001,5,70.9
56ba0cb2-82d0-4307-b80e-7af51c1061d6,e091ca32-a02a-4883-aab6-fed811f06bbb,BEV-005,6,326.72
350f2924-4aaa-4ce4-8e69-d795fd21e48f,5354c8be-5a67-4f94-9a53-40e35e86c74f,BEV-002,5,784.69
74211552-2e9c-4b94-9926-64400594df3b,6414a884-db7c-4e26-941a-39b6546098d5,JAF-005,3,28.61
085e2957-cac8-4500-9e44-25051a92edd2,d20797a3-5c27-453c-b5bc-ba92e2ff570d,BEV-005,8,922.56
25d003ee-6fe3-42ae-966f-3b6067130ebf,4d841cad-db5a-43b9-910f-7ff0a2decafb,BEV-003,10,770.39
5e056986-f9b3-489c-a57b-45a30fc27fca,4d841cad-db5a-43b9-910f-7ff0a2decafb,BEV-001,2,30.19
464fd630-9ae3-4695-b637-2abb0910a584,4d841cad-db5a-43b9-910f-7ff0a2decafb,JAF-002,10,813.31
d40aa3e2-7fcc-4832-a27e-a90c05b1bc58,b6ac5113-6363-469a-a4e4-0464cd1b3e5e,BEV-005,1,380.94
e751c9fd-ece4-4ea4-9927-2d7211180a65,aff824a3-da2e-49af-b8b2-afd5ce4244f2,BEV-003,3,704.17
82fd6e61-715a-422d-90cf-b46ea4490aa9,ff1f43b3-7a59-4d08-8b0a-162e9eb489a1,BEV-001,3,792.35
f6280e33-03cc-453c-924b-510385a55515,35ce4aba-06f2-4727-b40b-8d9afb2a812c,BEV-003,10,360.17
fd84d024-e389-4cf4-a281-c815ed217fef,a0410542-fd16-49b0-961d-56f7aefffd94,BEV-004,8,882.68
6611a068-2c71-4bab-aeeb-6f99613213f7,32dcc637-d307-4135-ac98-cd5e596ba408,BEV-004,6,715.66
a3160fd8-fa12-4bf9-9a02-7d6e824361ab,e599d730-235e-4b0a-9a5e-242e4e0303f0,BEV-003,3,162.18
ed702117-0248-454e-9b73-9f1e4c15a658,308045f1-3d3d-46e5-b381-1f07cb229028,BEV-002,10,904.66
2b090e9f-e379-423c-b392-948436daf945,c2a0810c-aaf1-4a3b-a414-3fece61a2b32,BEV-001,4,579.47
3c8ccceb-2f57-4756-a052-135b0138af5d,90082895-a03e-4358-a091-94e66bd4d0b2,BEV-003,6,593.26
0379d18e-e80e-4366-adf9-4b7862319302,90082895-a03e-4358-a091-94e66bd4d0b2,JAF-001,10,502.91
fe82ab6f-19c3-419f-85fe-e2cbfc3d144a,90082895-a03e-4358-a091-94e66bd4d0b2,JAF-005,1,846.39
a6eb0617-ea31-4584-b486-c16196f98832,7b20cdde-7359-4cb3-8bfb-cfd8c17b257a,BEV-001,1,333.76
e2a52a3a-3e0f-4da8-bd1e-9147e16a9cab,7b20cdde-7359-4cb3-8bfb-cfd8c17b257a,JAF-001,3,189.5
86e733d7-682e-4d63-a11b-b51e9cda415b,ab9ffa28-8e67-455a-ab83-de15be90b7d6,BEV-001,5,266.12
f1f55fbe-43d3-4f8d-bd8a-b6f9eb56f304,abe07085-e2b7-4b4e-a817-747595824518,BEV-002,6,519.43
e5c94a55-a4b9-4164-988c-5f368ce61dd2,abe07085-e2b7-4b4e-a817-747595824518,JAF-001,7,41.79
aa5eee44-d012-4a9d-9aa6-63c322278d40,91c95feb-6921-4fb9-92f8-1a63368cd9a4,BEV-005,5,420.65
1ab5f6db-8d82-4f76-ba86-c5c1942a571b,24ef7d00-6eaa-4a30-bb64-2d00c6eb5c28,BEV-004,2,427.94
a0663c10-f5e3-44cc-9477-fd99fc739aed,9bbbce67-1300-4039-b4ac-2ecdad37b14f,BEV-005,4,475.73
199ac77f-9326-4860-b05a-65773d7567ff,5b27c4e8-04f9-4d63-9394-f04163a2f139,BEV-003,6,556.07
d360b770-d30d-405a-a643-321f811e2ffd,90a175e1-0772-47e1-98ed-1fc4d68e0d2a,BEV-003,1,281.82
4301e805-a223-49dc-9d26-5ba85c998adf,416732aa-091d-4281-b761-e860a3f23d4c,BEV-005,5,627.78
7d445c9a-ee65-4b97-9d55-44abb606e10c,751dc298-5288-4443-8be6-f82f448b0dea,BEV-005,1,98.16
356ae80f-5243-41e7-a491-a5dd227f6fe2,1962f643-d7bb-4a3b-ba49-9100a35fb8a0,BEV-005,3,412.99
6d55790c-690c-49b2-95cd-8a4c02b47762,1962f643-d7bb-4a3b-ba49-9100a35fb8a0,BEV-005,2,312.64
b4da9311-be28-444f-ae07-12154d3287c2,1962f643-d7bb-4a3b-ba49-9100a35fb8a0,JAF-005,7,583.72
2171a252-c102-4316-b510-8306252aea8a,91daa348-5d41-429c-b02f-0042ea010bb4,BEV-002,2,530.85
fb74e47a-fedd-4885-a455-064cdb4d6f26,ea05c55e-48fa-4c24-8eaf-fa62c1279887,BEV-002,9,369.28
60f56315-73c9-4590-9943-ea08c0bde0c6,8ce3472f-5bbc-4dab-a389-f7193466fd47,BEV-002,10,751.38
9a87adfe-26db-4bcd-8bcc-15e8cb127f2c,aff279f3-ee9f-4a4f-9493-7c0585f27470,BEV-002,8,598.91
a8bc10f2-372d-482d-aac0-364a633efad1,aff279f3-ee9f-4a4f-9493-7c0585f27470,JAF-002,6,872.6
5d9692e6-eeb9-461e-bb07-e4914fe5a203,a68f1c6c-86e0-40d8-892d-2a5fee398517,BEV-004,10,460.53
889a4d52-1203-4a84-a584-b0aac6d3c994,ad62fe78-1d0c-46e7-a550-5aeeaf1b77ca,BEV-004,9,133.77
b9fbb262-51b7-4ffb-aef7-19bbca7f0424,e8faa258-746e-4e6b-9f52-acd7e8b8c708,BEV-002,3,872.51
a2579fd3-ae94-4929-a6e5-67afcbc0bdaa,a7365138-97ca-4668-aa87-25e36444d8af,BEV-001,2,967.09
bee828c9-f9c2-4acb-b4a5-363e19eb0399,a7365138-97ca-4668-aa87-25e36444d8af,JAF-005,6,513.58
701bbb1b-7588-4062-9667-380281645255,73efdb3b-1250-4c1c-8612-b3d25abd1203,BEV-002,9,147.49
0668ede3-4b58-4ea4-b0e3-0cfeeee71e4c,a6645994-6442-4d36-95bc-589440d707b5,BEV-003,6,145.68
54c73f1c-cfa6-46a8-bb4d-993f16494eaa,35921c67-adde-43c6-9361-c1637f919dfc,BEV-004,7,102.61
f22d6981-d700-4e27-b8fd-3624672d2c05,edad0094-be2d-41d1-be62-4884cd999123,BEV-004,9,25.63
8cdf24b4-c63c-409d-b0f0-753a40daee70,f2e63c49-20cc-4768-a637-0ec6ea5802c3,BEV-001,10,103.52
0b975a7c-7c74-4134-87b9-9ca5d192eb98,6b082e8e-604d-4e64-8906-42fdeeabb2da,BEV-003,6,277.9
61dd0621-0501-4fbd-8625-248419013eeb,b6150de5-a5b5-4586-a6da-9f28bfd3372b,BEV-004,2,740.28
da7983a6-e731-4833-8a57-4f461306a1e2,b6150de5-a5b5-4586-a6da-9f28bfd3372b,JAF-003,4,915.03
129cc6a6-ae31-405a-a357-a83081e5363b,b3bdfd45-0c6e-493a-9ba0-5e2cd97051a4,BEV-003,7,13.2
730597e8-3ef9-484d-9c2c-ca69126ea220,b3bdfd45-0c6e-493a-9ba0-5e2cd97051a4,BEV-005,4,987.03
42f0cc7d-2690-4587-bf54-a74696805f1f,0cef19c4-4421-4755-8172-6824630e9626,BEV-004,7,26.52
50c644cb-fd01-46ef-aab4-fc7387f42d6d,0cef19c4-4421-4755-8172-6824630e9626,JAF-005,2,86.03
068e1e15-3d4d-4bfe-b956-eee0c019a1a7,fcfca572-f469-4f7e-a99c-1aee13874cff,BEV-002,2,743.59
212a3a4c-7b3e-40f8-ba49-0dd367e964af,92b8ef12-1807-4f13-94ff-9d7f2f1a6de3,BEV-002,9,61.86
4da3f94b-90af-4052-81dd-ffbec0349836,92b8ef12-1807-4f13-94ff-9d7f2f1a6de3,JAF-003,5,686.98
48b0abaa-5965-43fe-9bfb-744aa433167d,a5762c04-406f-4aaa-bfc1-25fa18bf72d2,BEV-005,10,206.83
e7bb41aa-b327-45ed-956c-364f7097d973,a5762c04-406f-4aaa-bfc1-25fa18bf72d2,JAF-004,8,624.54
a12eb5a5-0e24-4be1-86c5-065be91f0ba2,faf77cfe-7c1a-4a53-9808-cf0259fb4849,BEV-005,3,607.93
e2a94791-5681-4c46-87bf-53cbc777e879,ab1d4778-0dcf-4889-81eb-8373973a3ba8,BEV-003,4,38.64
65f27d12-9dc3-489a-963f-1d86678adcca,c608473b-a4aa-4cbd-9514-70feafc88585,BEV-001,8,486.05
50c5754d-a8e2-4bc3-91c4-bef57e02b6c4,5a53fbe8-b3a3-44c8-a573-3a23684ed565,BEV-003,10,321.86
24db7691-ee4a-4eb9-ab14-c236643a495f,fc0081d4-686f-40ea-8cef-631eba4523ee,BEV-004,9,203.55
1815adc4-efd9-4c0d-8c88-b90b154df561,d6c29fc3-3754-4c03-981b-63a9c0408ffa,BEV-005,6,635.41
86001a33-b338-45e1-89a6-3a570944c22a,3c1dc3a3-944d-488a-a006-14d7e68601f9,BEV-001,5,599.72
542b5493-c1b3-45a6-91fa-296e3897096e,075e4041-3399-4375-a9fe-0142cc6afc89,BEV-003,7,505.19
d6a102b8-7bc0-4a9f-ba00-fc06a74cdbbb,075e4041-3399-4375-a9fe-0142cc6afc89,JAF-001,2,834.27
43ed2258-1f90-4e7c-82be-395f51d3e82c,95ef2ff2-be79-4707-b372-3e99ee123df5,BEV-001,5,543.64
a7c20d7c-8ab6-402f-b3da-11fa9c44341e,d7693ae1-5a55-4055-95ec-95452d529eed,BEV-001,9,202.01
fd8709cd-33a8-4fe7-a4ec-205582bb259a,8ea78e90-8fab-4750-b6aa-8b766a14fb32,BEV-003,9,458.87
55c1255b-60e4-4e8a-92db-117ad28a4b70,203855ae-7edc-4d4f-957d-d5d3d2814d0b,BEV-002,7,566.77
1942ed80-406c-416e-a793-866c16154b8b,203855ae-7edc-4d4f-957d-d5d3d2814d0b,JAF-004,4,664.2
dddbcd20-2045-4e92-aa7e-e7ffcd3994fb,586d3406-ce3c-4035-9d5b-9e5f61264fbb,BEV-002,8,878.06
c3577ff0-111d-4abc-a668-e375110b24cd,586d3406-ce3c-4035-9d5b-9e5f61264fbb,BEV-003,7,619.92
76f7d361-8c88-4b87-9d51-65f271026e7b,1b6f31f0-b65a-4d2d-90b3-340a7305afec,BEV-001,4,981.07
4661b953-0477-4caf-af98-94d5772cc34d,491a7b9e-4c50-4844-854d-33c71ecbb9c9,BEV-001,2,108.4
524560f7-5c27-46a2-be59-9af0249ea64d,491a7b9e-4c50-4844-854d-33c71ecbb9c9,JAF-003,2,112.67
681ebcd4-7ea9-4904-bdf9-866846c935af,d681bd2e-3d69-45c1-ab00-6e4140721feb,BEV-005,3,54.16
2dba866c-050e-49f6-9767-369b01693d86,d21f8e6e-ab1b-4e43-a43e-c1d82bf3fe8f,BEV-002,1,686.93
6bb3a870-1669-42d6-bda8-24f59ad9af3e,a40745e3-00b3-4c06-b2f5-477c44a93b69,BEV-001,7,967.83
be46fbe2-2fd2-4ee4-87de-08b8397b1b2e,a40745e3-00b3-4c06-b2f5-477c44a93b69,JAF-001,5,832.55
0e3eaab5-e7cb-41c3-b821-6efe640691a0,9a4f23d5-ce9f-4cf0-beaa-a2e40557e038,BEV-001,8,978.6
b62ef000-0d46-4016-9b0d-bf9eb91d3a78,693766db-6845-423e-a685-73a1761fb51e,BEV-002,10,149.61
85d2cbb9-5870-427e-a53c-4cbe613c797c,f0483980-c1e9-43e9-8b3b-56abbf5d0a51,BEV-005,1,473.53
b075a782-8108-47f3-87d4-001e1362a12a,73222551-1db7-40a1-a6a8-2902b6f6bab2,BEV-004,10,727.49
60d95d65-98b7-47d3-9fc6-f2b857e92503,7a635ace-29b4-472f-8bb1-b99a4006393c,BEV-001,3,290.69
0bee1aa2-b627-42b8-8d98-4be96d248247,28821762-ae4c-4112-8982-72237ad4dd84,BEV-003,2,77.52
acb81ae2-05a3-4d48-aa8f-72c09819be0d,c08ad714-ac30-449f-a6ad-24e782190410,BEV-004,3,971.78
9c994950-3a79-4da3-8dba-a8aa560a02fe,d62910ad-a5e3-4488-b1d1-65a29e3e68fd,BEV-003,6,351.45
6351c9b7-2935-4401-ad2d-f4c307ba72a6,0b034556-5995-4ff1-b089-d759a07062cf,BEV-003,4,611.83
2fab5641-f188-4556-a161-a9b7a48c50a9,3df3246d-b071-4e61-a2fb-f8666d9fb5c5,BEV-004,8,943.7
9c8107e0-aac6-4708-806c-a718ddd15615,3df3246d-b071-4e61-a2fb-f8666d9fb5c5,BEV-002,5,681.98
09fc77bd-7872-4621-ba57-ed02e249aca7,3df3246d-b071-4e61-a2fb-f8666d9fb5c5,JAF-001,4,556.64
74d8d736-10ec-43b8-908f-eca99fed0d0a,cc760c11-5f78-424d-9da8-00ee13e21d0b,BEV-004,8,358.04
de5e615d-1ed6-4978-a06c-2febdc7fbca1,cc760c11-5f78-424d-9da8-00ee13e21d0b,BEV-001,1,767.53
5f3263c1-fccc-454e-9ff7-6c95c26c8bc9,cc760c11-5f78-424d-9da8-00ee13e21d0b,JAF-001,8,413.55
368a0a13-848b-4e51-bb77-b5a91892c0cc,cc760c11-5f78-424d-9da8-00ee13e21d0b,JAF-003,4,247.91
74969e07-cea9-4fcc-bee5-d549693db307,bc59c7a6-a62b-4cb6-bf54-ecfdaec8376f,BEV-005,9,654.56
ee7cada1-561b-4ed0-b845-3edf7bb89b2d,2347a4d0-86b8-494d-a194-84a88ed436e9,BEV-005,5,221.52
1c2af3fe-0948-4284-955a-f3a483af3652,2d5b20fe-9914-45fa-857f-67fd3941d72e,BEV-003,10,161.31
1a9c7bdf-74c3-44a4-b512-3a9b0e97418f,35e00f65-9024-44a3-a1d6-dc32493eb0e6,BEV-003,5,572.59
