ID,ORDER_ID,SKU,QUANTITY,PRICE
18de53dd-714e-461c-8d15-647987da716f,e30fd04e-9f83-4669-b114-ec0d94b06af4,BEV-001,6,235.75
c23cfb32-4c1c-4c26-868e-11a8c355d267,e30fd04e-9f83-4669-b114-ec0d94b06af4,BEV-002,6,586.15
90db112b-c595-45d0-adee-569127181eba,e30fd04e-9f83-4669-b114-ec0d94b06af4,JAF-003,10,841.01
d0962b11-0974-43d3-bd99-137571be512d,e30fd04e-9f83-4669-b114-ec0d94b06af4,JAF-003,6,115.24
64515061-1464-4c28-8958-eaf06ed85856,e30fd04e-9f83-4669-b114-ec0d94b06af4,JAF-003,3,310.03
3629e579-2a1b-4812-816e-31dd1a68d242,e30fd04e-9f83-4669-b114-ec0d94b06af4,JAF-005,8,489.89
6cdccbca-c66f-49bb-9e65-11c317146015,ce30a052-ae5e-48f8-8eb2-a9828c5e6be8,BEV-003,5,82.73
c51303a1-906f-42d3-922d-2f7110d3d5d7,ce30a052-ae5e-48f8-8eb2-a9828c5e6be8,BEV-005,1,534.28
4df566b9-23be-417c-b7c9-04cde428f8da,ce30a052-ae5e-48f8-8eb2-a9828c5e6be8,JAF-003,2,792.99
e337cd4d-137b-4a8d-9fe2-9f681c36ea75,9944544c-dee6-4778-afd3-a83d01ced2a5,BEV-001,10,659.4
abbecfa2-7f95-4fb9-b74a-937dcf8a9f6e,9944544c-dee6-4778-afd3-a83d01ced2a5,BEV-002,7,749.83
e990a2a7-93d2-4c5d-b2de-8ed3e1c564c5,9944544c-dee6-4778-afd3-a83d01ced2a5,BEV-004,3,448.43
d0b5d94e-fee4-4210-9d47-e7717cfba90c,9944544c-dee6-4778-afd3-a83d01ced2a5,JAF-004,2,979.73
bef63bbc-095f-4997-abd8-6acc8079528d,9944544c-dee6-4778-afd3-a83d01ced2a5,JAF-002,2,794.87
3f51cb96-129a-488a-a919-80dc71814d29,9944544c-dee6-4778-afd3-a83d01ced2a5,JAF-005,1,117.41
a61747af-b79b-465f-8788-39be5b881913,4e26e3de-ff81-406b-bc5d-27b085fa3731,BEV-002,6,544.0
f4f6c032-21df-47ab-a713-de9a1eb52b40,4e26e3de-ff81-406b-bc5d-27b085fa3731,BEV-003,9,175.79
77666930-f33d-4317-9124-c22498dab2ab,4e26e3de-ff81-406b-bc5d-27b085fa3731,BEV-001,8,878.8
9d0c99c9-373d-419c-a2f4-2caa2f6b0816,4e26e3de-ff81-406b-bc5d-27b085fa3731,BEV-004,8,729.75
3f81a831-3426-4c67-9036-524a5611389d,4e26e3de-ff81-406b-bc5d-27b085fa3731,BEV-003,3,354.76
6ce3cf30-bf2e-49e2-b490-35f294ed06f7,4e26e3de-ff81-406b-bc5d-27b085fa3731,JAF-003,8,558.44
9ac55540-efc8-474c-ad3a-1d689fd319b5,4e26e3de-ff81-406b-bc5d-27b085fa3731,JAF-003,2,969.37
c1064784-13cb-4411-a343-687f977ed2ea,4e26e3de-ff81-406b-bc5d-27b085fa3731,JAF-003,5,398.39
e1dacbaf-ea2e-434a-bf75-4bc662ba9277,4e26e3de-ff81-406b-bc5d-27b085fa3731,JAF-002,10,362.61
fc24697a-e8bd-4d18-ab19-70e47c21adce,4e26e3de-ff81-406b-bc5d-27b085fa3731,JAF-002,1,236.08
fe3b8f0f-b35d-426d-a38f-725dd6fa2dad,7b4f0fd1-20a2-43a9-a5b4-a95e3cf35b5c,BEV-003,6,320.24
6ee1e955-3573-46cc-868f-592bc28112d5,7b4f0fd1-20a2-43a9-a5b4-a95e3cf35b5c,JAF-003,7,910.78
b30fb11f-703e-4172-b720-2b9ebc97cd07,95e51c5b-270c-41fd-a0e8-35cfc22fd4b3,BEV-005,6,815.24
91d06a34-ebd6-44e3-b44c-58d4da81bf14,95e51c5b-270c-41fd-a0e8-35cfc22fd4b3,BEV-005,10,42.57
70bba027-5a84-4de1-9562-d9860f13b5b3,95e51c5b-270c-41fd-a0e8-35cfc22fd4b3,JAF-003,1,979.56
648c3c3d-294c-4019-af49-bcc46d70d6b0,95e51c5b-270c-41fd-a0e8-35cfc22fd4b3,JAF-001,9,519.38
879b75ca-292e-48f6-a08b-153e2e49fb2f,95e51c5b-270c-41fd-a0e8-35cfc22fd4b3,JAF-001,9,942.3
0063903d-877d-4b15-b131-0d86ce67a8b5,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,BEV-003,10,706.84
20367684-ee89-41ce-af3e-55b9f63d69e2,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,BEV-004,2,389.69
1856c3e4-3e01-4927-84ff-9a6061f82d58,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,BEV-001,6,31.84
fa83e337-0802-4536-ba3a-a51a4416a7b2,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,BEV-004,6,94.35
731a2cd3-5043-4993-89d3-50f6068f4928,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,BEV-001,3,620.33
8f96f7cc-eb8f-46b7-b1f8-bc49e0dcad2d,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,JAF-002,6,73.18
c12927fb-574d-43d5-bd59-8184c7c4242b,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,JAF-003,2,569.74
d72c0cd7-c75c-4384-a698-b9a0411e3fca,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,JAF-001,1,275.18
69e4f5ae-772d-4c8d-be5f-f605d70d1da2,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,JAF-002,5,537.08
121af89b-e048-411d-b0a1-ccdc0e268f05,dc0f5fc2-4b97-445c-9363-2c4ead578c4d,JAF-003,2,469.28
26c1f80d-a7a6-4058-bed1-3f70769a3c48,8ffbec3d-5bc1-4c80-b08c-b9688bab317d,BEV-005,10,617.73
5ef1b33d-0e38-4768-a14a-e0280165b8fc,fa1eb8eb-b809-4f5e-971c-68f92a313017,BEV-002,3,162.63
bb7496a9-6ce5-4032-9e23-0f6d933bf0fc,fa1eb8eb-b809-4f5e-971c-68f92a313017,BEV-002,10,331.84
916d1334-26e4-4ba6-8e4a-db54c78a4c37,fe0aa06b-001d-4c50-a866-6113204af351,BEV-003,5,971.6
1cfe3cd2-2efd-4874-b8d5-86321be9d185,db0a91a2-d3b2-4131-9103-d6de17892dbe,BEV-001,7,450.52
1eea24b5-3c68-45cf-884e-11d7da854dcc,db0a91a2-d3b2-4131-9103-d6de17892dbe,JAF-004,9,883.99
3e80735b-ecb7-45de-8767-006310dad98b,e898b1ed-3e60-4a19-b0da-208e5faa96c9,BEV-004,7,499.71
4382249d-2008-46dd-b766-9eccb6adf524,8e2ab387-4aae-4977-898b-62f0ebc4ecac,BEV-003,10,993.64
8c7f7aaa-06ac-4def-b443-8aab5ba705c2,8e2ab387-4aae-4977-898b-62f0ebc4ecac,BEV-005,4,321.58
093b58ea-d71e-4994-82a5-ffbba3c74880,8e2ab387-4aae-4977-898b-62f0ebc4ecac,BEV-005,9,552.88
9e47a1b3-7cd9-4341-a3f6-fea04793d9af,8e2ab387-4aae-4977-898b-62f0ebc4ecac,JAF-002,5,710.78
1333bb7a-616e-4df3-bc07-922155190f8d,8e2ab387-4aae-4977-898b-62f0ebc4ecac,JAF-005,2,711.35
fc583d1d-4d25-42ed-afeb-e73f81484ebf,8e2ab387-4aae-4977-898b-62f0ebc4ecac,JAF-002,6,130.31
8f79bd5b-7cd0-4d06-a260-f18854847294,986f835d-0f32-4760-9ca8-2566b48fb43a,BEV-001,5,399.9
111e5486-7420-446d-9bb0-077c13922c29,986f835d-0f32-4760-9ca8-2566b48fb43a,BEV-005,9,902.01
0ea5fcdf-1da5-48aa-b6d9-9d8684255e0c,c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,BEV-004,4,446.91
948a3485-c686-4d34-aa96-3147120197a0,c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,BEV-003,10,524.73
f59b2502-54d1-4f2b-8593-e83d2cc3f81f,c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,BEV-001,3,769.2
b9d5f535-da04-4a8b-993e-9c1c23a10e6b,c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,BEV-001,6,450.89
eb8a5531-ef58-4660-96dd-8c6481d0d57a,c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,JAF-003,3,980.07
1bcccb5a-377c-4c0e-bb4b-a38324a0c9cd,c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,JAF-001,2,201.99
6d0a35b2-b3f5-4b4b-9485-3bea3c5f5195,c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,JAF-005,5,603.47
77ae4b71-f5b8-4977-88d8-50ae58219894,c32c40e7-6669-4d61-82fa-2a07bbcbb2dc,JAF-003,5,495.77
b9f33a8f-9de2-4b12-b5e6-8c1af249d562,7edff1f1-3b78-44a9-b828-760d2d72dca8,BEV-005,7,923.92
223786ec-b049-4e35-af53-38293d812538,7edff1f1-3b78-44a9-b828-760d2d72dca8,BEV-001,8,368.75
b5b45f8a-d6bc-42fd-a6cd-63a0d1dcd477,7edff1f1-3b78-44a9-b828-760d2d72dca8,JAF-003,7,871.63
7eb365f1-411a-4a80-af40-da901808b859,7edff1f1-3b78-44a9-b828-760d2d72dca8,JAF-002,7,980.11
3c3dbfdf-5b40-409a-92ad-e87f1097b976,b885514b-60d4-4ab8-badf-35ae622d5819,BEV-002,1,552.41
d450c739-2833-4647-acfb-fcac2358ab7a,b885514b-60d4-4ab8-badf-35ae622d5819,BEV-001,7,594.63
264ff6a1-023d-4e9b-a4ed-37362a5c048f,b885514b-60d4-4ab8-badf-35ae622d5819,BEV-001,2,217.45
15090402-0312-4fc8-9e08-30890ab74237,b885514b-60d4-4ab8-badf-35ae622d5819,JAF-004,6,45.08
055f1a06-adae-48eb-ab49-1999c3568dc5,b885514b-60d4-4ab8-badf-35ae622d5819,JAF-003,1,301.0
ad9bcd1c-edcf-4384-91f7-8063c1053cdc,b885514b-60d4-4ab8-badf-35ae622d5819,JAF-003,7,856.58
babae132-d4e5-4ed4-a4b2-c14931725392,28ef8dbe-72b5-4ed1-be80-437b74c3055a,BEV-002,1,956.97
c43e0e83-7cf4-4ef8-856b-14a54df8515e,14c0ade0-5b4d-4355-b9d3-6e61d7981e47,BEV-004,4,322.5
d7887ea7-d518-47de-84ed-b8a658893936,8f79ede0-f8a6-4798-8e0b-280c14dfedcb,BEV-005,9,255.98
d972b509-546f-4ad3-9c4e-fc509286f969,8f79ede0-f8a6-4798-8e0b-280c14dfedcb,BEV-003,4,382.96
f5d119f9-1fa6-4ad0-829d-f0d317bd5b67,8f79ede0-f8a6-4798-8e0b-280c14dfedcb,BEV-002,9,298.2
b759220d-8600-4221-8a10-833886b09879,8f79ede0-f8a6-4798-8e0b-280c14dfedcb,JAF-002,10,536.78
c523739f-cdef-42bf-990c-f83dc36f6675,8f79ede0-f8a6-4798-8e0b-280c14dfedcb,JAF-004,10,225.32
d4217c7a-68f5-4453-83ad-e41039e0c304,1651a9fc-f451-450a-9a47-d607a404c050,BEV-002,9,592.74
a6e95ec7-d763-4552-92a2-5d75f83506f8,1651a9fc-f451-450a-9a47-d607a404c050,BEV-002,8,977.56
7337f62f-0b01-4ea7-95a3-437d26a4ee4b,1651a9fc-f451-450a-9a47-d607a404c050,BEV-001,9,605.95
1cd3e90b-a1c8-42a3-a46d-60d5f4bd58eb,1651a9fc-f451-450a-9a47-d607a404c050,JAF-003,4,956.52
d1015240-6525-40de-a97a-bb1b79ddb2d5,1651a9fc-f451-450a-9a47-d607a404c050,JAF-003,3,877.86
d2220cb4-15ae-4352-9474-c89a43c64967,1651a9fc-f451-450a-9a47-d607a404c050,JAF-002,6,525.28
f6b44632-991a-4e30-ae04-f4ef005c387c,33e46543-293a-4684-bc03-8aa8bd1b1541,BEV-002,8,383.72
96342b59-025d-42f3-9341-a27b631b1427,33e46543-293a-4684-bc03-8aa8bd1b1541,JAF-004,2,160.71
015bf087-66bc-4643-844e-13a03d8308bd,07a7d869-4c27-44cf-8f3c-4e761c10c258,JAF-002,6,888.63
85fb2a30-beec-4ce4-9d8f-8ab65e10d3e5,07a7d869-4c27-44cf-8f3c-4e761c10c258,JAF-003,4,370.12
7c5e9618-b1ca-4389-a188-dc15a4756f00,74c8ba78-7b50-4537-9b32-6caa6545924b,BEV-005,1,900.54
b47d56cb-1a90-46ce-8b27-c988e3332ee6,74c8ba78-7b50-4537-9b32-6caa6545924b,BEV-004,2,961.99
20b74ddc-8f0f-4bc4-866f-e771e9c4f6c5,74c8ba78-7b50-4537-9b32-6caa6545924b,BEV-001,9,160.86
7f7f6afc-f35b-4137-8d63-9d41e2ea5bff,74c8ba78-7b50-4537-9b32-6caa6545924b,BEV-003,2,859.02
f76d58f0-8e30-4058-a770-773b1cdd4c9d,74c8ba78-7b50-4537-9b32-6caa6545924b,JAF-002,3,489.16
14a8f6eb-0934-4ea5-8e67-cdef478e88b6,74c8ba78-7b50-4537-9b32-6caa6545924b,JAF-003,8,779.83
a36355fc-7567-41f5-9137-0c0276d680d5,74c8ba78-7b50-4537-9b32-6caa6545924b,JAF-005,10,742.65
eb96cbe9-93f5-473b-a72e-14f4b2376bee,74c8ba78-7b50-4537-9b32-6caa6545924b,JAF-002,8,350.83
d6a4eaf7-e9f6-427a-b5f5-1a9f1f2ee628,372186f8-b37d-4976-ace3-0426321a7cca,BEV-003,9,335.55
d4fe0135-867e-4681-84f9-de6f73b5d8e8,92e68ed2-053f-4e16-8263-1cdbf89198a4,BEV-003,5,197.44
e9853bab-fe55-424a-9a02-1949b0c12ad2,1d6f7895-001e-4455-9f89-6e2ee0f1f06d,BEV-005,5,680.78
22e3d349-a530-455a-b38e-b00e3ad9ce4c,8f50eb68-4328-47ce-a7d2-254b6dd08d68,BEV-002,6,396.25
d1c813f7-77c8-426f-81a6-b57108e99e04,c7db1d59-99ec-41bd-afab-17dced79edba,BEV-003,9,76.31
3a897032-85f9-4476-946a-42f835e160e1,c7db1d59-99ec-41bd-afab-17dced79edba,JAF-004,2,761.6
c375a594-2723-4678-a267-643cfc4a18e7,035f79be-8ef1-4153-b633-b5d8c19ce0c4,BEV-003,1,336.24
bd56edda-c9ca-4856-a27a-597928d4c6b0,b35e0c27-ac06-462e-a744-34e3847c81bc,BEV-004,7,757.59
28afbb94-718f-4dc0-a805-b440334a5e9e,b35e0c27-ac06-462e-a744-34e3847c81bc,BEV-004,3,197.4
14e7e927-f541-491b-b308-628caf772134,b35e0c27-ac06-462e-a744-34e3847c81bc,JAF-004,5,604.03
03622b86-de84-43f5-90c4-9d9c920a30cb,b35e0c27-ac06-462e-a744-34e3847c81bc,JAF-004,5,832.83
63cf7cb5-d46e-43b1-a6af-3e4148152238,0bb9d043-1f98-4b77-a953-eae485f90c36,JAF-005,2,202.19
a059c2c2-9f56-4783-9b51-c2fca9f2cacd,fb17a25f-0ce0-4e4c-bee7-d2319958c671,BEV-003,3,282.08
caf90e11-ae65-4909-9fef-d166d531fe58,d5bf61c5-74a3-4931-9b77-7d9c4f82f967,BEV-001,9,390.01
f4b5bf6b-10a4-4435-a5a6-deaf43a6c725,43df5e39-7f55-468b-90ad-4dae43e95dd9,JAF-002,10,458.21
b72b629f-3cb4-42ca-8c6b-43266a762176,b20f2949-c3dd-49ae-b120-700d037cc830,BEV-001,2,103.83
73d341a5-9f7a-409a-b7a7-7cf7dfe635ef,b20f2949-c3dd-49ae-b120-700d037cc830,BEV-004,10,639.16
4be0fdf3-eb9e-49ca-8a3d-b35bb80f2aa3,b20f2949-c3dd-49ae-b120-700d037cc830,BEV-003,3,783.37
cddcb573-b0e2-4d0b-b450-33945ab3193d,b20f2949-c3dd-49ae-b120-700d037cc830,JAF-002,2,692.89
901789ee-4328-451b-b02d-1bede5603684,5c0e23be-7d8f-47c1-90a0-c8688b4f24b5,BEV-004,4,811.84
0e5be81d-b1d0-4c25-b326-d7e57896a9bb,872742fa-1295-43e2-bb3c-039839cdb5e4,BEV-003,8,634.53
a4888b6d-5578-4457-be8b-ed725fc981b3,872742fa-1295-43e2-bb3c-039839cdb5e4,BEV-002,6,435.85
1fdff5f9-cd63-40e5-852c-2595b41fcda6,d6c6c779-f9e2-4f7b-859f-c241582b61bd,BEV-005,4,130.78
ed05c436-7a3e-4305-b26b-de8424a640a3,d6c6c779-f9e2-4f7b-859f-c241582b61bd,BEV-002,4,100.4
b72eaede-5b75-4004-b32c-4e290dc1ce3d,d6c6c779-f9e2-4f7b-859f-c241582b61bd,BEV-002,10,135.67
171dd446-feb3-4a5e-8c1f-41450fe143ef,d6c6c779-f9e2-4f7b-859f-c241582b61bd,JAF-002,9,901.23
7eaa5e60-dffd-4f88-9ad4-c6a724741c9b,7645af79-6662-438b-b159-04bf9621f8e6,BEV-003,2,99.93
8d3c5430-4150-4ef1-9fa0-c2673e326604,7645af79-6662-438b-b159-04bf9621f8e6,JAF-002,8,257.0
5e94139b-3e3b-4655-ad01-e4594988fed5,8431f36f-b657-4de3-88d9-7f47f609fb92,BEV-001,2,614.86
c3ba0c26-ad90-4b5f-afd9-df4f6cd97106,8431f36f-b657-4de3-88d9-7f47f609fb92,JAF-004,10,256.47
64240ede-a4fd-4a15-abd6-1330712873ef,8431f36f-b657-4de3-88d9-7f47f609fb92,JAF-001,2,887.0
c8d53cc9-b455-474b-9c78-b387424b8907,304f74a5-2bf2-4c68-a6a4-d2f2ebec54c4,BEV-002,5,45.11
5dc59d85-0cfb-4996-a850-0894299c1fb3,aa1c286e-8d96-4766-862d-0b6ffe316c72,BEV-005,9,867.88
5b0c272f-3b7e-4ed9-813b-049c1d442faf,11896cc2-c9c3-4298-b965-afc923e6573c,BEV-004,4,173.26
9d8223a7-4ca7-4ed1-be5e-c2ea172b803e,11896cc2-c9c3-4298-b965-afc923e6573c,BEV-003,1,911.24
d9c4fa29-e7e3-4300-afa4-aeee0377b68d,32e769ef-83f5-4256-a253-218b2cbdd758,BEV-002,8,288.93
bc0733ae-fda9-4c57-9a24-fea95374ab79,2bf9e0ad-fb7d-4c57-8b9a-4b0be400195f,BEV-003,9,996.61
50e27534-a726-425d-a4f2-60d10b26d413,dc641595-5480-4fe9-9842-d6acdeb607ae,BEV-003,1,101.91
039bb6f8-8a97-4607-ba83-22afd9a0686f,dc641595-5480-4fe9-9842-d6acdeb607ae,BEV-005,3,486.65
d2c76af3-19dd-4567-8ee3-c78005a1973d,5432163a-bdfe-4a6a-a6b1-c7fa3c5778e0,BEV-001,5,677.6
69bbc24e-e6bd-404a-9dcc-66637dec6490,5432163a-bdfe-4a6a-a6b1-c7fa3c5778e0,JAF-005,8,453.33
1398682b-4db4-4804-ae63-a88ace4a34ea,738412ae-3cc9-4779-856f-932c7b812488,BEV-001,8,205.16
21e79291-11fb-4cd0-b584-572f6c60d49a,16e4bfe6-b6cd-44cc-a2a2-eaead8196207,BEV-001,3,226.11
efee4078-cb71-427f-b039-7a2c3cda3c23,920b91d7-cc37-4fa1-8899-9cf91244f380,BEV-004,3,511.75
b996ba28-c6f1-4234-b2ee-5b440d7ea1f1,7d4ddb25-e7cb-4322-88ac-591b86775f44,BEV-003,7,676.83
0080482f-a3b9-4fdb-b689-bdab42280563,e9ae7fd9-1113-49fb-b169-1cbcdb0f2886,BEV-004,2,437.25
3befc3ca-b808-4ec2-98f6-bf4b4921cb16,e9ae7fd9-1113-49fb-b169-1cbcdb0f2886,JAF-003,5,840.41
1f17001a-e1c1-4109-bc63-d8d1bff0a338,e9ae7fd9-1113-49fb-b169-1cbcdb0f2886,JAF-005,6,679.96
e6ef4942-4106-4c33-8cbe-7f19c6d8a43e,4f66d6ac-829c-426b-830d-7e4eedadbb58,BEV-004,3,918.44
9e3595fc-d8f3-4022-8d6e-31179ee4297a,6f73d0f9-b606-46d1-9e29-9750ac266d1a,BEV-001,7,257.51
3c6f7c97-6a92-41fd-9103-d01d582b7be6,6f73d0f9-b606-46d1-9e29-9750ac266d1a,BEV-001,10,650.46
fb6e9357-2cc0-4e4f-93c4-bc46a9592d4e,6f73d0f9-b606-46d1-9e29-9750ac266d1a,BEV-002,1,479.25
5529e058-0432-4511-bf62-5bcf3a540613,6f73d0f9-b606-46d1-9e29-9750ac266d1a,JAF-003,7,604.05
ebb08a3c-0cd8-45d4-bef7-2cef50e552be,6f73d0f9-b606-46d1-9e29-9750ac266d1a,JAF-003,3,993.71
826c14ff-155a-4982-948d-c79971b1d883,6f73d0f9-b606-46d1-9e29-9750ac266d1a,JAF-004,7,887.52
b53031dc-1889-4774-9434-a01eb61afd05,52ea7af2-9b7e-420e-8916-dde8adb56056,BEV-005,6,578.3
fcd07c57-7801-461b-9397-82b7a0d967f4,52ea7af2-9b7e-420e-8916-dde8adb56056,BEV-001,5,172.84
ef4ebb53-8344-4311-92f1-7e2b47c362ec,52ea7af2-9b7e-420e-8916-dde8adb56056,BEV-003,5,570.4
26ecc347-0ad3-42ea-a811-4553be87d5a1,52ea7af2-9b7e-420e-8916-dde8adb56056,BEV-004,5,604.6
aa886265-729f-4f37-8f8a-d6e79074f704,52ea7af2-9b7e-420e-8916-dde8adb56056,BEV-003,9,528.71
d0a2f9a8-6003-462e-bb06-62037f4c36bb,52ea7af2-9b7e-420e-8916-dde8adb56056,JAF-002,10,889.09
6f900e41-2e3e-4510-ae5c-89ca8e28dd45,52ea7af2-9b7e-420e-8916-dde8adb56056,JAF-004,8,476.03
f2a50c43-398c-4168-9006-cc1f17c80c26,52ea7af2-9b7e-420e-8916-dde8adb56056,JAF-004,10,512.57
040d3c35-ea7a-41bb-b2b0-c89bfdbbc89d,52ea7af2-9b7e-420e-8916-dde8adb56056,JAF-004,7,64.7
27a44ef3-4d1b-463c-bd18-c5378d24aa1b,52ea7af2-9b7e-420e-8916-dde8adb56056,JAF-004,10,137.6
260fa4bc-23d1-42a2-b3ed-8cea61b3f58d,2b661553-32bc-4e09-9a46-af472bd75c86,BEV-004,3,481.9
c92a3c7c-2b59-4f5a-878b-a0f99b4b13b3,2b661553-32bc-4e09-9a46-af472bd75c86,BEV-005,2,530.45
d5f3e89e-5d11-433b-acce-f10f08f08741,2b661553-32bc-4e09-9a46-af472bd75c86,JAF-004,6,42.43
3cebbda0-5bfd-4780-ba97-c65ad4888fcb,2b661553-32bc-4e09-9a46-af472bd75c86,JAF-005,3,451.48
ad330444-15b0-4382-af67-9146411cbbd5,f04bebc7-51d4-40e0-82d5-7e86b262a07a,BEV-004,7,349.68
c6e27770-126f-4d71-bb18-3aaed0789d82,0e97b7d2-43df-4697-969a-6d31f687a40b,BEV-002,2,757.29
4f3c873c-f34d-420e-824c-a9effba43b39,0e97b7d2-43df-4697-969a-6d31f687a40b,JAF-005,1,271.13
c3b17e01-d24f-4354-8dfc-d1ec998a8267,0e97b7d2-43df-4697-969a-6d31f687a40b,JAF-003,5,532.16
de145496-41ca-45c3-bb7e-408395bd1b2d,0e97b7d2-43df-4697-969a-6d31f687a40b,JAF-003,2,714.77
89a996f7-973b-440f-933c-63ec0c9581e5,83af5ae9-dd3d-4a84-971b-33d4ff138fc3,BEV-001,1,371.36
1fa12460-cf28-4d4f-8cd2-7a2c95f85945,83af5ae9-dd3d-4a84-971b-33d4ff138fc3,JAF-003,4,943.34
1a3496cd-59a5-46a6-82db-97c27075c5cc,649905d1-267b-403f-9672-f8bb6521493b,BEV-003,6,842.33
5c1d905c-24b9-4c0e-9a0c-46feba08ad2b,649905d1-267b-403f-9672-f8bb6521493b,BEV-003,6,379.74
fc0c0b2b-2849-4caf-ad76-5e20f8a8fffa,649905d1-267b-403f-9672-f8bb6521493b,BEV-005,9,546.77
5c763b79-b90e-4fcd-a434-59234fac0c92,649905d1-267b-403f-9672-f8bb6521493b,JAF-002,6,49.02
92961e7a-7677-4721-8734-90a1c5864dd7,649905d1-267b-403f-9672-f8bb6521493b,JAF-002,6,845.71
b7dd6233-6389-487d-b329-b873c5499d1a,649905d1-267b-403f-9672-f8bb6521493b,JAF-003,8,30.34
2811c321-1326-4bc1-9068-f9116c6e93af,ad731298-4f0d-42df-8e31-d5feab2822c4,BEV-004,3,314.55
af808894-4055-4a3e-836d-ccf7ffd80c74,ad731298-4f0d-42df-8e31-d5feab2822c4,JAF-003,2,728.17
6154624b-0d76-4877-938a-5c079e1b5dea,b7bfe38e-fe77-4106-8fc3-f711a6a56df9,JAF-003,4,565.56
5646713b-64d2-4058-99eb-f42ef5e9ad77,b7bfe38e-fe77-4106-8fc3-f711a6a56df9,JAF-001,1,537.62
0921c4c2-c934-40e4-aa68-46285e8b8714,04c74cf5-ffe1-4d5c-9f90-983a33debee6,BEV-003,6,709.71
947e25cf-b4e1-4c10-a59a-f23e4ec0e153,04c74cf5-ffe1-4d5c-9f90-983a33debee6,BEV-002,7,722.17
6fbbc158-bf68-4326-a1f8-f4a835b704b0,04c74cf5-ffe1-4d5c-9f90-983a33debee6,BEV-003,5,402.24
60e55426-0969-4b7e-b83d-9e56168de11f,04c74cf5-ffe1-4d5c-9f90-983a33debee6,BEV-001,5,183.39
c34a3ee9-f157-4fde-a6fa-75e7e6b77f80,04c74cf5-ffe1-4d5c-9f90-983a33debee6,BEV-002,5,879.36
cfe0a7e3-a1d5-4c30-adac-b3ac8371d412,04c74cf5-ffe1-4d5c-9f90-983a33debee6,JAF-001,1,422.53
c466b90c-7187-4831-845d-e32bbd5c0c95,04c74cf5-ffe1-4d5c-9f90-983a33debee6,JAF-005,1,182.2
10d3fe94-3733-4e3a-be5e-62966148babd,04c74cf5-ffe1-4d5c-9f90-983a33debee6,JAF-004,7,107.73
d3d256c5-2a80-47f1-8827-9b6bccb5d2d7,04c74cf5-ffe1-4d5c-9f90-983a33debee6,JAF-004,1,316.73
633e38d4-4cb1-424a-b69f-9646d9efb4bb,04c74cf5-ffe1-4d5c-9f90-983a33debee6,JAF-004,9,564.01
be7df705-80cb-45a9-820f-485204d9a9a0,764c7e58-3570-4e60-b3cd-512fd7071f54,BEV-003,1,14.52
64bcad44-c0d5-4874-9b3e-5f42d91c7a55,764c7e58-3570-4e60-b3cd-512fd7071f54,BEV-001,5,36.16
458f2cca-c4d0-4835-9624-73422be2ebbb,c7d7f9aa-aef5-4038-9023-c422b7ce76fe,BEV-002,8,255.14
1809bc20-0983-4d24-a141-062f203f7786,38a1383b-7bf0-4332-ab2e-5438c8f29c51,BEV-004,8,169.2
2473ad37-d582-40cb-83f6-015fad50b978,38a1383b-7bf0-4332-ab2e-5438c8f29c51,BEV-005,1,418.13
60acd5d7-1ca1-43b4-83eb-db4c0c094716,38a1383b-7bf0-4332-ab2e-5438c8f29c51,BEV-002,5,236.92
9212e583-06c4-4d42-81f1-020406719edc,38a1383b-7bf0-4332-ab2e-5438c8f29c51,BEV-001,4,587.15
b8ea789f-7b44-4feb-8e43-5fe9039c4b34,38a1383b-7bf0-4332-ab2e-5438c8f29c51,JAF-003,9,967.88
2ea1c552-590c-4d54-9d18-dd6a3309493f,38a1383b-7bf0-4332-ab2e-5438c8f29c51,JAF-002,3,220.05
46c103ec-c8a5-4dbf-b8bb-ec8c4928d186,38a1383b-7bf0-4332-ab2e-5438c8f29c51,JAF-003,5,956.94
bfdc8f46-46f8-4b68-9e75-ef97ebbf7800,38a1383b-7bf0-4332-ab2e-5438c8f29c51,JAF-002,10,698.32
73d80862-1ef3-4fb3-ac0d-7c850f31e43f,a99366d7-2d12-4a33-8500-e3fb5fcfd903,BEV-005,2,513.96
031ddd9a-386a-4101-90cf-b06985b64e7c,610259a9-01da-4d2c-9a0e-e2784f252b0e,BEV-003,2,924.71
919bd2b8-e0ef-430d-9ea5-a7dd55265b1d,610259a9-01da-4d2c-9a0e-e2784f252b0e,BEV-005,1,334.43
b81773e3-b67a-4d0d-b858-016391ea6b35,610259a9-01da-4d2c-9a0e-e2784f252b0e,BEV-002,4,652.15
