ID,ORDER_ID,SKU,QUANTITY,PRICE
ddf711ef-a4bb-4464-a64c-7580b2638e4d,b9fd3b51-8ca3-4853-b38d-44adb7006287,JAF-003,3,871.09
453216f0-4b04-49ba-b846-695e577546cd,16ec7f06-b7a3-4f68-9e8e-7be1815e8c93,BEV-004,1,485.91
40761658-716f-4909-9946-5bc6bc6a1359,16ec7f06-b7a3-4f68-9e8e-7be1815e8c93,BEV-004,3,383.6
d3b88e3e-c0ea-433e-adc4-c1ff40c67927,c2d42d74-3f7d-4b98-afea-1f43e8bebdf9,BEV-002,3,357.8
ff38807f-b168-48a3-8b3f-85fa8fe799b2,003baf0b-97fb-40f6-8b6e-d950499f7f3b,BEV-002,5,151.98
81cfe737-abdd-4fcb-b99a-d49be0c94ae8,003baf0b-97fb-40f6-8b6e-d950499f7f3b,BEV-003,3,307.78
a136cc70-606e-400d-970a-b71d68c90d79,5b4397b7-b27d-45a8-bcc8-ddfd63b9c9fe,BEV-005,5,300.78
a6c89150-2e76-48c0-a05a-1000af05ad8d,c95ce6fd-4e39-47c7-9f69-41e4860c011d,BEV-001,10,762.33
a840a500-fd4e-4070-af4d-f2fbb0924659,296ce678-d52e-4b04-bc4a-0bebfe7d520c,BEV-005,1,366.89
c93ec56f-78d7-4b6c-9b61-3a2a4e6a7e75,6a445bfa-92bd-4781-9f8d-5c7c83c612e0,BEV-004,3,720.2
ebb36047-7386-4303-bb84-49a945247891,6a445bfa-92bd-4781-9f8d-5c7c83c612e0,BEV-004,10,918.19
72cf5c3b-7a55-4bea-b391-5eea3b4defaa,6a445bfa-92bd-4781-9f8d-5c7c83c612e0,BEV-004,2,593.76
ac9e3b3d-236b-494e-b624-db69a2369ada,6a445bfa-92bd-4781-9f8d-5c7c83c612e0,JAF-005,10,403.56
d4a51089-5cf7-42e2-8f31-20ed626400b6,6a445bfa-92bd-4781-9f8d-5c7c83c612e0,JAF-004,3,468.54
05b78d46-aa18-4e0e-ba58-da26bff74298,6cb36a3b-425a-4857-bde8-da9f47375d88,BEV-003,1,473.06
5204c2e8-0955-4b15-b811-fb40998ce222,6cb36a3b-425a-4857-bde8-da9f47375d88,BEV-001,2,913.24
c0f36ee3-d332-45b7-982b-1b097fd03f8c,6cb36a3b-425a-4857-bde8-da9f47375d88,BEV-004,1,879.58
589310fd-a0f8-4e73-92ce-bd017b8bdec6,6cb36a3b-425a-4857-bde8-da9f47375d88,JAF-003,7,250.49
ea6ee9be-b9f7-4b9b-82d1-265605ea4cf6,6cb36a3b-425a-4857-bde8-da9f47375d88,JAF-001,5,348.95
7bab5f5a-812c-440d-821e-96d07209d66a,6cb36a3b-425a-4857-bde8-da9f47375d88,JAF-003,1,240.1
be222d68-682d-4192-9f33-61bfbb3b7f89,3004b1d4-9fa3-4a88-b898-e35a0c7fd009,BEV-002,7,79.79
efcf9d66-05e4-40a3-9aed-0d9409fc642d,e1760da5-328a-4826-b315-ed8f6d0750cb,BEV-003,5,656.97
4c25955c-8770-480e-a469-8a59dbde6b0c,e1760da5-328a-4826-b315-ed8f6d0750cb,BEV-001,10,521.46
5dfeb423-a8d9-4033-a8d9-a323608aa47d,e1760da5-328a-4826-b315-ed8f6d0750cb,BEV-001,10,176.58
40b0cfd4-4f87-4338-8141-99cc104c2cd6,e1760da5-328a-4826-b315-ed8f6d0750cb,BEV-004,7,872.54
1b6103cf-e080-4e7d-8ff5-e8952f72c6eb,e1760da5-328a-4826-b315-ed8f6d0750cb,JAF-002,6,886.47
85f0f132-dcb2-408d-8e22-7a8652b6270b,e1760da5-328a-4826-b315-ed8f6d0750cb,JAF-002,10,58.56
2a9b3554-51de-4074-8587-d85307c69b4e,e1760da5-328a-4826-b315-ed8f6d0750cb,JAF-003,6,784.83
9384a9a7-cc57-43cb-b450-0db24b33247a,e1760da5-328a-4826-b315-ed8f6d0750cb,JAF-001,8,482.0
2e534954-5afb-4dcd-9924-8f392cfa5755,c95c22bc-9b2b-4692-ab17-c080f2b8506d,BEV-002,10,430.01
f03f89a5-2c88-4bfa-904e-189e3e7cead8,e3450f14-b75f-440b-a413-cab6e079f128,BEV-002,4,417.38
62ee50ef-54b3-4fbd-8c9c-b5d666cf1770,5666192e-b4eb-41cb-a000-408564aea788,BEV-003,9,955.03
37c3efaa-21eb-447c-8577-9c62698376f2,5666192e-b4eb-41cb-a000-408564aea788,BEV-001,5,977.98
247eb6f9-6c71-4bee-9c66-74f89b766888,5666192e-b4eb-41cb-a000-408564aea788,JAF-005,2,326.54
88769884-0392-4796-b963-db1d3404c210,5666192e-b4eb-41cb-a000-408564aea788,JAF-002,5,281.82
0cc5948c-1204-4335-b4b3-6bb8e9d556af,28371755-9101-4d0d-9956-ff218e7a6e1b,BEV-001,9,721.89
cdd3e5f2-9777-41d8-aaf5-197ea83e8228,28371755-9101-4d0d-9956-ff218e7a6e1b,JAF-002,3,43.36
ebe09d00-8a83-4d13-84a6-a95be4275460,28371755-9101-4d0d-9956-ff218e7a6e1b,JAF-003,9,159.2
d2b843ab-6632-4329-b23a-14d28a04f2c2,00d0250d-ea71-45dd-ab40-d2a2ade7d072,BEV-002,2,934.6
bc804704-2f32-41d5-94e7-eb5c0982426b,755bf0a9-19fd-4075-81da-5c3775f8b849,BEV-002,2,775.12
0766f5c4-772d-40ad-816f-a69b7fd3f8fe,755bf0a9-19fd-4075-81da-5c3775f8b849,JAF-004,4,663.03
a73d7648-c745-4c23-aa0a-4c47d6e50e90,65ddfdb8-2b5b-409f-8852-45f2337f36f5,BEV-002,4,767.81
18566d97-9234-4974-aa65-beb6f73dcf87,c7c11f2a-0879-46de-8867-b624f6f00c12,BEV-001,5,124.93
523655ba-f605-4c4e-8572-a68d2fd01629,143726c5-2048-450a-94f6-c4e66c2db605,BEV-001,6,709.71
ca9c850b-0003-4a78-9459-2d4a1bfe9c3b,143726c5-2048-450a-94f6-c4e66c2db605,BEV-002,1,517.52
28de251e-c9c8-496a-9f19-5169c641c431,143726c5-2048-450a-94f6-c4e66c2db605,BEV-004,2,407.87
8989b3cb-0d3f-4c25-b34d-1d292d4f1f6a,143726c5-2048-450a-94f6-c4e66c2db605,BEV-002,10,500.26
a46a773b-7bfb-4c03-a8f2-3755d90cc3b8,143726c5-2048-450a-94f6-c4e66c2db605,JAF-003,4,87.36
b6aaa89f-250a-4ed9-badc-ae803da20c80,143726c5-2048-450a-94f6-c4e66c2db605,JAF-001,4,595.49
baa3d057-2847-4409-bdc7-f29e3ab43265,143726c5-2048-450a-94f6-c4e66c2db605,JAF-001,5,272.22
ccac64d1-2ab1-40f6-b1ad-1db0db19297d,143726c5-2048-450a-94f6-c4e66c2db605,JAF-001,9,372.73
364f8fa5-c843-4fae-977e-48eeccf2cea3,fe871c95-f456-4114-89c6-edf27b714be1,BEV-001,8,215.01
a119bfc4-df56-46b5-ae3e-0ee037a862db,fe871c95-f456-4114-89c6-edf27b714be1,BEV-003,8,489.61
16d2e698-0e3a-4458-9662-5907bc1eba9e,fe871c95-f456-4114-89c6-edf27b714be1,BEV-002,6,875.3
d2ae1131-4ae5-4667-8d47-7d24b03f830f,fe871c95-f456-4114-89c6-edf27b714be1,JAF-002,4,249.51
ecce5430-403d-4248-9fa9-263adf92081e,fe871c95-f456-4114-89c6-edf27b714be1,JAF-002,5,683.63
20822ad6-b238-44ba-b4ca-2b59b4036e39,fe871c95-f456-4114-89c6-edf27b714be1,JAF-005,3,458.65
f847c5d3-7a3e-4d6d-8bd4-b85c1bb1b759,832366d0-85c2-49c3-8fb4-661c73e1833a,BEV-001,5,469.65
d8b4c856-272e-4d84-9dbe-832a1c098cb8,832366d0-85c2-49c3-8fb4-661c73e1833a,JAF-005,4,550.3
c78a9748-f106-4a5d-b977-25bd7dab419d,c832aeb8-bc41-4521-b738-68616a2d7be9,BEV-002,7,73.45
7a88815b-a8e0-4fb8-93b8-2557443132ba,c832aeb8-bc41-4521-b738-68616a2d7be9,BEV-005,8,611.93
7642f9e2-bbb7-4ed6-b5b9-4323271a1eaa,c832aeb8-bc41-4521-b738-68616a2d7be9,BEV-003,7,696.04
065cfd73-439f-4f77-8368-3f78f7dc9e5a,c832aeb8-bc41-4521-b738-68616a2d7be9,BEV-003,5,604.29
40711204-43d2-42ac-b57d-6c35b6c38334,c832aeb8-bc41-4521-b738-68616a2d7be9,JAF-002,9,36.13
18e998d4-a052-4932-ab86-f6af4c19eca1,c832aeb8-bc41-4521-b738-68616a2d7be9,JAF-002,8,452.73
6df3c33b-8096-482a-a7ae-9d96160947a8,c832aeb8-bc41-4521-b738-68616a2d7be9,JAF-002,5,299.43
890da2f5-5e5a-4ef9-b07a-249d310164b9,c832aeb8-bc41-4521-b738-68616a2d7be9,JAF-002,9,490.84
0aabbd5b-c39a-40ea-8fe8-e6e2d9eb04a7,4b689b17-3aa0-4ce5-9055-9cee178ae4d0,BEV-001,5,152.28
901498f0-2e80-4b83-9997-314fabbaeda4,4b689b17-3aa0-4ce5-9055-9cee178ae4d0,BEV-005,3,487.3
a3c9289e-7a52-4810-b2eb-e1cc67a74fcc,4b689b17-3aa0-4ce5-9055-9cee178ae4d0,BEV-001,3,913.0
4fea4a4f-c4e6-4141-839f-821effe48ae7,4b689b17-3aa0-4ce5-9055-9cee178ae4d0,JAF-002,1,881.42
afe06bcc-9021-4e1f-877c-3b22958946f3,4b689b17-3aa0-4ce5-9055-9cee178ae4d0,JAF-001,4,99.27
5f41c85a-ba69-4949-bc2e-8237ac9b1aa9,4b689b17-3aa0-4ce5-9055-9cee178ae4d0,JAF-003,1,975.34
368ebbcf-be12-4b39-9bb4-1250fd005983,411800b3-30d6-4182-b41f-61953ff3db41,BEV-002,7,133.44
e173f0c2-1f58-4669-9913-cf10988a352a,c1ef830f-eb53-4d74-9558-a6822d68d598,BEV-004,3,489.42
e057cb4c-7310-4ee8-9f97-132bceb40803,5509cb95-50f8-4d0e-a5a6-2bf65925c3a6,BEV-004,8,207.38
78a463a4-ca47-4b73-89f6-0df9fff3e744,5509cb95-50f8-4d0e-a5a6-2bf65925c3a6,BEV-002,9,540.04
69d0e3b0-5eca-4521-8230-c6d55e1ed7a1,5509cb95-50f8-4d0e-a5a6-2bf65925c3a6,JAF-002,2,636.4
ec4e1959-2694-459e-bd65-ac49540bdff5,5509cb95-50f8-4d0e-a5a6-2bf65925c3a6,JAF-003,2,793.76
2b6f33f4-6c69-4e0b-811e-bfb9e4493ffd,e038685f-83dc-4fa8-a16f-48f9985caedc,BEV-002,10,443.07
e8544531-16de-438c-bcf6-ac65de423ae7,e92657d2-2f2b-462d-bfe1-443a03efb40f,BEV-004,9,433.26
37ade926-f6b6-4a61-839d-2ca3f9c3bfff,41f31c2d-cc73-4e67-930d-0d6dbf580a09,BEV-003,5,48.07
2286f1d7-4c3b-4743-84bc-96ab4dbd70be,41f31c2d-cc73-4e67-930d-0d6dbf580a09,JAF-004,4,449.23
d24be6dc-5684-44f7-a3e9-a417c16aa11a,d9266cc4-f0e2-4ed4-87d4-c09641c346b5,BEV-004,4,211.75
381308fb-c61d-418a-98e4-0c5cbc620d33,6dda846f-a61f-41be-b5b6-28b25ce3dbcc,BEV-003,10,962.45
32986982-4492-4a75-b246-0dee8df7e745,54b8eb2d-f8ba-4fe1-850e-0c2c3bea4b89,BEV-004,4,445.18
2bcf5ae3-e46e-45db-a496-6d941e4096fb,54b8eb2d-f8ba-4fe1-850e-0c2c3bea4b89,JAF-002,4,679.5
22f3c870-8da6-45ef-90e7-08ff372619c3,1a487c9d-cc44-4382-a75b-d4572b39f237,BEV-001,9,366.51
c5fcd189-3a5f-4906-8404-58c024c7b692,d0718990-c76c-428f-a6eb-226dffc83427,BEV-002,6,976.87
fb02585f-deed-4c10-8c46-ca93f7d50132,a615af8b-90bf-4f22-9c10-aeea5e778d30,BEV-004,3,457.89
f32d2985-7d10-4def-87b9-e80128ea8f9a,9b02dc49-4bce-40e5-9102-ba5fc28d7b07,BEV-001,4,296.06
83d42644-33a0-444b-b9b1-56b97c2d13c9,d0618104-9ef8-45fc-ac70-87ece4a8b231,BEV-001,4,520.41
95bb60fd-9187-4ea1-9408-23765fc6e185,46e23ee4-dd8b-43e0-abb3-9f637de14678,BEV-001,4,957.08
7d54d793-cb5e-4cf4-8271-59f27eef9869,f5ef540c-e274-410f-9b21-1cc678e43be2,BEV-003,2,606.61
e781930a-19b9-459d-9c8b-7ffe48631f26,f5ef540c-e274-410f-9b21-1cc678e43be2,BEV-003,7,614.6
ba2feb7a-af69-40c0-94b4-74aa8300fe5a,f5ef540c-e274-410f-9b21-1cc678e43be2,BEV-002,9,561.16
7be9dbb3-2dcf-4a73-8c02-52fe0191104a,f5ef540c-e274-410f-9b21-1cc678e43be2,BEV-002,7,378.5
cd0788cc-c699-4628-89d5-f0405120d94f,f5ef540c-e274-410f-9b21-1cc678e43be2,BEV-003,6,190.33
74b2ac3e-439d-4d72-88f2-73a4eed33009,f5ef540c-e274-410f-9b21-1cc678e43be2,JAF-005,4,166.22
80905efa-9940-45d3-a245-35bcd5e0d062,f5ef540c-e274-410f-9b21-1cc678e43be2,JAF-003,1,350.83
456a5ab8-5a9e-45ab-b70d-f2de793c4057,f5ef540c-e274-410f-9b21-1cc678e43be2,JAF-002,1,834.73
86483b3b-033f-4991-9fd6-ac6d15a4d2f6,f5ef540c-e274-410f-9b21-1cc678e43be2,JAF-002,7,595.18
249b520f-407f-44aa-bd56-39a235ab0d53,f5ef540c-e274-410f-9b21-1cc678e43be2,JAF-002,4,562.64
b6dc4a80-ceb1-4cae-b601-313bfe7ee0c0,32d10096-d08b-4e49-9f97-789c9785d423,BEV-005,2,292.07
fb171b69-28b3-42b7-bd79-d33987fc7a42,32d10096-d08b-4e49-9f97-789c9785d423,BEV-002,6,330.03
95605fac-effa-4087-8081-ffa428ef04db,32d10096-d08b-4e49-9f97-789c9785d423,JAF-001,2,438.05
ffd3a23b-3009-469f-adb0-c0b86b68ef71,32d10096-d08b-4e49-9f97-789c9785d423,JAF-002,5,864.46
92b0cae8-78cc-41e2-9dbf-439f831986c1,b5011747-eed5-4c1e-ac94-1d39cf9aa3f3,BEV-003,2,432.22
5544135b-318a-4c2a-be08-a95c6ecb9da5,b5011747-eed5-4c1e-ac94-1d39cf9aa3f3,JAF-003,7,186.84
b0f29687-0c07-4b50-82cf-117d2cc10f41,12c77acb-9f2a-4ca0-821e-36aa027677eb,BEV-005,4,761.04
b17c68f3-0d99-48c2-ac46-30e53cd7bf15,2e778182-d627-4593-9baa-5c751162c2b9,BEV-003,3,949.03
711ad686-f4e1-49af-a9b0-79dd1d86a433,70e5b211-425a-4f80-8fd0-5c469701afc9,BEV-001,2,469.65
786dc8ef-c79b-442e-a30d-13604c23ccbc,8319bad7-5e14-4a05-b8a4-c6a47af52cc2,BEV-002,7,65.42
b780e45a-193b-45e1-86be-539bf82731ab,8319bad7-5e14-4a05-b8a4-c6a47af52cc2,JAF-004,3,598.13
714c65db-d061-44e9-b237-23b56b1011c5,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,BEV-003,3,829.13
03081638-7230-4a6a-8615-3ea7f2951592,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,BEV-002,4,791.06
3ba0004b-085e-4f99-ad52-51728842a706,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,BEV-004,8,127.53
acc96e72-17a6-44c4-8c7d-adbcf624bda9,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,BEV-001,3,41.38
4b0f43b9-ddb6-41ba-bc4e-50168b9fd738,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,BEV-005,10,41.36
674852d4-28b8-4f04-8e6a-eba7e0e19ea3,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,JAF-002,3,189.29
d9f052ab-23f0-4a44-bc92-d816518bdd56,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,JAF-002,6,157.95
6fe6d8f7-0a3f-4eaf-9a57-8688cf8444a1,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,JAF-001,4,638.2
efd4aa22-ba94-4d4b-a686-33e69e54d0dc,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,JAF-003,9,632.33
8ad7981b-0e48-4335-99b6-adbc34645e9b,f142cc11-940c-4de4-b68a-3ece2bdf2fcb,JAF-003,7,35.6
4274acc2-251b-455b-8903-cada2ce576fe,762e8a30-3685-4379-9f8f-29c03c4e2216,BEV-003,6,910.23
b72d8a01-18f4-477c-9185-4098036c0d92,762e8a30-3685-4379-9f8f-29c03c4e2216,BEV-004,8,17.93
5ebad2f3-fd32-467c-acea-accb9c142ee7,762e8a30-3685-4379-9f8f-29c03c4e2216,JAF-003,3,547.64
42dc642a-3598-44a1-94c2-2f773fd3c860,762e8a30-3685-4379-9f8f-29c03c4e2216,JAF-001,6,508.58
f2198191-6f86-4b97-8a00-d845e78d919b,8a5f81d9-0556-40f1-883a-3c5c0cbc868c,BEV-005,10,955.63
f5ce9b65-730b-42a8-a493-41ef073cbaa7,a6219a32-d534-433b-9cdd-a78025d1445c,BEV-004,7,314.5
a606a1c8-9b80-4c77-ac22-6a990d4ab6fa,a6219a32-d534-433b-9cdd-a78025d1445c,BEV-001,4,833.05
36b7fa8f-2517-4eb8-a784-06a9765103c7,a6219a32-d534-433b-9cdd-a78025d1445c,BEV-002,5,273.96
9d04a049-2260-4160-9e26-626cb59a730c,a6219a32-d534-433b-9cdd-a78025d1445c,JAF-005,5,943.23
4ef55e2e-d1bc-4e1a-a6e7-57d1c62f3e8a,a6219a32-d534-433b-9cdd-a78025d1445c,JAF-004,10,793.35
f2102136-e69b-42c5-bf6f-9ad57c9c4921,a6219a32-d534-433b-9cdd-a78025d1445c,JAF-005,4,243.14
4bcd03e6-fbf9-496b-b286-9ddcd7051a0b,2c5e3600-262f-4afd-8bfd-1e10e08fd002,BEV-005,8,963.4
85ab6798-df6f-4d3c-8170-25c6a396648c,2c5e3600-262f-4afd-8bfd-1e10e08fd002,BEV-005,6,907.53
3210f88e-d90f-4e9f-a36f-89a366baf0dd,2c5e3600-262f-4afd-8bfd-1e10e08fd002,BEV-005,7,647.95
88f3808a-09c3-40c5-89b7-bc651473711a,2c5e3600-262f-4afd-8bfd-1e10e08fd002,BEV-004,9,950.21
56b60e1c-0509-4ae7-a407-ce71466ef9af,2c5e3600-262f-4afd-8bfd-1e10e08fd002,JAF-004,7,857.94
55e40b99-27c8-4a70-9999-4c04b0b4c8e0,2c5e3600-262f-4afd-8bfd-1e10e08fd002,JAF-005,1,95.78
4336a9ce-c401-454e-ae58-e36f5141f5b3,2c5e3600-262f-4afd-8bfd-1e10e08fd002,JAF-005,9,289.16
fe744098-c712-43a2-aeed-5154643620ae,2c5e3600-262f-4afd-8bfd-1e10e08fd002,JAF-002,6,17.45
2374d775-0243-4302-a1d0-dbe6e71f2d93,852adbc2-2939-4722-848e-222437f4e397,BEV-005,5,266.06
7f9ac35c-fb94-432b-930c-08cbe636a782,d1fd5b34-3e9f-4743-92e9-d72012f3b06e,BEV-005,7,921.29
08484dc2-e4d7-431a-a701-e4b657d74e31,d1fd5b34-3e9f-4743-92e9-d72012f3b06e,BEV-004,4,779.65
9134c67c-8e76-4452-8b6c-f0b130a247a5,d1fd5b34-3e9f-4743-92e9-d72012f3b06e,BEV-001,3,520.98
7c9cf5b4-d35d-4fbe-8d82-c3b1fe63a5a3,d1fd5b34-3e9f-4743-92e9-d72012f3b06e,JAF-005,5,931.47
57cadb4d-f6e2-43d6-a3a0-6c37f796d7a8,d1fd5b34-3e9f-4743-92e9-d72012f3b06e,JAF-001,1,986.06
27fb6f2c-cdd9-4806-92fa-fce8b8eb79e8,f43175c1-d9df-466b-aba6-eb61c2a9b2f9,BEV-001,2,543.91
d4518c4b-bc72-442e-ba76-35f78cec4b77,f43175c1-d9df-466b-aba6-eb61c2a9b2f9,BEV-005,1,262.93
ed40d151-f999-43f1-83fa-31515c40b191,f43175c1-d9df-466b-aba6-eb61c2a9b2f9,JAF-003,1,588.58
0a37b14c-1f2f-4fc6-803e-e4392c8206ef,72f49a0f-0000-4bcc-a7ac-c56d387cca9e,BEV-003,4,835.18
4f097422-f029-4f1e-9a30-67e7c8287b7b,daf3bc08-e61b-4707-a617-bf188d75c587,BEV-002,5,992.59
a97c0904-7d8c-4c27-bda4-5e8ae2d3c171,daf3bc08-e61b-4707-a617-bf188d75c587,BEV-001,3,640.44
977ac0a6-2956-4ac8-9645-561a33cff296,daf3bc08-e61b-4707-a617-bf188d75c587,BEV-003,7,82.59
f60b8473-32dc-413b-aa64-95ad88a5ca77,daf3bc08-e61b-4707-a617-bf188d75c587,JAF-005,8,390.33
0152a404-bbb6-40c8-af5b-ffb2e72047e5,daf3bc08-e61b-4707-a617-bf188d75c587,JAF-005,8,98.84
5e0693c0-9adb-4265-a4fd-a015f7316960,daf3bc08-e61b-4707-a617-bf188d75c587,JAF-004,4,742.41
ed165b85-5b6c-4ff5-b21f-0331d9b0284a,0f06040b-b896-4dab-b524-7629de7e2449,BEV-003,2,137.33
2e1ace11-048e-4c63-a088-7fbc9ece99e3,0f06040b-b896-4dab-b524-7629de7e2449,BEV-005,2,752.96
