ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a27a908b-003d-4929-b6b5-338b059e7555,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-18 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef45601f-9efc-4292-9329-768dd3733d46,823dfb43-74fa-4fac-a977-99bcf899257e,2022-02-18 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7de7eba-4a65-4d16-8a4c-75de65faa2ac,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-02-18 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
11b2cb03-a436-47a3-9cab-a645006a6155,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-02-18 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6b5a189b-76a8-46f9-899f-82e526cbeaa8,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-02-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0df62981-2a05-4312-b4d8-9b894454a405,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-02-18 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11fc4284-728a-4084-b6bb-7ce8bdc9f63e,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-02-18 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f227eb3c-0a88-4f61-853f-b1c99eddacd1,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-02-18 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
137eb2ab-98c1-4b76-b93b-862700082257,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-02-18 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a45d49b0-f1c0-4140-bc91-32c6a91fbd54,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-02-18 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80867424-53c6-4662-b315-a47f63a998f6,688d0660-f2f1-48d9-866b-16769b221d35,2022-02-18 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7cf84bbe-6098-4bc3-b19e-8b78cc6373a2,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-02-18 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5572b31b-77a6-458d-bebe-f5645f353124,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-02-18 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f615aaff-4470-4e0c-83e7-eaf0687eb90c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-02-18 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
505dcac1-9112-4fff-8975-a8247652ce5a,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-02-18 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3653050-addc-45aa-88e0-881b6a2bd229,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-02-18 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5ad58170-b61d-4eb9-a85c-f3a8fc415a36,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-02-18 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2e4eea64-55eb-4965-9234-681a5f909e0a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-02-18 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2bdae5b1-75db-4e36-9fae-dc9ecf90e7da,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-18 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0311fdb0-d4ba-43cf-93b6-d8370de84b0f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-02-18 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eec7663-a99c-4f7a-af16-179ff8139e99,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-02-18 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
85807016-4c89-4afd-8d5e-6741c13b284b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-02-18 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c17d2548-d50a-4298-95fb-c26f020f6c92,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-02-18 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
881405ed-0e59-4c8f-9614-f5227a5a83fc,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-18 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
138c5cc1-9388-402d-930d-dca6f826efbf,3046aedf-67c1-44e7-ac56-440680327361,2022-02-18 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10ca287d-55d0-4592-ae82-2d03cc1fa524,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-02-18 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
391ce104-90a8-46c1-bac4-da86a2ed136d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-02-18 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4fe643c7-9dd8-4d9e-aee2-8bfe490bff47,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-02-18 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4cbb7262-87f1-4dd9-95e3-d70eb07e89db,82f489f1-31c5-4763-91dd-3afd04165450,2022-02-18 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0c5719c-f326-48be-94cf-ef49b85be39d,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-02-18 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eddb29a9-cfe5-487b-9e69-9d442afd7fdb,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-02-18 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3cf54f8-5e4e-4861-b1f9-1290f411b692,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-02-18 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fb228ec-fc43-4aca-b204-bfb46d387f34,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-02-18 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a46cdca-4a72-405a-863a-1ddbb52f6f6f,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-02-18 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2b1ea41e-4f1a-4241-849a-27d681a17bb3,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-02-18 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7dac8fc-c394-4bb6-9943-03a09396b3f3,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-02-18 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5862405c-bd49-439d-ac92-a2ec4716a6ed,f261c486-1d6b-4b57-9824-facbc9349254,2022-02-18 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d59a83e0-e340-439a-ad90-1535945c5272,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-02-18 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83b7072f-8784-41ed-92b6-5619cea8618e,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-02-18 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
04c29341-8d58-46c0-9560-728d15cfbe6b,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-02-18 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e90cfcd-c118-49d9-b2df-fc91c356cf9c,5d511afd-b502-4192-baad-0548251e5e6d,2022-02-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
116f3b2d-b8e4-445e-a8d9-0a0a7e2ec0a2,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-02-18 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
972e20b5-a890-43b5-ad31-3d89dc4bfc15,f9841060-a614-481b-94ee-7dfe41607413,2022-02-18 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6deeeb18-19f2-42a4-8263-1e17d4301084,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-02-18 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d20737c3-1b48-4b3a-a154-3c1bd9706335,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-02-18 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
29a6336f-06f7-42fa-8f00-e154d755e77b,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-02-18 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
8ce5dd60-89c8-47af-bffa-6e26a452a9f4,dc1554c4-7966-43d6-989b-d9371615ed70,2022-02-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f34b9b0c-a910-48ac-a5e7-481a8e281f2a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-02-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41388344-4147-446a-ac68-5da83ae8ea44,25330444-e5dc-4852-a712-a2747fe6665b,2022-02-18 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
62f2bb90-8582-4d13-bff2-b44dbe51a60b,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-02-18 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ef394ff1-1577-4366-ab3f-5c3e30ea1e25,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-02-18 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
22407313-8563-463c-a684-c3fe601787a5,4387d265-a651-45ac-b32f-8dc31bff999a,2022-02-18 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1dfe7d38-4084-4f32-b768-64f79e365bf4,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-02-18 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
31b09882-b9da-4150-931b-f724252f5542,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-02-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8ca5497-4286-49d5-a22c-51752eaf52ad,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-18 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10b613d6-cc3e-4db4-becf-e5496bb979c9,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-02-18 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83f535ba-fb9a-4430-8658-572894946b35,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-02-18 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f8542a1-c93f-4641-ac73-2d0a8406c841,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-02-18 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ba61936-e047-4b0e-83fd-c6ad4537a3eb,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-02-18 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2d7a8ec-c4a4-4bc1-8ff3-8fcfe3cba747,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-02-18 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fba83a4f-4a80-4743-8ca5-66865a7b3ea5,dafbb152-2434-4963-83a6-66bcca661251,2022-02-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
894fc34d-37de-44bb-851f-b4fc2a69cd20,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-02-18 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27364fc0-28a3-4a8e-a090-d1846a87f229,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c685ae56-7ecf-48f9-8f20-18071a3c5b47,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-02-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6391d936-ac0d-4e2d-9c95-d1dee454acbc,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-02-18 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
ce4d5c56-c8f1-4e0f-94a0-2132ae88a25a,2e472783-b556-4793-892b-93e4aae66fe8,2022-02-18 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d695fa55-6f19-4249-8403-f9162b14cb95,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-02-18 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8cca7d80-3a4e-4f71-b347-d02c02a50bf1,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-02-18 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c2c90068-bc85-421b-93dc-a8c2c2f7254a,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-02-18 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0ac70276-77dd-4abb-ab40-bbfbf8ef073a,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-02-18 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecde956a-776e-4973-942e-1fd08fdc68fb,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-18 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8d8dc02-f770-4154-aa19-9ec388f9cae8,16b323b3-be80-4671-9172-263be1a8bdee,2022-02-18 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
afd9d223-4006-4674-80e8-a82f24fe3b89,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-02-18 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d03155d4-7bff-4dd4-878d-b3105a33bd55,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-02-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
200346a9-fabf-41ac-9ffe-cf400b0a5b15,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-18 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6a2d95b-664d-4ed8-9ac6-79b025547972,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-02-18 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
17f158ca-8a62-4293-b496-3c4222f3aacf,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-02-18 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
8ed631b8-d3ee-43ee-a97e-eb8890f3ec66,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-02-18 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6a0dc10-e3f9-41e0-833d-a25bce8eec93,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-02-18 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fb04249-eb94-4481-9fc1-1b575b77fbea,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-02-18 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3791e61a-e730-4c81-b3a9-79742e7e0220,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-02-18 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
eb3ee7ab-9dbf-4a31-8775-f32e6b28b46c,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-02-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af5b4527-b2f2-4d45-9f04-57dcc077a889,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-02-18 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
78fb38c6-6c58-46a7-abef-e71dfab609a3,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-02-18 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8dcf955f-ca56-4ad8-8a4f-90e5194b356a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-02-18 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7b3ccff-e7e6-45f0-a2c9-f4f017b11723,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-02-18 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f07004e-f207-4121-bc30-44f6e8105dc5,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-02-18 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0eb92ebd-593d-4782-b676-f0445d2328ac,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-02-18 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
72c66fd1-f4b6-46ac-88e0-e247b091c140,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-02-18 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
99d320b2-3bef-433a-a894-21dadd59c61f,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-02-18 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5659d43d-f0e6-417f-9a6a-2160ac94e173,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-02-18 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
