ID,ORDER_ID,SKU,QUANTITY,PRICE
89d6fd65-05c3-4604-aa77-99aa2c88d48d,bd563017-2ff1-42b9-a99e-f593e3495d36,BEV-005,10,35.09
787ef7e2-e4da-4c8c-aba8-23c01fcafe89,41a0b77d-7d82-41f1-93ad-c99212c4e20c,BEV-001,2,305.77
41aeab9b-1fec-4b43-8fe6-9840373952b6,41a0b77d-7d82-41f1-93ad-c99212c4e20c,JAF-005,6,904.91
0cbee428-f0ca-43a3-ae69-6f64ffac585a,77485535-81b6-4add-801c-0da50cb568f6,BEV-003,2,74.57
75c9ab20-b093-4ef0-9739-ddfe028de1d1,77485535-81b6-4add-801c-0da50cb568f6,JAF-005,7,371.64
8f140a07-9f9c-46ad-be17-f06d83306fd5,017e7796-41b6-4791-be6c-18b0ab941031,BEV-005,7,58.58
da288a75-ff2e-4ea6-a576-c5ae5dd461b0,017e7796-41b6-4791-be6c-18b0ab941031,JAF-001,6,162.68
cb90788a-beaa-458d-932f-b06f100898d9,f6383d6e-ade4-4994-9b83-3cc42481b4d5,BEV-001,4,805.78
ca511bd2-b533-459e-abea-831cf09de21f,f6383d6e-ade4-4994-9b83-3cc42481b4d5,BEV-003,3,276.4
98a1607b-2abd-408f-ade6-69bfb894acaa,f6383d6e-ade4-4994-9b83-3cc42481b4d5,JAF-001,2,182.68
7e4c3589-dadc-4192-80a4-adf162a31742,c8314540-c61f-49f6-b712-549ef53acd6f,BEV-004,5,798.21
9e79b426-7b75-4055-ae0d-7c5e41541b46,971d27a1-46db-4252-91c4-173b8c58ff18,BEV-002,8,798.74
f695a671-149c-49e2-9c97-5b70e69d16d6,971d27a1-46db-4252-91c4-173b8c58ff18,BEV-004,6,10.49
11d59c9f-ac6c-489d-ac7b-de0b9da7bac4,971d27a1-46db-4252-91c4-173b8c58ff18,BEV-003,1,490.26
e723b9d7-f75a-432c-801d-ebb9c31b9880,971d27a1-46db-4252-91c4-173b8c58ff18,BEV-003,6,270.77
644e3baa-0da1-4dbf-bebb-7dc37b49a633,971d27a1-46db-4252-91c4-173b8c58ff18,BEV-003,1,373.11
90efbd3b-cb20-45d9-9a16-6f7e42b60e4e,971d27a1-46db-4252-91c4-173b8c58ff18,JAF-005,4,536.55
3d020259-3dd3-4c9d-8c38-a1fe90c89e11,971d27a1-46db-4252-91c4-173b8c58ff18,JAF-002,7,303.84
ab52d1b0-4eca-4388-9823-74a937a05f33,971d27a1-46db-4252-91c4-173b8c58ff18,JAF-003,4,877.63
2f7267f0-3e2c-40b3-a427-d500c21e58c7,971d27a1-46db-4252-91c4-173b8c58ff18,JAF-003,1,903.47
925f86dd-af7b-49a7-8997-b543252bc9eb,971d27a1-46db-4252-91c4-173b8c58ff18,JAF-005,6,555.95
a593483e-e9cb-466c-a305-90a1b96612cf,d5e04472-d47e-47eb-92dd-84c8274eabcc,BEV-003,9,471.92
5b1c1397-f938-46d5-b3ed-bf775677d456,a4c575b4-ebc2-4be4-85d5-9dfc463fb71e,BEV-005,7,963.12
09471e93-d2b1-4569-8fee-60e41d9621b8,159c84cd-6bee-4c7e-902e-1a761d6aeed3,BEV-005,2,482.79
031ec3f1-cffa-45b6-bd80-cccb9e7435d2,d5a105b4-3529-4365-bbf9-b4df04c48bd4,BEV-005,2,43.21
35f9ee0e-1198-4fc4-a698-95e76689b0f6,0b58b392-f4b5-406f-871f-ba2c095188f2,BEV-003,5,610.5
09004f73-2523-4e06-9f55-8e6a5102f75b,0b58b392-f4b5-406f-871f-ba2c095188f2,BEV-001,10,966.06
7eadd4e8-8ead-49eb-93d1-60fd87a74409,9e3ac826-f706-484b-9ab7-dba0004e8ee2,BEV-001,1,63.05
17f66088-3fe1-426e-b5cd-2e8d57b00cd2,9e3ac826-f706-484b-9ab7-dba0004e8ee2,BEV-003,6,692.85
a9c3764b-1ec6-413e-888f-74ca42d98705,9e3ac826-f706-484b-9ab7-dba0004e8ee2,BEV-002,9,430.6
d306f164-4c7a-4d9e-8276-8ce7b7bbc960,9e3ac826-f706-484b-9ab7-dba0004e8ee2,JAF-004,1,454.45
96ebbdd7-d66d-4449-8655-f7eeac30a82c,9e3ac826-f706-484b-9ab7-dba0004e8ee2,JAF-004,6,523.75
3e5e907f-8daa-4fdc-9799-362495c27b85,df897451-9066-47ca-ac31-82e3eccd8331,BEV-004,10,357.9
7ccd203c-dab7-461e-baf3-af61a55258a8,f0d5c73c-11ed-44be-88c8-d1be6e61dd9b,BEV-004,3,282.93
6d23a3ad-63f0-4204-9497-cff9d6f1dca8,0108ffa2-81ff-4565-92e3-bdff4557ad09,BEV-005,8,96.95
febda559-9c52-4c62-8803-ec56705196e5,0108ffa2-81ff-4565-92e3-bdff4557ad09,JAF-001,3,636.42
907ffa6f-1233-4008-993d-1adc68c86a14,0108ffa2-81ff-4565-92e3-bdff4557ad09,JAF-001,2,129.97
dfff611b-91eb-4074-8c68-a6d36b8c2e79,e11fc050-ddfb-4e62-9d82-c1df0ed9b78c,BEV-002,4,597.76
724ad6b3-fc4d-4ec0-a7b0-237e512be79c,e11fc050-ddfb-4e62-9d82-c1df0ed9b78c,BEV-002,9,784.11
cfd9d37d-d59d-494e-ab66-ef558a6649d6,e11fc050-ddfb-4e62-9d82-c1df0ed9b78c,JAF-001,2,215.26
ba6010d5-9376-43db-bc12-05acdeaa8eb6,e11fc050-ddfb-4e62-9d82-c1df0ed9b78c,JAF-002,8,797.24
f448da5e-f817-4d9c-87ab-be0ff6f454aa,88493cd0-558f-4fea-b266-042a0cf196ac,BEV-001,8,903.49
c8f8aca6-e693-4c26-85c7-cb86211331df,8f2a508b-7e94-4716-bae8-18eb04593058,BEV-003,3,847.07
29e3f9a0-4bc8-41f5-a21a-4565feecd2e8,8f2a508b-7e94-4716-bae8-18eb04593058,BEV-005,4,440.28
59882cd6-8c28-4816-a443-bb1d8316debc,8f2a508b-7e94-4716-bae8-18eb04593058,JAF-003,7,582.03
3c8b5523-52c0-43b3-a719-7f9a37381809,8f2a508b-7e94-4716-bae8-18eb04593058,JAF-005,2,927.93
d2a66833-119c-4bf0-9a64-cf3fa20b9d2a,3b09dfd2-e1af-4d97-8f07-ec3036251088,BEV-003,4,398.09
99d1407b-2a1f-4f9a-92da-30d828a70b7e,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,BEV-003,7,420.01
94b74fe0-90cf-499e-8888-edfe40378abd,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,BEV-005,8,489.96
0305a308-028c-4d7c-a41b-b9e899391653,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,BEV-001,2,326.12
133bf2f7-5c49-4643-9aee-d3dbde05480b,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,BEV-004,10,863.33
15224837-379d-4119-8010-4656f6f26d6e,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,BEV-004,1,28.7
96f58adf-a2a3-45a6-aa09-3c0d916f5921,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,JAF-002,4,148.85
ff610611-0925-4492-8f88-f546fa8144ff,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,JAF-005,7,504.28
d6a36cf3-ac9b-4c25-8f32-e2c157d2dbc7,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,JAF-001,9,421.73
f568018f-5ae8-4f17-943d-a4abfbb27c44,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,JAF-003,3,673.47
ebae9402-7925-4613-9a8b-e5f5c6ceb64e,0ab248bd-1cef-4f23-aa6a-1bc43d9f763c,JAF-003,9,63.23
43378f23-8576-4d2e-8802-55610318b2b0,e4ee0295-2e90-448f-b1f4-d862824ecb94,BEV-002,9,403.97
5feee662-d568-4ffb-9945-e0ea948f6b14,e4ee0295-2e90-448f-b1f4-d862824ecb94,BEV-003,8,719.35
418b31c0-af63-4cf6-b87e-3648c86c65ca,e4ee0295-2e90-448f-b1f4-d862824ecb94,BEV-002,2,540.44
63bcb885-3dfc-4855-8e6b-58ee82a5b020,e4ee0295-2e90-448f-b1f4-d862824ecb94,JAF-001,1,840.28
b0fd8aa3-6991-4911-bb66-1ad9be86a7d6,e4ee0295-2e90-448f-b1f4-d862824ecb94,JAF-005,9,471.9
97af4ce1-1cd2-4d18-af6d-f490065de79f,e4ee0295-2e90-448f-b1f4-d862824ecb94,JAF-003,3,430.93
8dcd061a-d0be-48e2-9c6e-5623aa0a2767,1417ecbf-d95d-4741-9f5b-3bf5e2263a02,BEV-002,1,414.97
618650e7-06d1-41b2-9163-2d7fd41cb06d,1417ecbf-d95d-4741-9f5b-3bf5e2263a02,BEV-005,6,950.82
feddb557-df7c-45ed-8d70-b410ce32dacd,1417ecbf-d95d-4741-9f5b-3bf5e2263a02,BEV-005,5,204.03
e549e394-390b-487c-a5e0-c3cbd989af87,1417ecbf-d95d-4741-9f5b-3bf5e2263a02,JAF-005,8,739.37
831f637b-7b54-46b0-9d67-11fbaa080c26,1417ecbf-d95d-4741-9f5b-3bf5e2263a02,JAF-001,10,360.61
3ed1e566-9a07-41dd-a051-6b7e845caa9a,1417ecbf-d95d-4741-9f5b-3bf5e2263a02,JAF-001,2,606.53
886999f1-117a-40f3-bead-4d06ef145692,761cbd83-c8db-479a-b34a-590c4925bf93,BEV-001,6,39.1
1030d7e9-1135-4983-aacf-54193421f3d5,761cbd83-c8db-479a-b34a-590c4925bf93,BEV-002,10,296.74
cf57cd88-c609-4eb0-8b33-307bfad9976a,761cbd83-c8db-479a-b34a-590c4925bf93,JAF-004,10,107.21
c32c39c6-3e88-488e-90ce-3fadd6baf9be,761cbd83-c8db-479a-b34a-590c4925bf93,JAF-003,8,218.86
aee47497-cdc4-46a4-8193-3c36482919d1,fb3d0c79-94ca-4391-9a15-8717a8052533,BEV-002,5,123.08
9f45402a-8aa2-4d5e-b502-78468d87838f,c95efeb1-359f-4db3-a11f-634586371317,BEV-005,9,690.91
5a354ae3-a4f3-4123-bca7-5618442c9eae,6f757da5-8522-4ebe-874a-19b4c302dc7d,BEV-005,1,121.61
dd98cb8a-e828-48b3-8499-4c6451c9b3e0,6f757da5-8522-4ebe-874a-19b4c302dc7d,BEV-002,5,898.63
89a6bde5-fc31-4b46-8e9b-3e0b0d0e785e,6f757da5-8522-4ebe-874a-19b4c302dc7d,BEV-005,2,495.17
b691cacf-c056-49b5-a510-65134c779b2f,6f757da5-8522-4ebe-874a-19b4c302dc7d,JAF-004,2,45.11
0c3b659d-7b9d-4991-9f37-2b6a8fdd17d0,6f757da5-8522-4ebe-874a-19b4c302dc7d,JAF-001,7,386.94
1f1941c8-f344-4241-93a6-234641ead2c5,6f757da5-8522-4ebe-874a-19b4c302dc7d,JAF-005,6,12.38
3b07b17a-9ee1-4ee7-8f72-51fcbc3dc7ee,7f4141b1-ef3f-42b0-9c84-159908a5da13,BEV-003,9,361.43
a454debb-1598-4d10-9eb4-83e2416d4d27,7f4141b1-ef3f-42b0-9c84-159908a5da13,JAF-003,1,192.22
ae47ec4c-25ff-42eb-8bfa-f01281b50ee5,539b9456-da70-487c-a1bb-ac114e22c4ee,BEV-004,4,378.83
1e7e6c9d-e3e8-41af-ad09-57887567fac5,0fafd8e8-c4cb-450a-846a-f63af65c8848,BEV-005,5,347.9
857588a0-55e4-472f-89d2-07e3f899dadc,0fafd8e8-c4cb-450a-846a-f63af65c8848,JAF-001,8,800.76
bb08a968-4732-4d3b-bb30-2afc714febc6,9b3c8629-1634-4f55-b892-79059842fe66,BEV-004,3,202.12
9c856f47-144e-4c64-ae6e-77248b74f02c,f9826f8a-518d-407a-9645-d5141d840041,BEV-003,4,98.7
e728f077-11ca-4ca2-92ab-a408cafbfa21,f9826f8a-518d-407a-9645-d5141d840041,JAF-004,5,393.92
cfffc432-28db-4213-bc76-fe6545f2f342,e8540e6b-a3b1-4ad2-8758-75d7d37254be,BEV-005,5,615.03
b6f02ac1-2ba6-40ad-8820-a9704030dffc,e8540e6b-a3b1-4ad2-8758-75d7d37254be,JAF-004,9,865.76
28b57264-e1fe-4697-aedd-35300dbeb94f,4bccb5c6-295e-4278-94d0-6ed7bf5e7175,BEV-001,3,823.07
6394af41-4cdf-45bc-8cb6-e2a8440a4917,4bccb5c6-295e-4278-94d0-6ed7bf5e7175,BEV-001,6,116.26
0280134b-2a50-4f4b-a0aa-9dfa57abedf6,4bccb5c6-295e-4278-94d0-6ed7bf5e7175,JAF-002,7,565.83
b6484715-8a87-4d74-8135-c3b9b91ef46b,4bccb5c6-295e-4278-94d0-6ed7bf5e7175,JAF-005,10,189.27
378f46b2-887d-4751-b78a-c3faff830835,466fec63-7fa1-472a-81d8-5b87253b2c28,BEV-002,3,914.78
225c8808-7def-4dfb-a9fb-8a3d2888b67c,466fec63-7fa1-472a-81d8-5b87253b2c28,JAF-002,9,162.05
84828f1a-7696-4a50-bc5a-95acfc53f4bb,bc479cdc-b68e-412f-85c7-25744b348e2e,BEV-004,5,918.02
fba5b7b8-a60b-4424-b527-52446c371cfd,bc479cdc-b68e-412f-85c7-25744b348e2e,BEV-003,2,248.94
4a77621c-50db-4e4e-9eb2-fdf2e4ff7d6b,bc479cdc-b68e-412f-85c7-25744b348e2e,BEV-003,4,703.76
beffeaea-1047-4aa6-9a5e-df9f8e7433c6,bc479cdc-b68e-412f-85c7-25744b348e2e,JAF-003,3,316.74
bd01bcad-675f-4a0e-914d-cf00ef4708a0,bc479cdc-b68e-412f-85c7-25744b348e2e,JAF-005,8,124.14
037a3836-5a60-42fd-840b-6c76a484dd1c,bc479cdc-b68e-412f-85c7-25744b348e2e,JAF-005,4,168.86
df8dcaa6-8567-4cb1-9ac1-fda1f70de12b,1c62575b-42a5-4a2d-8836-73096e73d3a8,BEV-002,9,23.36
ffab423c-a6a8-44c9-9095-9865d340ac56,c4f4a5f4-ec95-4412-94a4-a2cc3a0aee9a,BEV-002,7,901.24
5a0c5f41-7c00-41c9-b0b1-7fb56f621e4a,336c0739-2b9e-4a35-87b0-fa434eb34f5f,BEV-001,10,111.15
01f4afcf-adb8-4304-9429-72341354ff66,336c0739-2b9e-4a35-87b0-fa434eb34f5f,JAF-004,9,799.1
857c96de-b26a-4576-9820-63f947610dac,2c7bf81d-7056-4ebf-bffc-09c3d53565a6,BEV-004,9,818.8
b6c15640-2d01-4b8f-bf23-f430c3d966ed,efb3b128-7c08-4a01-9c97-fba2bad0de1a,BEV-001,3,822.59
d9b8d887-188f-4ac7-951c-4c6ecc93d8fc,2c6dfc18-588b-4d58-babb-7e1749454382,BEV-003,4,842.62
6a225c23-7e85-4315-953f-720b7e6dcc3d,2c6dfc18-588b-4d58-babb-7e1749454382,BEV-001,8,452.71
dd368aaa-e0db-4402-9ad1-96a6aa911e46,2c6dfc18-588b-4d58-babb-7e1749454382,JAF-001,10,632.37
e7755b04-8857-4cc6-8867-2e507e9c388a,2c6dfc18-588b-4d58-babb-7e1749454382,JAF-002,1,167.15
5f50d5e0-584c-4f16-b9ff-d18ff7882c63,ccd5aba8-06c3-43cb-a751-79983d91595d,BEV-001,2,987.79
92b6238f-09e9-434f-96e0-a2cf300959c0,ccd5aba8-06c3-43cb-a751-79983d91595d,BEV-001,4,921.6
b0886031-9069-466b-b725-d2b442662408,ccd5aba8-06c3-43cb-a751-79983d91595d,BEV-002,6,665.9
26ef15e7-8d0e-4a04-9b54-a0cbb2a06069,ccd5aba8-06c3-43cb-a751-79983d91595d,JAF-005,4,751.25
d762750b-6dca-4992-8ea6-ea63f3947f33,ccd5aba8-06c3-43cb-a751-79983d91595d,JAF-005,8,248.63
f9da84fc-7028-4099-9ef4-2f7d0a1dc3eb,ccd5aba8-06c3-43cb-a751-79983d91595d,JAF-005,8,32.71
58b4bf12-3e03-4822-a898-a726b3da7c7c,327ed728-268e-4df4-bb17-c30234a2b705,BEV-004,9,45.26
0fddbed8-a02b-45f4-bff8-a97649ea6fa6,327ed728-268e-4df4-bb17-c30234a2b705,JAF-002,3,160.31
c33009e3-6f52-4d73-bd56-c28da99d2ec9,653107f0-49da-4da1-8c4d-3a7b786b01a6,BEV-001,9,734.7
840eac80-4a7b-457c-831e-e9a1f48666fc,dd77a8cb-df19-4743-8558-0d4158de3ef2,BEV-002,8,390.29
d359819a-a512-488a-8579-46afe2768b6d,dd77a8cb-df19-4743-8558-0d4158de3ef2,BEV-004,5,49.26
8e4b21ae-f737-4f21-9eb9-92760e4a4056,dd77a8cb-df19-4743-8558-0d4158de3ef2,JAF-004,4,913.54
533454b3-89f2-40ff-af31-f519d848e91d,6b101d95-30ea-41e3-8f12-a2f31447790d,BEV-005,3,264.62
c6685760-ef5c-4bc0-aa35-5f95e8fd4b18,f28edf71-1604-4b50-9438-8b133ddd3ed9,BEV-003,6,397.95
f9ad5bc4-58f9-4bda-bd8c-48f1d90141d3,f28edf71-1604-4b50-9438-8b133ddd3ed9,BEV-002,8,110.67
b0a60f27-2b06-4229-963c-b46afdc0bf04,f28edf71-1604-4b50-9438-8b133ddd3ed9,JAF-003,3,42.41
e1972fee-5f14-4b8f-93a2-1f4395da5ffe,f28edf71-1604-4b50-9438-8b133ddd3ed9,JAF-004,2,920.36
14da7661-89cd-4e59-97a2-73e9181fdee1,16f0538f-5f08-4836-99b5-37d92f1809ae,BEV-004,7,577.63
8f8a167e-bf34-4958-8ff1-5b1af1f0fca4,16f0538f-5f08-4836-99b5-37d92f1809ae,JAF-004,9,914.4
aa5c7aef-1562-4b7f-881b-9478ad0e471a,05a0f005-f243-4b1d-968d-58077b1881d5,JAF-003,7,899.7
b36f2d48-4ca9-443a-8d4d-bf88e08168be,05a0f005-f243-4b1d-968d-58077b1881d5,JAF-001,2,782.41
a387256e-c2fa-4ce2-8f69-506131a914da,5a2081a9-d70d-4d86-86be-ff8f65ae5c81,BEV-001,6,284.65
df130c14-d099-41bb-8970-11a21cd2a915,dda6e884-326c-4ed1-b7a4-2d02e044262f,BEV-001,7,195.59
adb1be09-2614-4449-918f-20a2e8e55252,53e617a2-ffd1-45e2-8b7e-488ed82499cb,BEV-004,1,281.09
d6b51453-33d9-4a33-9b10-d34d014e7b1c,0924b42f-ff39-4fba-82cc-58427fdee1ea,BEV-005,9,848.35
e90b881d-3133-4db1-ad34-bfba87a7db59,591e0e20-eb9f-44a0-a619-fd103752c883,BEV-002,3,628.43
3690899e-7528-489c-9b07-dacc72a770b0,591e0e20-eb9f-44a0-a619-fd103752c883,BEV-001,8,918.87
9cde144f-f131-443d-8599-3ea72401c0d6,591e0e20-eb9f-44a0-a619-fd103752c883,BEV-002,5,921.28
63eb8011-0771-41d3-89b8-226b61aef6a1,591e0e20-eb9f-44a0-a619-fd103752c883,JAF-002,2,433.79
320c8d96-ed69-4dca-a2c8-dadfc4887157,591e0e20-eb9f-44a0-a619-fd103752c883,JAF-005,10,140.59
4f6e50cc-d047-41be-aa5c-eefae197fae9,591e0e20-eb9f-44a0-a619-fd103752c883,JAF-003,6,966.06
690f2199-05d0-4ffa-8bf6-a962d7759e64,93d6ff28-7621-47af-b812-f29838e8d9ec,BEV-002,8,608.72
c4dd1363-5d59-4b90-b9c4-a4b46796e25e,93d6ff28-7621-47af-b812-f29838e8d9ec,BEV-001,9,840.38
54156df4-e527-47b7-b150-92d143fed616,93d6ff28-7621-47af-b812-f29838e8d9ec,JAF-004,5,805.22
9b8f8953-3762-4ce7-9849-5cd0ae06f7a7,93d6ff28-7621-47af-b812-f29838e8d9ec,JAF-005,2,676.67
e0eeac07-e058-46bc-bb73-4ba529ff0a95,d14d92e6-ae8c-4bfd-9ff5-9e5beb3ab707,BEV-005,5,991.97
deb41780-17e6-4b1b-8f86-4277c102bd56,d14d92e6-ae8c-4bfd-9ff5-9e5beb3ab707,JAF-003,9,872.75
a60f81a2-8330-458b-9bdd-6ea7c398d11d,6737ca40-244f-4fec-8975-d77bd42d8e92,BEV-005,4,864.13
24ee071a-786e-44d9-a6e2-c02ac3ecc29a,6737ca40-244f-4fec-8975-d77bd42d8e92,BEV-001,7,504.19
e4792b70-8315-40b0-b091-305575bc6304,6737ca40-244f-4fec-8975-d77bd42d8e92,BEV-002,4,114.62
67f09dc1-601e-432a-a4b9-9bbe57730850,6737ca40-244f-4fec-8975-d77bd42d8e92,JAF-004,5,164.45
5d3966d1-c416-411a-8b12-173ae048b052,6737ca40-244f-4fec-8975-d77bd42d8e92,JAF-004,5,100.24
15ab605c-56d0-4027-92f2-027893c70f7e,6737ca40-244f-4fec-8975-d77bd42d8e92,JAF-002,6,745.57
376593b3-4194-4ad8-aa10-7a480455395b,e97380df-71be-429a-bff1-90645f00c4b1,BEV-004,8,885.18
23647447-29d3-457d-83e5-1a5010c41d8f,95083cae-e3cf-433e-9173-d168aed8cf39,BEV-002,2,929.42
65597975-91b2-4e7e-9380-d46a94737f02,95083cae-e3cf-433e-9173-d168aed8cf39,BEV-001,7,731.91
8a436e6f-e1b8-41df-b90d-cc3d3a14d6de,95083cae-e3cf-433e-9173-d168aed8cf39,BEV-004,1,767.18
caf333e7-7774-4172-ac5d-8d2e335c7239,95083cae-e3cf-433e-9173-d168aed8cf39,JAF-003,8,231.64
7a87b4fb-7f9e-47e6-a5ff-adcc94aed67f,95083cae-e3cf-433e-9173-d168aed8cf39,JAF-002,7,416.38
2a9b7a4e-f555-48ab-91b2-576d3db689d6,95083cae-e3cf-433e-9173-d168aed8cf39,JAF-005,9,297.89
ef2e3b7d-e270-4d35-ab9f-e9f009316c1f,11987888-3344-4af5-8d40-6a0783bb74cf,BEV-004,3,914.71
842af863-f7c6-467b-b1f3-7cf518a7f26d,11987888-3344-4af5-8d40-6a0783bb74cf,BEV-005,1,942.45
f46fe04a-6a64-48c0-924f-e816c048a79e,11987888-3344-4af5-8d40-6a0783bb74cf,JAF-004,1,584.8
ef8e0e9b-2779-4b1d-b12d-de92739f921b,11987888-3344-4af5-8d40-6a0783bb74cf,JAF-002,5,345.47
9a5aa981-be05-47b0-82f1-985a0b966e23,36746a6c-b813-4de7-9d2e-a84e38955bec,BEV-001,5,626.88
c8ba09d7-2719-4adb-a3ca-6942adc3e927,33d6805d-a01b-402a-984e-20fd4f70fa86,BEV-002,9,626.68
f093496b-c60e-401c-b546-d2a4667789ee,e30ed424-c7ba-4e1c-9e58-4ee365ce33b4,BEV-002,6,490.31
bf140c81-a24e-426c-83b8-2d423ec665e1,e30ed424-c7ba-4e1c-9e58-4ee365ce33b4,BEV-002,9,237.42
40259cdc-602f-448a-8e73-258834dc8685,e30ed424-c7ba-4e1c-9e58-4ee365ce33b4,JAF-003,10,355.7
6437f2a6-1313-44c5-ad92-f3dff2179c5b,8e4be05e-2064-479b-b9aa-b4bf461ecdeb,BEV-002,6,561.6
42d13f93-f78f-4f9d-a478-381d49fcf883,8e4be05e-2064-479b-b9aa-b4bf461ecdeb,BEV-004,1,909.08
9caf95a7-bbca-4d28-bc9f-c93f4f464381,8e4be05e-2064-479b-b9aa-b4bf461ecdeb,BEV-001,2,467.92
b20790cf-10c2-425d-af48-fdcd7c9755b7,8e4be05e-2064-479b-b9aa-b4bf461ecdeb,JAF-005,2,441.25
b6aeba92-34be-429c-9d53-c9a8d39ecb98,8e4be05e-2064-479b-b9aa-b4bf461ecdeb,JAF-002,10,78.56
92bde9ae-a0c8-41b5-83be-dac9f63d6411,b7c16995-3dc6-4189-8bc0-b7ba4c32d7b5,BEV-005,8,23.9
2a4e5e6c-b0ea-4ded-8520-afd45a87813a,350717bb-8eaa-442c-a55b-cc5f06d3eb60,BEV-004,1,663.16
c27b717e-0183-4cff-b8f4-b31286ce3746,350717bb-8eaa-442c-a55b-cc5f06d3eb60,JAF-004,3,464.13
7650d1a8-d864-45ea-87ee-4f9e7d24b00b,f8015311-18c9-4989-bce0-f51a452d470f,BEV-004,8,816.54
5b6c098b-fe5f-4cb1-8a32-d3f1de21835e,145ec3d2-7d72-4412-b3a5-b9fc7df4e874,BEV-001,4,473.6
988f73b9-dcd7-404b-9a5c-9056ea8f1931,145ec3d2-7d72-4412-b3a5-b9fc7df4e874,BEV-005,2,622.86
17a0a503-1ef7-40e2-a8cf-d6050f052608,145ec3d2-7d72-4412-b3a5-b9fc7df4e874,BEV-003,2,771.73
4786776f-1f58-4841-89d1-5644f55b6f3a,145ec3d2-7d72-4412-b3a5-b9fc7df4e874,BEV-005,7,111.52
9ce815c8-2abd-4f53-830c-74ad0d988cf4,145ec3d2-7d72-4412-b3a5-b9fc7df4e874,JAF-005,1,466.45
a76a2807-959a-42c9-bd64-b669dd32a87c,145ec3d2-7d72-4412-b3a5-b9fc7df4e874,JAF-001,8,240.2
55ffc0f2-dd65-490a-ae2b-d7d7ecb1eacb,145ec3d2-7d72-4412-b3a5-b9fc7df4e874,JAF-002,4,80.32
02ac3ad7-8b06-4beb-bc1f-d54f85e1c9cc,145ec3d2-7d72-4412-b3a5-b9fc7df4e874,JAF-003,6,331.47
ae098990-7d8a-4fe1-84b9-de30c2460de1,9b8a698e-52a1-4e31-bab4-c9d902871234,BEV-005,6,374.33
11b5d7dd-1fb0-4fb2-a263-573cfb222fd5,37ece6ef-4842-48e1-b28f-a7ba1c17c4d5,BEV-005,6,679.14
b6bd6cd1-76bd-468e-8d50-00e5b1a8a6e3,37ece6ef-4842-48e1-b28f-a7ba1c17c4d5,BEV-001,1,523.3
72bd434e-a044-494d-82d4-6fc0f074cb56,37ece6ef-4842-48e1-b28f-a7ba1c17c4d5,BEV-005,1,614.33
199d02db-9f35-47aa-8ee2-d6f799a328e1,37ece6ef-4842-48e1-b28f-a7ba1c17c4d5,JAF-003,1,116.84
c93eaad6-6570-467a-ba90-601da6a5dffe,37ece6ef-4842-48e1-b28f-a7ba1c17c4d5,JAF-005,6,685.3
324ffe98-6ea3-4ffd-a047-9849f1dc8103,37ece6ef-4842-48e1-b28f-a7ba1c17c4d5,JAF-001,4,983.19
b4029d49-33cc-4037-aef0-7cbcb9c7b049,a88ea405-c705-41ee-9d8b-0a48847193a3,BEV-002,2,901.25
bb7870a0-4969-4c97-9050-65a44a71066d,0b21318f-823e-4030-8d91-89def6fda18d,BEV-004,4,916.26
f0c171ee-fa36-4144-be4d-47abf76e217d,0b21318f-823e-4030-8d91-89def6fda18d,BEV-005,4,508.22
1f8fcae1-7df7-430d-8f41-38fa72f4cf57,0b21318f-823e-4030-8d91-89def6fda18d,BEV-003,5,748.15
dfef9865-3583-49cf-99bf-93411d77f91c,0b21318f-823e-4030-8d91-89def6fda18d,BEV-005,8,470.84
a9ad4ccc-bdc7-486d-9724-65ed6cd052c1,0b21318f-823e-4030-8d91-89def6fda18d,BEV-003,7,464.48
7c5156c3-ff40-4800-8bb9-251f46d15cd1,0b21318f-823e-4030-8d91-89def6fda18d,JAF-003,4,675.54
3892fda5-cad2-461d-bee1-f5ee28e05940,0b21318f-823e-4030-8d91-89def6fda18d,JAF-005,3,247.3
61297bbb-80f5-456f-8e8a-f29137fd0947,0b21318f-823e-4030-8d91-89def6fda18d,JAF-002,1,734.03
c56adeab-bf3c-407a-931f-ca967cb164a7,0b21318f-823e-4030-8d91-89def6fda18d,JAF-004,8,346.99
fd911660-f770-4881-9fff-354c1a47bdc8,0b21318f-823e-4030-8d91-89def6fda18d,JAF-005,8,380.46
67c505aa-8771-4d15-86f7-8364366e27b5,238b4f75-72b7-4267-9533-61d0d766e91b,BEV-002,8,333.16
fad5a12b-10ff-4c72-a96b-72a8e11fe22e,238b4f75-72b7-4267-9533-61d0d766e91b,BEV-001,6,432.76
8d2f4a77-c94b-41cd-aa45-282188978be7,238b4f75-72b7-4267-9533-61d0d766e91b,BEV-002,10,616.4
913bb34f-134e-461a-a586-8fdb6085264b,238b4f75-72b7-4267-9533-61d0d766e91b,BEV-004,8,497.87
0b4cfe80-49f0-4d11-944b-3aac40933cd0,238b4f75-72b7-4267-9533-61d0d766e91b,BEV-005,2,389.41
