ID,ORDER_ID,SKU,QUANTITY,PRICE
be035593-3e22-45b8-9679-eb31e53334b1,f6c6a387-3abd-41d3-803e-e77cf1698d3f,BEV-004,5,761.59
bcdb56ee-7b5d-456b-a390-b4777ecefefa,f6c6a387-3abd-41d3-803e-e77cf1698d3f,JAF-001,8,678.83
82bffb76-75d4-44b2-8e00-a8cd1db80460,28cda53d-a96e-431c-97b4-c2bd4aebe8cb,BEV-001,8,181.96
81b18356-3270-4966-a905-9b5bda02b2f9,720b82f7-e92e-4fd8-88ee-bdd68711eac7,BEV-004,3,839.88
cc6c03d6-8fbf-4802-93b0-af157fc86398,720b82f7-e92e-4fd8-88ee-bdd68711eac7,BEV-005,9,656.37
314ca8a0-2ab1-4a65-8e14-0a3466288580,720b82f7-e92e-4fd8-88ee-bdd68711eac7,JAF-003,8,643.81
dbf2247e-21ba-431e-a0bb-6f4fa75ead6c,e1b75058-bc47-4231-b4cd-fa64f4369c47,BEV-004,3,173.42
796d3f82-d054-41f2-b643-58638ad11355,14ea9b9c-e49e-44f5-953e-24dba2245968,BEV-005,2,17.57
44eae8e6-143f-4665-beb6-89560875d79c,2d2fdc02-1900-4493-96ed-24c2b0a8cac9,BEV-003,10,519.44
dd7f51b8-92d4-436d-bd14-6341ec162f7d,7e2cc572-81cb-4577-84c0-9c86d1b0d69a,BEV-005,8,324.7
4293e53a-e6e5-4788-9991-5c319e452842,44077ef7-c3bd-4864-8882-c4b9035d5e10,BEV-005,4,842.01
e6017c1a-8167-48a3-a0d4-38f3a9e4b66f,32364075-c359-48a4-a2fd-321e85a5ff79,BEV-004,8,959.45
aaf0a610-16f9-4a65-95c9-41ffc389dcf1,b2231ea2-514d-464f-baa8-6a4872487779,BEV-004,10,102.66
b2d8f469-89f0-4f4a-b41b-9dc979845ded,b2231ea2-514d-464f-baa8-6a4872487779,JAF-004,1,590.26
7c286617-d9c0-43a9-9156-45b6496b0c46,cc441947-b876-499f-96b9-39e6315a38b5,BEV-003,3,899.9
1f5620b5-c34a-4ce8-996b-5d7e5c1fa3a7,dd2d188b-af87-412f-88aa-5bb44aab4cd3,BEV-005,10,426.35
c8f9b6ac-3850-44d7-a922-a805065846f3,af30df68-f591-4acd-8049-852820196f70,BEV-005,8,95.67
39300470-c99d-46f3-a2fc-1ed649d9e369,82ca3c04-0ff8-4fd2-8ad1-48a74089a51f,BEV-005,5,690.83
e87ad25b-89b4-4f23-9d04-17e409775eaf,82ca3c04-0ff8-4fd2-8ad1-48a74089a51f,JAF-003,1,123.76
4a441990-7e9c-4913-bbf7-41daa028bdb2,ced02ce4-5d09-4f61-89ef-0cfcbd0537ab,BEV-002,5,899.12
8f728fae-dac4-4014-bbe5-ed8e3d38d672,495e0a2e-3ced-471b-943f-ba3bef42d612,BEV-003,4,829.09
19b19572-19af-4e12-a4ca-3a2aea9773a3,495e0a2e-3ced-471b-943f-ba3bef42d612,BEV-001,2,171.27
bb8fc868-eea7-4ce0-b5e8-2db7942404f4,495e0a2e-3ced-471b-943f-ba3bef42d612,JAF-004,1,796.34
193e807a-f4eb-49c9-971e-90002683b28b,90799432-683b-49be-ae4d-9d0458a26dda,BEV-002,9,433.42
13b74e18-a5e3-4d5a-a0b9-52d8729f3429,09ea4566-41f7-4be1-9011-ca48ffc438a2,BEV-004,8,530.0
1484d21c-d35f-4200-8442-c3b5bc9fd720,e97d90ad-ef62-4556-ace0-c1e2c94c1490,BEV-005,3,13.21
dcd89b31-7f59-4e42-96d9-6dc3691e0f2f,cb8f477d-b268-4bb5-86ff-e1831ba691d5,BEV-004,3,956.06
154311b7-8fb7-476f-8865-d20854bd3820,e47d0548-47c8-4b37-b860-2c822acc7525,BEV-001,4,131.58
06e446b4-1356-4f1a-b7d4-33a8db050dbf,e47d0548-47c8-4b37-b860-2c822acc7525,BEV-001,2,582.09
320fa48f-ee1f-4632-bb3f-8a954998b735,e47d0548-47c8-4b37-b860-2c822acc7525,JAF-001,3,634.61
4c90b9df-fe1d-4a4b-8727-1f207db6e246,f6125fa5-55a1-443e-ae9e-adb2fd2a539e,BEV-001,10,863.68
c4a39111-6bf7-4ade-b322-48a10e7a6d9c,f6125fa5-55a1-443e-ae9e-adb2fd2a539e,JAF-003,8,775.73
dca1a4f3-28db-440d-9732-151e5ded8cca,596b881d-9414-4182-822e-91d57ddfccbe,BEV-004,9,636.24
1543a864-6393-4c59-ab1a-0474f1d78f8e,468007fd-720c-4add-844d-1facd0509d83,BEV-002,5,591.23
4bb8a1b8-1ce0-4fe6-bee8-0e36e5c1f062,73e87956-b986-4cb0-90eb-c17e5fab324b,BEV-001,1,483.83
4bac1de4-084b-4832-a375-293f21b44f56,d3bd7212-f4ff-459f-8122-a3919cc5438f,BEV-002,3,936.55
16b03ac7-3a6f-4c52-85df-70fb59097167,afa3e50a-7466-4653-9e72-f8149cf30ab4,BEV-002,7,446.74
4f0c9c61-663c-46d6-9fec-3cf3d37160cf,afa3e50a-7466-4653-9e72-f8149cf30ab4,JAF-005,4,832.34
9e66d78d-c8dd-4b71-a604-05a780add2ec,5a7ca047-3727-471d-afcb-6dc640bacd32,BEV-001,4,846.38
034e1240-2307-42bd-8f43-2604184a5f21,31de5915-38ff-43bd-8767-f0320e8fac3d,BEV-003,9,910.74
041b9e95-ab76-4913-b1dc-8815ef66c43b,25450d99-d76e-4809-8f9d-b82e0fe5f99f,BEV-004,7,939.16
0d289282-e724-4cd7-961a-5d9eb306cebc,25450d99-d76e-4809-8f9d-b82e0fe5f99f,JAF-004,9,615.04
f64645f7-a161-426c-ad54-c59ba4ed8d19,785e756b-7a80-45c5-9121-73467e4a8511,BEV-002,8,232.97
1db669e1-a609-4637-9958-15b1c46e2a82,9738ad26-350a-4fe5-9a74-ff3b2517bc4d,BEV-002,8,159.94
74969b44-6f96-48ff-98d0-695bb9afd50d,3a903952-b739-4561-9085-b00f6136c2e4,BEV-003,10,27.64
1a9c8c2f-1403-49ec-ba5a-3098b6fbaf5c,d6071769-7134-4139-8e42-5e94cf9bb1a0,BEV-003,1,532.78
a615990b-cbc3-489e-a698-cc5eea541e06,c3523e23-e336-4503-8905-addbf28819a8,BEV-004,5,696.91
fbbf5453-da2d-4399-a749-206cde4fd9c4,60b5cd65-1aab-46c0-8803-f538518150ad,BEV-004,9,76.41
c42bb466-a6b8-4a90-9098-98b3235b3d9e,2e1c1af1-6083-470e-8e03-b1cdd2f6b577,BEV-001,10,74.55
7b069916-6051-44c8-a0f6-54ee350c65b8,0f46b521-0ad0-4cc5-b0eb-c82eaa7dd801,BEV-005,3,573.85
6fafd0bc-3e07-4366-a53f-9111ec76b084,edc73e57-aa29-4827-b968-84dadd3f2f62,BEV-002,2,998.54
28206555-f30a-4a89-be94-526bceee48b5,c4d4cc7a-f6d1-4210-8655-55599cb56292,BEV-003,8,120.43
bcc93e08-960a-4f83-b711-c28d73842b6b,c4d4cc7a-f6d1-4210-8655-55599cb56292,JAF-003,1,20.08
ebb252ff-65d6-43b6-83be-a6dd6088b2a7,e028918b-0aaf-40c2-8875-ac2bc7645b4c,BEV-005,1,813.82
050be831-9eca-4c2b-b25c-1ef7fb512460,e028918b-0aaf-40c2-8875-ac2bc7645b4c,BEV-005,10,880.09
385f7bc6-0a40-4dea-a963-d3f04973ceed,e59beaef-c483-4819-b1df-98b952f50f9c,BEV-001,1,881.62
e39177ad-2166-49be-bd33-97480d1d0461,7b515d56-3661-4ab4-9890-531b70e66d50,BEV-001,10,285.96
b8e859de-ffd8-4b8d-a2eb-88aa1c7f2785,d425be0e-e290-40de-9757-8d539f759ade,BEV-002,3,587.44
e3233acb-b4eb-45b8-9bd8-8eef9db417d3,2e9ac1e0-ddc0-4f22-8929-470ffe346294,BEV-004,6,280.67
80f8a01b-7633-48bb-882c-c922874bf7c3,2e9ac1e0-ddc0-4f22-8929-470ffe346294,JAF-003,7,426.21
561a016f-1d92-474a-b393-7de52ce791ea,40370d9c-e0ca-4869-b529-401c0170a12e,BEV-004,2,929.15
a50f3298-a215-41db-951e-621a787c0c71,c56b3d74-6891-4dd3-8542-855fab5f447f,JAF-001,10,797.28
f2134d26-2a29-45b7-9f6e-9cf13492cb93,a0219944-707d-4559-9a96-873bcef09ba6,BEV-005,6,954.24
1a7246af-967f-4969-9f7f-c933f9855890,09ec7c16-31fc-4569-9f85-750c574313f0,BEV-002,7,412.64
53b51111-95fa-430f-a49f-06630b67af3c,653cf96d-ef1e-4319-9546-69a68ddede6b,BEV-004,8,567.4
76c7e4d8-6743-405c-b652-0a5dd055f0a6,49538893-10cd-4d08-8e50-d9a8cb7113c5,BEV-002,7,934.43
f3c2140a-644a-4ec5-8650-239a9da264bb,49538893-10cd-4d08-8e50-d9a8cb7113c5,JAF-005,10,17.77
2541e6eb-e207-4e8f-8a81-ad04dac87d2f,1f3aec49-e241-46d7-a113-807e4395bae5,BEV-002,9,52.22
27e00747-098b-4ac8-945b-3d0d5ed7f575,1f3aec49-e241-46d7-a113-807e4395bae5,JAF-001,3,670.65
a428d20b-6c5b-4078-9a44-6acab191c73c,06504118-2f69-42ec-9c25-b11edbf50823,BEV-005,3,299.93
fb7b0413-e7cb-4c3b-85b4-c8200d74d0aa,7a1ded39-e9c9-4990-a9e1-d85960284b27,BEV-004,4,247.63
01304a9b-ced7-42f7-9743-3d8a597d8d1d,7a1ded39-e9c9-4990-a9e1-d85960284b27,JAF-003,4,312.71
60b8067f-c78d-406a-8f4a-2d2fe8939250,ae2797d6-63cd-40a8-af78-d64df4f2eb4f,BEV-002,1,57.93
5a878900-818f-4a05-a7be-b552dbfccebe,ae2797d6-63cd-40a8-af78-d64df4f2eb4f,BEV-004,2,388.95
9b073353-0440-404c-8265-715282c165d1,82d4e41d-78ac-48ba-979c-0ddf25a5c6e2,BEV-005,1,435.76
6cc0946e-41e8-4684-800b-564e0523ce0d,0e7a8231-bcf2-448c-8324-6cc9bb855f0a,BEV-001,2,843.85
428143b9-5dc2-4db4-a00a-6416c1d87caa,de6f2d13-9ff2-4ecc-a25a-ca1188d0bbc2,BEV-002,9,382.0
efeb2b6c-82c2-4ae8-a921-9d899f9d51fe,de6f2d13-9ff2-4ecc-a25a-ca1188d0bbc2,JAF-004,6,292.22
3154b629-cf47-4496-8251-49b7c8c96b29,b7870678-2b05-4310-bd2d-a7c27070f905,BEV-005,10,55.62
c3833486-d7b2-438b-9fbb-d887b84fd65e,d7b35e08-2daa-4b45-9b35-9c04cd40d8a7,BEV-005,10,235.03
63b4eac6-4b2f-4266-bcc4-5422c5b75b74,ce3096d7-6b10-4516-a479-22e8b9743cec,BEV-001,9,597.17
48396997-9d8c-4b96-ae24-6b4d4e69274a,c601711b-8dc4-4e4d-9e9b-da62baa963a2,BEV-002,6,582.43
4405c998-e748-4a92-8144-c97400f47210,c601711b-8dc4-4e4d-9e9b-da62baa963a2,JAF-005,5,47.73
be9c31fb-71a1-42be-8555-00a787d11dbf,25c14992-b8e5-4134-8ceb-6993782d7d02,BEV-002,1,998.35
407e539c-0c00-4090-9170-799180312895,a5dce935-5c61-48e0-b76c-4a409ac80d48,BEV-004,10,304.04
b00b088c-7250-4a12-b766-81e469d90982,1d3bd84c-2afc-4b5a-ab07-1ef73388e1c9,BEV-002,9,203.12
dbffa8c2-d88a-4f9e-a042-7df809e16c2f,0b0154ac-e556-45d1-ae02-6a6aa388bb48,BEV-004,4,256.93
0b446007-57cd-4874-b6c0-ce8c37f69aa6,c3ea31fb-d851-44cc-947e-497302424993,BEV-004,1,565.69
58c83765-a926-4544-ac82-984263ed5988,674dc2d2-d55e-47cc-a30b-71bdd3961ce8,BEV-002,5,635.91
c455d485-beff-4208-b405-8e12ccc188c8,3d5a9339-4a5c-4bc6-b005-d13d8a56ddfa,BEV-004,8,167.86
94dda8eb-864a-4837-a970-0415200e77be,3d5a9339-4a5c-4bc6-b005-d13d8a56ddfa,JAF-002,8,669.52
57286d7a-0bb9-404f-8dd7-6ed803236c0b,997e195f-82f7-49c7-a361-c5a116594b01,BEV-001,8,475.01
c21bbc50-81a7-4434-a2c4-532d011a380a,e00ef545-cfd9-45d0-a370-442cc4afa248,BEV-002,4,459.58
cb333798-60ba-4930-8908-6f4fca072f37,5c207480-5a98-4e2b-9590-a7d71768db53,BEV-004,4,339.95
00b98fdb-9c92-45a4-bc51-517e815aca7f,4df45218-47c4-49ed-89c4-3ace439943d2,BEV-005,8,953.42
d8eb14bd-cc31-40ca-84a4-fbdb0514bacf,fea88800-0d43-416c-ad7c-651d6971b645,BEV-005,9,572.87
47a20e03-4587-4ba1-b08c-e5e6667d79b3,fea88800-0d43-416c-ad7c-651d6971b645,JAF-002,6,293.0
42941e3f-7fea-4aff-93c2-bf7f00108bae,fe16293a-7dd3-4bff-8834-9b6e7c70d900,BEV-004,2,604.34
11250c35-72b0-4d34-8aba-1feb17d848b9,bc5d664d-2a92-40cd-9aab-0a414bed1a3d,BEV-002,2,27.1
d4499be2-4ec6-4883-bb82-d005b5e90487,5375ff59-c135-4693-b8f9-73bfde1c37d9,BEV-002,6,420.96
1ec5fe29-fcdb-4ed0-8125-dcadc677a142,5375ff59-c135-4693-b8f9-73bfde1c37d9,BEV-001,2,605.55
084db8d1-2378-4259-9a22-b180d6fd8547,e5351451-d4ba-4b36-bb01-4ff3216f9310,BEV-003,5,93.73
c3f11fb5-97ce-4605-bf9e-cd93af595181,e5351451-d4ba-4b36-bb01-4ff3216f9310,JAF-005,6,842.99
7bbaf1d2-b8eb-4d81-b35c-1622f5d510c3,7ad259bb-b6da-418f-b92e-f1cfced9bfcd,BEV-004,3,524.29
70c1edee-f4fc-44b2-b4fd-94f9b06a60cf,5870c2bd-e008-4407-9ca9-39330f32f66f,BEV-004,5,875.39
6c1bf326-4e0c-493b-97c2-7050c3fba2f7,5870c2bd-e008-4407-9ca9-39330f32f66f,JAF-002,4,656.71
97e16d88-5058-4b1a-8258-176ce4df10b7,b5636806-02f7-4ba8-8ae8-de8d6233a1f1,BEV-005,5,471.12
7770d9a2-3e0c-4621-bbcb-c377f515bd97,ff77db26-2a13-49fc-905f-b4ebe8dc3aef,BEV-002,7,277.78
2ec7eb6a-36e5-4d2c-af39-bad616e6df50,480f1af7-16b3-4bd2-bd20-8c999980515f,BEV-005,8,245.5
9f4cadb6-be16-40e4-8cd1-1dc86e1fa54c,b1201c36-1f16-42f7-852a-f9ec6d060489,BEV-003,5,961.55
16471c5f-458a-4f94-b02e-6e6cb8f723f8,5dbaaa96-0ce7-44a3-91a5-0ded80c0a55c,BEV-002,1,133.37
47bb646d-014a-4b74-8b74-2ee070639e63,5dbaaa96-0ce7-44a3-91a5-0ded80c0a55c,JAF-001,4,673.12
7edbc3ce-9047-4070-b93d-a3397f3183b9,72cd84c6-8456-4895-bafd-f0656ae4af29,BEV-003,8,463.86
3d93514e-156a-429b-8267-aec2747612e6,72cd84c6-8456-4895-bafd-f0656ae4af29,BEV-003,10,966.81
a309ed91-ba7e-4c69-8904-abc6f8870465,72cd84c6-8456-4895-bafd-f0656ae4af29,JAF-005,1,214.34
bee79842-9570-44a8-bbea-5301fde3a2f6,d06420c7-40f1-4181-940f-944d471dc0d0,BEV-001,8,652.81
78712a56-a1cd-4ca8-82ee-573fdc0c4413,d06420c7-40f1-4181-940f-944d471dc0d0,BEV-004,4,337.55
7872f624-0172-401c-a2ad-06f8114cf887,7e4d7ee0-2bf2-4ca2-959f-ec5e17137b91,BEV-001,8,886.84
b452c298-4ce5-4d87-b839-364319934014,3388441a-cce4-4fe9-8a05-afe57af9f251,BEV-001,4,200.62
a3d44ee7-a080-479b-98ab-f0c6c61825ae,3388441a-cce4-4fe9-8a05-afe57af9f251,JAF-002,8,972.59
016d6050-c936-4eba-944c-281bc240efbb,95c148ce-112a-4518-bf6a-bbe3b04f35eb,BEV-004,8,371.84
0803b41b-0cdc-4c77-befd-30f4eef230c0,08a3e72d-6b0f-4f7a-85c2-d20372fa4ecb,BEV-003,5,830.88
ed18e923-c8a0-47ec-a54b-1ccdc02b2bb7,71a61434-1152-4ebf-b4b0-8fc19835b151,BEV-001,3,888.08
3010b445-e694-4390-a6c6-8984cbe9c632,d7e3d283-1f05-456c-afdd-7981ce8d2425,BEV-004,10,238.71
00cd9daa-31cf-442d-9c18-be50999e3d0a,40d9974a-7d75-4530-9bd6-f205688767ad,BEV-004,4,961.48
c5907439-eaab-4dd5-b3a6-6945b01bc915,8d69a206-a199-4e86-9b36-535e8a38b52c,BEV-001,4,357.96
71814a4c-dbd2-4479-a54c-ee3d7a0eb6f2,8d69a206-a199-4e86-9b36-535e8a38b52c,JAF-004,1,872.07
8cbd613e-d3ba-4886-8ca7-270606dd0cd2,89261d8a-358d-404d-acc6-4059ccf89b51,BEV-003,4,768.32
aa0bc5ae-c21b-46f6-896b-9c61390c0190,cfd686c6-f7ff-4a86-bc05-c18d151cc595,BEV-005,3,214.11
9ac2250d-6084-4a15-8bda-d4a17806c62b,a431fda8-1aa8-442a-a463-930292a2736f,BEV-004,4,439.24
76578bb8-48c6-4431-be2b-10defa0e10d3,27d1b4db-2847-4e29-b0e2-f4ffa4f17820,BEV-004,8,145.19
9e83f806-a798-4115-98c7-ab0180697e5a,27d1b4db-2847-4e29-b0e2-f4ffa4f17820,BEV-003,2,884.92
0884bef0-118a-4046-8d0e-aa77536286f5,e7342994-cb1c-4803-b085-6f9e82e65c96,BEV-003,3,941.93
f6c86da1-de5c-4420-85c7-4857860e0344,d0fc14c8-73d1-4249-ba5c-e19a5f81e301,BEV-002,6,794.4
9f62afb2-59a3-4243-abcf-bb076fae7a2a,610404b2-327a-4dc2-b880-f72adea90b6e,BEV-001,10,769.46
8a9a392e-2473-4080-a3ad-f50831b21839,6d6ad1ab-d214-466d-9c37-9310e6e08793,BEV-003,5,337.95
518636a0-8081-4fb5-b499-0ccce566a43b,fceaa24c-b8f2-49aa-98a4-4fc53fd6149e,BEV-002,1,116.27
faf4d4ca-143d-4ddb-9cc3-d999cd88ce90,b725b194-fadb-4dbe-bb01-cb39d8a8be94,BEV-002,9,180.76
ef56b1c0-18ea-408d-af3f-3f9738b8f806,b725b194-fadb-4dbe-bb01-cb39d8a8be94,JAF-001,5,891.18
6a60793c-bb6d-4f8f-bb16-c63292afacff,eb0fdd7d-4a89-4cb0-8a63-721553a3ea52,BEV-003,3,641.94
3811da7a-7a87-46e7-bb32-5ab5b8762247,7e4ddc8b-f02b-4530-91b1-5fbc12508ce4,BEV-001,2,847.01
1b120814-ed53-40e1-9571-5ce9a3cae844,7e4ddc8b-f02b-4530-91b1-5fbc12508ce4,BEV-001,6,697.01
f134ec59-a737-42d6-9119-7981e85b58d3,7e4ddc8b-f02b-4530-91b1-5fbc12508ce4,JAF-001,6,522.05
37fe93fa-837d-414a-8acf-437ca506c856,2d33707c-9a0a-461d-a339-ac19ea45786d,BEV-005,10,525.65
5f700d3f-ac1a-41c4-9dc6-404fbfedd0e7,2d33707c-9a0a-461d-a339-ac19ea45786d,JAF-001,10,900.32
4c0bd10c-b88b-46be-a096-e58f558efccb,4fe10f35-a2ac-4de5-9a54-d64192ce21dd,BEV-001,9,663.59
3ef77792-06f8-40b3-9c51-3f592623da60,4fe10f35-a2ac-4de5-9a54-d64192ce21dd,JAF-005,8,292.2
f6c337cf-f2d1-4dd3-88a9-82a5a7103b0d,8209f2e4-fd96-4516-8d59-290015aa2ff5,BEV-001,9,148.36
e71cf424-5253-4e07-970d-0998d58a242b,fa91f02b-eb6a-48a2-9da4-e1d8de98a7ba,BEV-005,4,245.37
c16fe459-873a-47d8-8539-4f66ec4656b5,dd9d2afa-4eb4-4b86-844b-e669a6267437,BEV-003,3,82.06
bfdce0d7-7188-4426-9142-bb0c88dff57c,dd9d2afa-4eb4-4b86-844b-e669a6267437,JAF-005,5,512.69
f54d434c-2deb-4eac-9643-5ebb13bd513f,6363b53f-2475-41ba-8c30-2b3c4bf1f73f,BEV-002,8,733.37
a50ca605-0e24-4c24-a730-38e68bab4195,6363b53f-2475-41ba-8c30-2b3c4bf1f73f,JAF-005,5,194.3
b1e61d4a-1fad-41ef-b0b9-8ba8097a3fbd,612cea67-5379-4e11-b7cf-f6904713de88,BEV-005,9,399.66
fb40d3c0-6a50-43d3-80dd-608b3a9c4346,f741b1b6-bd3f-42b8-9956-942517089fa9,BEV-005,10,335.17
9be19ed0-d297-4dc1-8059-595bb2bcac9a,3059e030-c87e-4979-9457-1d6b5e28e383,BEV-005,8,656.3
530e13c9-48e7-4e8f-993e-b5b2e2ef3966,3ffe830a-05df-48af-8a8e-581f0b8bde2b,BEV-001,8,324.13
6a0933e9-a8af-4e6a-ad5d-b9d791699253,3ffe830a-05df-48af-8a8e-581f0b8bde2b,BEV-005,4,707.54
11779611-ae95-4baa-beb4-78dd3ffefd7e,3ffe830a-05df-48af-8a8e-581f0b8bde2b,JAF-001,10,274.97
