ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6893740a-c4fe-425b-a3e9-9b5569067281,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-30 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
091f6e6f-9b94-4677-b2d3-a008d62624dc,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-30 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3431a464-2e65-4700-992f-378539833e0f,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
635e9343-1ff1-4902-845f-724fb7b56d11,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-30 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5a39dc7c-4221-4f76-bbd3-aa98a59fff03,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88550fd7-f6b2-400c-9598-dfb4f9113be0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-30 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
421b4207-b226-4eee-8121-6dcaa2d2724c,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-30 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41d31fbb-d0bf-4665-8df7-65c9dbda5bdc,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-30 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e51569c3-302f-4683-a2b1-f028d772867d,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-30 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe5c3ba7-b95e-404e-b296-4f1a12dc00b9,996a6380-67cd-421a-8260-817f6575b769,2023-01-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9331fc07-f2f6-4cd9-9689-039c729cf219,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-30 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e779072-756c-4f79-9ec3-4aaf73dbf8c6,17a63361-a6ba-41cb-b185-85eac2242369,2023-01-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce54c7d0-99b5-4ebe-a2d9-cf7d01152e50,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-30 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55d39e6d-e0f3-44cf-b493-6a23c940bd63,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-01-30 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db0a16db-6100-4f1c-861f-f3895017931e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-01-30 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
76bdfc58-1845-4d3c-a72f-5f0aa40c5187,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-30 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffbd2ec3-645d-43c5-83f5-161b8dc61378,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abd0d8f0-fecc-4f7f-a18d-7d2090c21b66,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-01-30 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c6cbb200-d4e0-4413-8640-81f9ca42d265,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31b96e11-286d-453e-8d30-6176384a0ff5,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c00b1ea5-09a6-4a69-9292-34facb2c9c69,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-01-30 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99afb104-992d-4296-ae4d-a785dec7c133,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-30 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c46e6fa1-5225-4b52-96c7-21d47e3081ba,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-30 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c412c08c-da9d-42e4-9729-6b2919a0e867,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-30 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
091ad4c9-b5ec-4b16-bd41-8857f1506828,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-30 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d3c7fb4-db54-4c54-b08e-ef35770b5786,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-01-30 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfc95468-e13c-4eb0-a2b5-8badc4ea0cec,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-30 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35dd1a08-9cf1-4e5a-9135-3ab8d8fe5008,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-30 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4a636f6-edd0-4add-b389-58914d216ba2,6470f94f-16c7-470a-9717-453be9259960,2023-01-30 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1df100ac-ab4d-468d-9e93-adc27053536e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-30 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87c905ac-6b28-47ae-9e0f-d5cca018bea4,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e69ba9a7-5d76-47ee-a71c-379e4eb3c4ab,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-01-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
369a5283-9a6f-46a7-b291-9271469c63b0,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-01-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7448221a-23c3-4b73-9cd1-f02051aea68a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-30 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dc3c97e-9500-4783-a625-0246fa9514aa,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
282229a7-6de3-4414-9f5a-3dbc224fa0b7,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-30 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b6c4409-9b63-4901-989d-94d33530167b,5252229c-8816-4cc0-9061-86b844313715,2023-01-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5fd3394-5b1c-435b-8905-a2f8e4c6110f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-30 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaa3cfb5-6b1d-48ae-afb2-e35edd823484,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-30 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d35705ab-d886-4777-8909-4d462492f331,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63a01837-b6ac-45e3-a62c-6c36fc3b40dc,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
765332e0-7f75-4ae9-bf00-5946a64ad6e7,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-01-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e73bea7c-4933-4042-8c50-65764bc39a34,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-30 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ef302eb-ce70-4956-b2a7-efc24cc33ac4,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-30 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0898b399-98a2-45c0-a5d0-cc182274ad96,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82e4688a-734d-4d3c-9bb9-ece558abf241,217c5782-039f-4c87-a461-d24c4c75963e,2023-01-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d783257c-85c0-4937-bed0-78b9485f1cb1,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46691b93-8bfb-484a-8a02-ec541fd97ffb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee760e85-4e28-4410-be94-eb476ee7d451,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6fda363f-6f40-4ac8-9f6b-14f4657f1fd6,38812f12-33f2-493c-860e-166ea6f08176,2023-01-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaaf7961-6482-41da-bb52-21ebc378fdad,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37685ed7-b6c4-4ff7-a900-74774d7def4a,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7bc5943d-f3d1-482b-bab6-bb5310251182,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-01-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
438a61ee-c082-4a29-b453-c0b2337832eb,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-01-30 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d24386-f681-4056-8ffc-d5b53bda388d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8975afd-ded0-4f0b-9f3c-71c29774c37c,99790003-312c-4738-ac59-24de9dd5ca26,2023-01-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7e22a81-ca01-4193-872e-691ee39c12fa,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5a8dad6-5e8e-47e3-bf25-14c46253473e,b4795940-db8c-426d-86de-443d77d52769,2023-01-30 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eff7563a-5841-44f8-b3dd-128373518d3f,352967a1-2643-437f-9078-5cab0677d6c9,2023-01-30 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
375ec60e-8dd1-423f-84c5-9bb1ad3efd44,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-30 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64173fe3-f320-435b-af1f-a6e380f396e2,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-01-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86fc5519-bd1f-4d7c-a55a-5dd317cac959,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac83b643-7d04-4506-b296-eabb7a37306f,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eac672ab-f3be-4e9e-81bd-cb745cf559f6,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-30 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4024dbc2-dc5c-49b2-8fc1-4acccdd7777a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa1feb49-0247-4580-8f06-918619b26ef4,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-01-30 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c3fa2f72-b3f1-447f-80f5-5b097c938e9d,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-30 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e67603d3-f5d3-4d73-ac99-87511ee76e57,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-30 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9eecbc60-ea1e-47d2-bfc8-d8c126bf699a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
514064ec-ef5b-49d3-b189-425946a301ad,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-01-30 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1925935-1f5c-41f3-ac80-9bc1d0d57164,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-30 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
305ce533-ac1e-41bd-8fd1-15dc1ae8ddac,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-01-30 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1342dce7-f504-4a77-9bba-0248a28ef091,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-01-30 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf53b7a1-e747-4fae-a414-d55075a3cb05,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-01-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e089939-5d7d-4d1a-939b-f14d2f202fb0,b6135829-98b1-474f-8e0f-c05749688ddc,2023-01-30 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
50def5e1-a5e8-4e1d-aba6-d2e036dec865,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-01-30 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9fd2aea-bc3b-41b3-abc3-cd69247277e6,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-01-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23748f1c-ecd3-47be-912c-99f02f8c7da6,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-01-30 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51b3c759-7291-4c7b-81f5-6f1a4c2f410d,d3d911e6-991f-4a1c-9323-12711d554974,2023-01-30 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5b5f12df-9b3c-4580-9339-b2bb215aee5f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-01-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
332ee239-6ef4-4208-a754-b6136c741307,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-01-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
423d278a-8cfd-4f35-aa01-3cf326359f8f,49c08f3b-71bd-4a05-b692-45763689821a,2023-01-30 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11f91bbd-489c-46ae-a0c3-ab62bf960901,6c531190-7a87-48c2-9340-eb99ffe43618,2023-01-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be4d5dbd-6638-4def-ad32-b48f84816002,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-01-30 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ccd0017-2014-4f8d-bdb1-741a041ae18e,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-30 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2008ca8b-4ea5-4dbf-8ab2-70438aa18446,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d06628a3-cccc-4668-befe-f45188806a75,34a667fc-5b95-4873-932b-017bc484fd30,2023-01-30 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0813b8bd-712f-45cd-a721-bca4e347337d,dc638163-fb06-4d37-a613-8803a234a3b2,2023-01-30 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a15db82b-1c09-4d4a-883e-fae98d492c91,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-30 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dff9c6c3-373d-4ca4-a30c-8ac8b7272b07,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-01-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2aa5f963-bc1f-4fbe-bace-ed3d3b3a590d,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-01-30 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e9bc96a5-7e45-44aa-9ef5-34adf82f0f67,1877ab43-5472-4035-85c2-57c9455532a7,2023-01-30 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac5f1799-f8fb-4af0-9464-ba09397bc09d,1af4b301-7794-4092-8944-de7a2c60bab9,2023-01-30 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bde0835-1d04-4d81-bf05-b48aef3a5547,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-01-30 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
27908011-cf27-4da0-a904-271c92d3d2fc,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-01-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7753ae8-d2cc-49d9-b3ca-dd1d34b35218,18ced2bd-3551-425a-87e7-42722bffdd24,2023-01-30 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0f6abfbb-2ee0-45a2-b0d2-79f75c9fca8f,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-01-30 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
637d5c5a-85f2-4089-9490-e9980448eabc,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-01-30 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad767868-c2bc-4454-82ef-f2939bb9a395,a5a7baae-427a-4692-aef7-16eb13b37793,2023-01-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
519709b4-790b-4ace-b290-8c5c5094c382,847aef98-7eed-484a-b834-f5777f38266f,2023-01-30 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7879d1d9-926a-4deb-8602-d420de7ea07d,328478c8-5184-4102-8cc9-eb3e7b902389,2023-01-30 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee390a71-ebca-426f-a0b6-6c6b0eeaf5ef,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-01-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4a81611-8e9f-473b-97ca-2b7d333a5673,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-01-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2e2c6d6-e3a2-49b5-b403-277960903dcf,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-01-30 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2113f7e7-4dd6-440e-865f-d24a90fc0073,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-01-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a056fad5-565b-43d4-8db3-d4a7dd227da1,22f8b600-cae0-4a84-b021-08740f324c10,2023-01-30 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71fd72f5-cbe6-4300-8e4e-b98c3f0f7154,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-01-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a152ffc-c894-494b-b70e-a54bad3eace1,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-01-30 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b487cc4b-570f-4d57-a51e-41c554672f2e,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-01-30 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c74383ba-424e-4c61-a594-b202f631fa03,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-01-30 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
32c27b14-a0ea-4a33-aeb4-5d521ac23f07,13470635-526f-48e9-9715-e528e1e8dbde,2023-01-30 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
998e3743-99ef-40f7-9fb3-45a639306233,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-01-30 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2871cd12-0527-4c38-a134-a1b1b2d96d6f,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-01-30 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
09ac474c-9058-4c8f-9721-3d81e0b83915,63b5948f-6961-4db8-b621-892196f7a96e,2023-01-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c66a5275-a183-42f1-8a76-fbd3975604ac,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-01-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c0a2528d-0b4b-4283-8c22-7a2d8a6c2bc9,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-01-30 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9656ef2a-4771-45b4-a9b8-6784de6d9f49,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-01-30 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f83c26cc-e426-4c7f-a560-1502a788aaa1,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-01-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc1ba929-c488-4329-ae71-c7e19a93b443,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-01-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
715f76b4-c035-479e-8c3f-e35df4c92aec,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-01-30 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4f3db2f-e98a-4a06-81ca-ec85ff4075c1,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-01-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27246196-c669-41d8-8040-b2486395603a,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-01-30 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b3529d8d-e885-4ee8-a2fd-2b3e61961b93,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-30 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d195149-02e6-4786-8581-988499e889cd,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-01-30 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0caafafd-dab1-4ad0-9267-5f120e984486,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-01-30 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78512598-776e-4a1a-8962-423a6c4a71bc,f711d079-46d9-4d69-8972-e92561b89b64,2023-01-30 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
caf577d8-4bad-493f-af84-209c7eaa624a,2445d187-36c8-440f-a8db-1db27e08268e,2023-01-30 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
300b3573-0fa9-43a9-a65d-ebb1ac5f1af7,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-01-30 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1870d2ad-7fd2-4d2c-b3bf-11d37072dc8d,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-01-30 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16bc8734-67ea-4964-8cf2-28f9f6526550,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-01-30 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fecc9aa2-e76c-442e-a200-ec5f5ebfad2f,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-01-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44bc001f-f818-427c-9e93-afc4e6b49150,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-01-30 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59320795-3075-4bad-bf60-efb550ad7db1,84cdb717-25d5-481f-b814-35cf768ecddb,2023-01-30 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93fe123c-63bb-4ec7-95aa-9ff8dc27f3fc,572579ab-5e23-43fd-a1af-8753798c8659,2023-01-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
173b9056-57ff-4648-8e97-61bd96b00148,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-01-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0912a5c8-6988-44e1-9945-4b503e8a5acb,48894cb2-296d-4112-88cb-99945e94b978,2023-01-30 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
147c9245-38a0-4969-ab58-3cc75453ce8e,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-01-30 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0535320e-e4bc-4f82-9954-2f2170d7b51c,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-01-30 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1332db37-9c90-43bd-9b7a-60837ddea320,90dc9d88-5875-4bf3-b871-820449a026b2,2023-01-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ec809bf-fc56-46fa-abc3-133d4addb163,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-01-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c001d1b-b4f5-429f-8340-e0cc93727a01,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-01-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
