ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6ccf859d-dc6d-4922-b9c5-1dde58c83bb1,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6db126fd-ed7e-446f-886b-00471cf40b24,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-08-03 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64d84430-90ca-46a1-84bf-ca1cdfce46fe,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-03 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f494893-9003-415b-8ff0-4e45cf219cf3,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-03 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
faa1b949-4ee5-49d5-bb9e-6b58f4262f70,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-03 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b0c454a-b73f-4f3f-a0f2-4596235f526c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-03 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa4c573d-8dea-4252-804c-a186c6400d78,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38679714-ca33-427f-9706-f4001fc0ffe0,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-03 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
47b9b6e2-9b1b-49a7-8ae4-72026610a2e4,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-03 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d19ac6b-485e-4055-8640-3d4ad16ed531,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-03 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
596b82c1-f77b-4b2d-bf29-64237c06df48,3dfec5a1-2732-414d-82de-29395c432266,2023-08-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e6d4237-0988-47f0-9c8c-4a4c466a1175,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
174a8909-f920-4fe4-a575-f14396892a80,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11329263-a10c-45f0-a78d-f5940629ab71,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-03 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
417744d8-480b-4b40-afcf-0a78d8833673,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-03 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
509d545c-f420-4c1b-ade6-66f87a29f0b0,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-08-03 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
283b753f-7880-4659-b2c2-e5bc2438ab2b,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-08-03 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a196a126-bcae-48ee-b085-356e44acf631,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e12f8290-b7dc-466a-8c34-e0790402fb07,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4989e91-34ca-42ca-a21f-1195b0ee46b3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-03 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca7f2f77-ba4e-446b-ab03-085b02b54a5f,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-03 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3666e646-f8a2-44b3-a1ea-30c0d5fdbb0d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1638b0f-5710-4249-9ccc-c29797652641,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-03 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b170e69c-6b0e-47a9-9473-3f5c1631f6f7,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-03 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e4b644e-9826-4dff-8a30-14e211580efd,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
696afc1e-e8d4-456b-9ab6-5561790e4e1f,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-03 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7e1602ef-e55f-479f-b908-f7c7fb157fc2,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-03 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eacf4378-9406-4ddb-bcd9-02194ce556c4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-03 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5138f0c2-3470-4180-b840-97f9121ee23d,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-03 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6e5bfce6-745f-4596-9ad4-3c028f7fa5b2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-03 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29fb225b-4f27-465b-b8b5-28059e5da35b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
076e2a6c-ae97-4b9f-9c1f-dae492e04676,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
762156b2-428e-484b-b719-cb9fc73cde98,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c5df228-f9d1-4b71-89e2-5337c2b7758f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-03 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef903b76-6599-4ced-a656-6fc941210459,077821b6-ff2d-4be0-867b-392285ef7f66,2023-08-03 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
be44cab5-5090-48af-aef1-764a1de397f4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-03 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
35411245-f74f-4992-83a7-3723fca900bf,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7813fee5-ab21-42bd-86cb-f98f38c89081,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-03 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ce15154-66cf-4346-9d02-b3638324446b,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-08-03 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fe05ff3-bce5-4a57-9304-aeebe66a949b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-03 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe6f43d9-ba60-4377-b2c5-dc1ef8ef137e,408711a0-3260-472a-86c1-07325f01dad7,2023-08-03 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c49aa254-62ca-4f79-a978-ed81f836bd96,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-03 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
cd0a2a34-c558-4362-8417-dc875a3efe25,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-03 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3a5aedb3-f155-471f-9bf9-2af58b08a500,06428c6a-1380-424a-b43e-4531141be890,2023-08-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab3afb51-ce54-4937-b1e2-29b4682def38,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-03 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97c06e73-e133-4027-bd69-438438d0e5f3,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-03 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e30fa668-4a1e-4960-a0cf-a6da0b7c651d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
292eae18-3d99-4cb8-8428-fcb97e453a5a,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-03 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
380f0c94-f15e-4bd8-a18a-8be51ebd9881,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfd0fc60-853d-4296-bec7-fb38b4d0f439,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
225183a5-b686-4ccc-ba57-9437620d0cb5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-03 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02b5d5ca-bcf7-42a6-8afc-c2e2fc6e2bca,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-03 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a1fdd56-7993-44ae-9ce5-b84aef79685f,996a6380-67cd-421a-8260-817f6575b769,2023-08-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6aa40abd-f924-4a73-ad8b-d39fa76f88d2,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-03 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
902ddbbd-d276-455c-8c98-c4bdbb1ec263,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-03 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98d2f2f4-d4ce-44ac-9178-bf7c13fe9bda,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e487d968-8435-431e-adb9-b312fa5eda69,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-03 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9dd13f71-1f93-416a-8904-12230ea07bc0,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b9d5c3ca-445d-4d09-94ec-33d281fbff04,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-03 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4ba7895-eba0-48e5-968d-8d8aba1c9cea,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-03 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91e4f055-a612-4234-a176-45f6bd602057,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-03 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43cd96f1-e930-408c-b175-26f67831ddf9,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-03 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84b4860c-945f-4972-8eb8-77dadb9fe3b9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-03 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e3e1210-e9ab-456d-beb2-e9696492f612,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
50435d33-976f-40d8-a648-5aeddd269d60,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-03 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f0cf2aa5-7dff-4957-8d74-f1e99ae753b1,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3445cac7-e46f-41d2-9ffe-8ac5d92586d4,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-03 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
393669c9-5a38-434e-8a48-660384568593,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
320f7fba-0c71-444a-949c-6b6a603d3831,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-03 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
23f06a03-3c31-478a-9c75-2fd03ca9786e,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-03 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7404fea-b03c-4ba3-bb9c-dafd549ebebe,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
490d206e-f979-4a42-8585-de57918af58a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-03 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75145fd1-5b89-4d8e-9663-52ca303fafcc,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21f2a43c-4639-4449-9bbe-ba6b53d99f2a,5252229c-8816-4cc0-9061-86b844313715,2023-08-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd36b3db-6621-4882-ab44-12ce984fdfee,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b7f845a-e470-460d-bf47-8bd8b7c02188,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-08-03 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
405a42cc-8b1e-444c-b2eb-45b63843c147,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-03 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0d256457-ad32-4e3a-8228-fe012731ea66,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-03 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b54bc27-999a-466c-8355-04225d9c2d78,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0eb0808f-7f74-429f-a394-921f845ad215,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c1b3af7-3138-43bb-ad7e-4ae3112f259a,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-03 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6bec2bf-2380-4a0c-b6ab-75410b5782c6,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-03 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f029371-4961-4ee2-9a6a-1abad6a389b8,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-03 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
823ae6d0-6623-446f-907b-8cb61a28c723,38812f12-33f2-493c-860e-166ea6f08176,2023-08-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed4d2588-2b6c-4f27-9b16-2e16372382fc,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8d9dcf2-8e05-4db6-8dd4-fa1c8ad24c93,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-03 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0fa0138-9522-4645-8dda-cbf2654f31a3,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
420e84cd-4c3e-4306-99f3-7deba8dd88cd,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9a7c3b6-4061-47d3-956a-110626ce3b07,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a70cd189-96da-4e4f-b158-75bde0af9286,b4795940-db8c-426d-86de-443d77d52769,2023-08-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aa14d98-67eb-4e57-9f8a-c833d6d65a23,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-03 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
469fc1a7-d0f0-4c01-9d81-6003199cbc23,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2031cf0-d406-4d5d-8feb-c1285e9d737a,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-08-03 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
990eb082-1169-4ca7-b948-0551186fa90f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61c8241e-8a7d-457f-a1bf-a27239563acb,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dda0ea3-ad76-4d0f-a7c6-e5307ff18069,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-03 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4831dcbc-4c49-4b02-8cfa-b53635260b33,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4e57a94-c2fa-4e65-9744-e22e1f6b175b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-03 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f483b56d-55b7-41d1-b7ae-d0d8fc829f16,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-03 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a05e2f15-4dd0-47ee-92d0-f4714cea83b0,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c524ebee-aad0-4e3c-86d5-4680a0dfb1c6,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-03 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccdf7e66-2f44-4af4-a8db-dee76fca8a1d,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-03 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b4a8849-2b5b-4e19-adc4-a568692da127,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-03 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a477944c-78f9-441f-9720-1029c950269c,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-03 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbf4a4d0-d7b8-4ec5-b0b7-74dabf0c3911,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-08-03 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3c9fc5c9-aff5-42d7-82ba-a52560dc2faf,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-03 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
390a1e5d-79d3-4d7c-a20f-512dee599c22,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-03 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b20dbdc-bb90-4a93-b7bd-1caf9704d957,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-03 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca0b576a-a8ed-4738-a1c0-8f5fcf5c3509,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-03 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2e6dbad-813f-4aa5-a3d2-802ac3053585,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb89f2b8-51c5-4a1f-8f64-03b41177fba7,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-03 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a165a63-97c5-48c9-8d27-90a40736918c,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-08-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d4f22b9f-ee6a-4ff3-8411-27517325d6eb,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
903dd7ca-ccd9-43d8-bd37-0af50971f414,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-03 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
686b1f61-5ae8-4b7f-9f12-8262eb52a2cd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-03 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
203cb1e0-1309-4a9a-a2ee-883ef2b5224a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d3125c8-98e3-490e-aef8-56faf3c3ae34,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-03 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5151f037-ba21-4d5a-a63a-b8e7401617ef,34a667fc-5b95-4873-932b-017bc484fd30,2023-08-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
de8e2e9b-0ef3-46cf-adbc-a2033b439d5e,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-08-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e69fc5b-884e-4900-87e8-7b076b3ddd9c,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-03 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd0c39f1-4638-4278-a5d7-0c7edffd1828,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-08-03 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
33c6185e-8cb4-4fbe-a617-72d664b90d0e,18ced2bd-3551-425a-87e7-42722bffdd24,2023-08-03 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1208f526-9e16-4347-a3f7-125ecfdd390c,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc1bb100-a851-44c7-9526-ecccbafee5b5,847aef98-7eed-484a-b834-f5777f38266f,2023-08-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4e73301-4b67-4a4b-b05b-7237817cc25b,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53ad06cd-7ee9-4aef-8904-7bdbe5cb06ec,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-08-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3351a171-bab0-4eaa-94e0-790a85111ff2,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a164b7aa-9ba8-4b1b-bd32-1a8778b8177d,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-08-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
585d912b-8d69-424d-a6c5-8aaa4fcdd37f,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eabfab5-e15b-4d18-9714-f9c90a4f280c,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-03 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7c3d1996-e383-4790-bf61-fb8e7d811f49,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-08-03 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9cb7d542-216c-4bba-aa93-b6b47f6d40f5,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-08-03 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c93ca78-8fb0-4f56-9676-5fd40e002472,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-08-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4c52632d-1f4d-4716-9d9c-1dd65abbc33b,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-03 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82701c1c-b91a-4d34-987c-bd02c604a6ee,2ab5335d-b429-49b4-a459-2354f849e358,2023-08-03 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94848ffa-1c72-42bc-b17f-18a232c547af,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f1a3d9f-42ca-43d5-b918-2251f3de8140,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d92423ec-ea0c-4764-ae4f-5eded37fda7d,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d794bae4-2dc1-4aed-b459-0cc036915ec1,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-03 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb900cad-70a2-42e3-b6aa-d78c0b3a47ac,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-08-03 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
44e7f531-3911-4011-90d9-7e26057f8e44,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
