ID,ORDER_ID,SKU,QUANTITY,PRICE
0ff93f1f-e0eb-4655-a9a8-c02860c973f6,80dec69e-cfd2-47ba-8adb-ec2531ab8bf7,BEV-001,2,159.94
54a37d05-945f-4e1b-af3d-6f008634f9ec,80dec69e-cfd2-47ba-8adb-ec2531ab8bf7,JAF-005,9,762.89
041898aa-232c-426f-9bca-7453948c016b,80dec69e-cfd2-47ba-8adb-ec2531ab8bf7,JAF-001,9,864.85
d93ba4d5-e18a-49a7-bfec-ac0ad188f6a6,633df7a2-669e-4810-b822-ad9882185c7d,BEV-002,6,575.7
0e1e5eff-a452-4cf8-9468-b31ea75da75f,51c04b20-16d3-4bb9-94e0-91534812cbf5,BEV-002,5,589.96
8966711f-000a-4193-9ebb-3f11d8dbc7a9,8e7507d3-2f7e-4e6f-9752-507241f205f6,BEV-003,7,349.44
2fc70ac8-e3b6-4292-984c-866f2b4e9415,b77bea30-e16b-4cab-9153-b0e981915a25,BEV-003,6,939.57
ca7b1e7d-e10b-4d25-abce-abf016b85849,1ac59ca7-a65e-44a7-99ab-6d120279f6f5,BEV-005,4,906.65
18b6d2aa-60ec-4b60-ace4-7e250bb5c336,1ac59ca7-a65e-44a7-99ab-6d120279f6f5,BEV-003,5,145.76
03cc95e6-9658-4706-ac70-ae765b9e836b,1ac59ca7-a65e-44a7-99ab-6d120279f6f5,JAF-001,7,476.27
c87b1c85-866d-41ae-9f18-d60e8d54526b,1ac59ca7-a65e-44a7-99ab-6d120279f6f5,JAF-005,2,297.94
d1a9090f-6977-4bfe-85ba-a5610d58c85f,675a199e-5f4f-4c0a-8d36-3fd7756a1399,BEV-003,4,783.78
2e42b699-65e5-4903-a2d4-63beac545b4b,e3cc7bed-2b98-4c68-9011-e7b6c74cce2b,BEV-003,3,611.53
4bb21ac6-8410-4c88-a026-c5ffcd5b9052,5782701e-71d3-4e55-884b-c1e38b2a325f,BEV-005,10,76.29
dc5ce8e6-ee6f-44f4-b140-bd2cbb3810e7,fab2a6e2-407e-459c-bbcf-d0fd63174d61,BEV-003,2,993.6
2f453a12-5934-4d63-8676-0b477e1080c7,72d683d9-c2d9-4d33-869b-a8713d40720a,BEV-003,3,727.74
6964ef16-81f6-4270-90c8-a9d7555eeafa,9defd29b-91ba-449c-bd9f-b5e708f3f246,BEV-005,5,640.39
2482369f-5a40-4530-857a-d7dc81a7ab80,ece07e75-ba0d-425d-9a39-8a2d12d2b639,BEV-001,6,109.55
d3ebbb3c-8997-46a3-a791-306afeab9e5a,ccf0e77c-02fa-4e16-9a23-718419feb1b0,BEV-003,1,200.38
7e35db70-b2f6-4724-af2d-92fa9fd1ab46,69b397ab-2e52-42f6-9915-1163846e87f2,BEV-001,8,121.38
cbbf84fb-6668-4e68-86bf-5479f46d2207,69b397ab-2e52-42f6-9915-1163846e87f2,BEV-003,8,796.82
46a8cbbd-4639-4005-b286-dd7731d51d56,69b397ab-2e52-42f6-9915-1163846e87f2,JAF-002,2,715.78
4203a7ab-1aad-4d6e-a90f-81432d95a8d4,0913a425-0f73-4f57-ac42-a246f2e084a1,BEV-002,1,985.05
fdb7086c-6aaf-4ab5-aa5f-e6da1d5d9f23,5a029a55-282d-41b1-aa07-4602d200c282,BEV-005,8,222.28
7aa36edb-70d8-4741-8ba0-5c36f2d312f7,5a029a55-282d-41b1-aa07-4602d200c282,BEV-001,8,628.46
82ac06de-82c7-4556-88d8-c42227998f61,7fb7dd3c-deb2-43af-a154-7cb8366ddc19,BEV-002,5,793.5
b4616e20-2a01-4b97-a94d-f4202a60a89e,4633bdf0-c5cc-4488-a172-e48106532a93,BEV-002,10,365.9
1f292fd6-5d07-47b1-b5c8-0379775ec794,b45009f7-41ba-4257-835b-a6e78907b03c,BEV-005,10,107.17
4c29d1fd-315f-4124-9924-ecdc67e85acf,5b599a78-6310-4b21-a5e8-d11efd0096e3,BEV-005,2,752.6
3dd72ecb-77ba-485e-9a4d-21d1c9553f86,110f1409-3f26-40d5-bc7c-294cd5db3a35,BEV-001,2,260.01
31cae90a-cac5-44a5-b097-f913c285ec70,e4b56041-1257-414e-96b3-df8e13648844,BEV-001,1,936.28
e92571c2-6329-4414-b111-1bbb17560158,23e44962-64a4-4b5b-bdf2-f1e47be9c3d3,BEV-001,6,809.0
de3ec2bd-ccc2-4820-969a-c28c8fe56fb4,23e44962-64a4-4b5b-bdf2-f1e47be9c3d3,BEV-005,7,326.52
6269ea1a-7fa2-4ec8-89cb-150d1325878e,23e44962-64a4-4b5b-bdf2-f1e47be9c3d3,JAF-002,3,507.48
5bc5b37b-f063-420b-8653-2f90c800f494,13295ac4-2ee0-47a8-a6c7-491876f67e5a,BEV-005,4,959.72
681b5805-a60b-4894-9137-03472ee3356e,cf1e533b-49a9-4e06-9e19-f034e02e2138,BEV-002,7,111.16
3ebd3185-ed2c-4919-a1a7-62c480c8ad68,fc2695f0-ca60-4c51-85cd-71cf6664915e,BEV-001,2,264.45
62fcee26-6f5a-4567-acb3-cea9b03271f0,40b65396-59bd-4753-b68f-d3db724e4ade,BEV-002,6,524.69
e4386e2c-08c9-40d8-b661-ac28cc37a575,cbd1002d-e541-4eae-95c6-c4f36c56bed8,BEV-004,2,891.98
e15f84fc-3fc2-4845-923c-ca61543e37ca,cbd1002d-e541-4eae-95c6-c4f36c56bed8,BEV-004,8,96.36
0f78f7f4-cfb4-4aed-8c98-1963ccb6bded,632b8648-14db-4ee9-a7fa-587f02bb644d,JAF-002,7,233.13
23325c47-6c3f-4dc1-b018-62386a4ff43f,7143a547-fbda-40d0-bdeb-6b5940851f84,BEV-005,1,520.06
a9a3c03b-22cd-4c17-8929-bd5f07864885,d9e3896e-4fac-477d-97af-73cb4fd6f9f4,BEV-001,4,596.57
358366fb-baf9-4904-b4a5-a41389c82196,39b56fe7-c8d9-4da9-9295-8606afdcea78,BEV-004,1,245.77
da7fcf7d-c210-4a7e-9ef5-e1161d269b23,02a135f7-5b1f-41c8-9f2c-2506317029ab,BEV-004,7,576.1
2375efb8-f3bf-4858-afd4-bc076a849f76,f3fb6f5b-b06a-4f2d-806d-5707a8fa7be6,BEV-004,7,270.74
f2bd8e1d-ed81-44ff-a1e0-e245afd208ba,6978e989-79da-4a9d-83be-6129eca77a8e,BEV-001,3,502.39
6ea46500-8264-4c9a-ad45-7a08cd68158b,22a2b507-6afc-40a5-af86-41e5eab49445,BEV-004,8,218.2
62080322-b8ef-4bf7-9964-3d34434ef7ce,98859b15-371d-4010-92c9-0252b6c046a3,BEV-003,9,794.25
140c08f0-5917-4155-87e4-527c20945380,b9a7975d-cdee-4404-b96c-7fee77ce601e,BEV-001,2,665.96
fafd6b7f-e787-4e7e-8442-c5c1bbdfe17f,8fc0aae6-0de3-4cb4-be43-216573a7cae2,BEV-003,6,280.28
0ffe40fc-5717-4239-930b-d2bd211973e1,4e90faa1-d0bd-4fe2-9c90-21ba99243d8a,BEV-004,3,385.04
2b8a98e8-9c03-4d23-b31a-d1a410043e8d,f5b430cf-5bed-4ce5-a75f-66a59c62d09c,BEV-002,9,532.59
b0868e93-0727-4a1c-9fd3-f11a5e03fddb,06202e1c-c30e-4550-9dcf-31677ba6f2a2,BEV-004,1,168.77
4d7e5678-6e9d-465b-a870-90f416364a05,cf9bae3d-de03-4402-962c-bddb7a319465,BEV-002,8,30.01
057b68c2-e5da-4da7-89bd-279ba8baff86,4fc31155-dd1c-46f0-9c7d-ad54beb6cf60,BEV-005,7,87.98
1404f16d-87ee-4b61-91c4-a2f46ab82d6b,975c8d8b-9ca5-4641-80b0-d48d94765fed,BEV-005,3,88.62
513b0da6-277a-4bb8-824f-cdcff9494603,9750d885-9400-465d-bf13-ec78882d69d8,BEV-005,2,964.85
9d9fea1f-7b05-4251-b53b-8f25e986fc79,bc01e97f-4660-443f-ac8c-b6b48f8a864e,BEV-004,8,789.43
b34bec0e-1e70-4446-afc2-64d84483b59a,bc01e97f-4660-443f-ac8c-b6b48f8a864e,BEV-004,9,482.96
e66758c2-0e6f-49d9-a8bb-2b1d39c0356a,f6293bd2-419b-4be3-86c8-33d03db5e1d3,BEV-003,5,263.86
89935596-4584-40d9-beb4-0d696718a7bd,24e5922d-b879-48be-a381-2c48aee45bdb,BEV-001,4,735.73
84fff4d1-f1de-4def-9f19-acbb25f8910e,24e5922d-b879-48be-a381-2c48aee45bdb,BEV-004,8,350.34
204bcd8b-144f-4725-a02b-e0dfd61e51da,24e5922d-b879-48be-a381-2c48aee45bdb,JAF-002,3,90.2
d383ed5b-74bd-4163-800e-bc4563a82301,1703d13b-a9a4-40d8-b464-a032ca687f82,BEV-005,1,314.89
a475036f-3eda-4977-98eb-3c66e5620be6,5a0ed077-3e7b-4e3e-a6d4-2fd7cccef6ca,BEV-001,8,246.21
3b8f9ce6-3b60-4484-a3d2-484ea44b4fd8,a03f9aa6-b0f2-4595-96a0-1c422488cb3c,BEV-005,3,942.71
d2efca5a-3b29-420b-8301-f6199797b94a,d1e6ec83-8085-4d04-b00d-beab7ec6890a,BEV-003,9,221.42
233fcd06-4be9-4e5b-a8a3-940e9a1653e8,d3105169-53e6-4ed4-aff7-de1b1e2e78e3,BEV-002,7,320.11
3186660f-c9af-4999-921b-17c3803283be,c1589331-c107-4979-a94f-226f82b41e7e,BEV-001,3,423.8
9bc9b7cf-57a1-4c7c-bae3-06447f34ac2b,ebfae0b5-7d19-4951-b201-4bf97676a8c8,BEV-001,9,667.54
95474ef0-3d3d-43c5-8317-adc0fa80932a,ebfae0b5-7d19-4951-b201-4bf97676a8c8,BEV-002,1,793.92
141796f3-c52b-4523-8f6c-04b11e4cf3eb,ebfae0b5-7d19-4951-b201-4bf97676a8c8,JAF-001,6,558.25
2cce2176-4b56-46b7-adab-f1cb306df327,14f25316-337d-486d-9662-5346bfb26683,BEV-003,4,162.44
9b396c00-1198-4008-8025-21a987b224cc,8489bbff-e177-4276-9ab3-adadb248edf3,BEV-001,8,148.86
32a3469a-42bf-44fe-9e82-bab8b0dfad87,3cf6cd01-f54c-43fb-b7e9-ee0e42ca7a6f,BEV-005,7,971.99
eec15708-2cdd-453e-9c13-0108e6126d39,abb46457-05ab-416d-977c-addaf80d6b61,BEV-004,3,464.16
945bafc8-56cf-4247-8685-24078d43c3fc,2875ef31-9439-4b89-8943-ec4ef2c5ba5e,BEV-002,3,117.74
3613d833-1a9c-4dd0-bc38-fe98f5ac1af9,2e96942e-6ce9-4f18-9a30-4ca93159bbe9,BEV-002,7,953.01
58700346-d8d0-46ee-928b-dd72414eb114,2e96942e-6ce9-4f18-9a30-4ca93159bbe9,JAF-004,8,897.43
535f3434-c32d-40ce-88c7-87d99b436cc1,906d8bd2-0952-4d98-92f1-1b682f6d4596,BEV-002,10,618.0
493b9f77-ce5c-4a18-b40f-2a3f09ff355d,04e1a174-f64e-4f6c-88c5-6226281bca67,BEV-001,4,303.31
b3a667ef-8f32-4e69-8bcd-ed24f05b0411,04e1a174-f64e-4f6c-88c5-6226281bca67,BEV-003,6,921.02
9e44e661-cc9d-4e62-bdd9-41c8d92bcae5,04e1a174-f64e-4f6c-88c5-6226281bca67,JAF-004,4,427.23
ee5e34aa-8c26-46e9-a92a-15f49874aebb,c185dba4-d707-48a4-a137-b065a1154e5d,BEV-003,4,523.1
7e1adf24-b914-471b-9412-0ed4e5034344,3cda0b03-329c-4b31-a90f-39308e059d1c,BEV-004,9,990.25
5ebb2458-6e4c-4174-943f-de8f70aafa69,4c2d321b-23f9-4267-80d0-29baaac860e4,BEV-001,8,484.35
cef00738-66ea-4d3e-8099-27d2123e54c4,4c2d321b-23f9-4267-80d0-29baaac860e4,BEV-005,2,970.32
683831ed-e6a8-4214-a5dd-3d61becac2bd,1d092240-5733-45fb-a03b-9e202b479874,BEV-004,5,131.31
21759157-8518-4a4f-b03e-91c1a702d705,1d092240-5733-45fb-a03b-9e202b479874,BEV-005,4,815.87
30484239-0fba-431d-befc-95daf10044d3,cca8668e-836e-4fcc-91ed-716a04d21e59,BEV-001,3,739.93
4605d4f5-6788-47ac-bedf-78140382e7c0,a56e00bd-9669-4297-98ef-d0bacccdbdac,BEV-005,1,848.33
b1341fc1-2c2e-4a7d-9cce-fc78e11bcf15,b793e00f-5c5b-48aa-9f68-4f4536c9b4f5,BEV-001,10,318.39
99822d3a-8d51-48c8-a24b-6cc10acb587c,1514d86e-a67b-449b-8df5-4e334a11775f,BEV-002,3,920.51
63fd483b-2b1f-4bb4-9129-cf5f9cb901a3,1514d86e-a67b-449b-8df5-4e334a11775f,BEV-005,8,353.82
195d7913-a4ad-43ee-b1eb-0629528eca86,ea35f374-7818-460d-be23-8794f1349d32,BEV-001,3,895.57
c2517eb3-404c-431d-ac65-e36ac0afa8c3,aa94e4be-d5d2-4fbf-b704-1f083c02634c,BEV-002,10,52.8
4f3d59ee-1f7b-43b1-b3ea-de150cc64eed,054813ba-40c8-4d37-a46e-d48c945c4765,BEV-001,2,405.1
2322314f-a75a-4235-bda0-0f11d373322d,0966f72c-561c-4872-a4c1-c3ab972f7ee1,BEV-002,9,922.22
b9856c52-7309-4e81-8f2f-3dc3713096fd,0966f72c-561c-4872-a4c1-c3ab972f7ee1,BEV-003,1,938.93
bf3bc285-177b-4e7b-b00b-7e127993941e,0966f72c-561c-4872-a4c1-c3ab972f7ee1,JAF-003,4,640.54
4164751d-f9ac-40d2-8795-0369698dd745,7247fec3-c526-41db-87cd-22c55d4f221f,BEV-004,1,137.88
554ac751-97c4-49ba-93a4-e3b86e0d7322,83090a43-9e0f-476c-8dd5-a37b0f580415,BEV-004,8,665.26
56b2eba3-880a-4c65-964a-e9311e7e3bc9,83090a43-9e0f-476c-8dd5-a37b0f580415,BEV-005,10,853.58
4d9c6d61-dd26-498b-b7c2-bb390e2bb149,83090a43-9e0f-476c-8dd5-a37b0f580415,JAF-003,2,603.96
ba3f4cbe-8541-48fa-8cff-60c95546b322,4fcf23c7-317d-4a8d-92cf-9e8947438008,BEV-003,2,348.34
52641433-00e8-4271-a464-b9b0569f20e2,ade29e85-c30f-4bef-82a7-1fa9613dada2,BEV-003,10,927.74
0591d639-540a-42e6-ad9c-eece95e305ef,d6547dfe-5441-4f5d-a038-a7883646088e,BEV-004,9,846.35
96e76658-3f6f-4004-ab0f-c833368d84fe,dc002d29-d826-41d9-bb8f-259141c4b64a,BEV-005,9,440.43
beeb6c3b-f349-4d94-a1fc-38f3977aa084,dc002d29-d826-41d9-bb8f-259141c4b64a,JAF-004,3,938.76
65971199-d277-4f09-a890-835550261a79,bfd1a971-78b8-403f-b733-1935c7d1dda4,BEV-004,7,395.19
9730aa08-132b-4e92-8dc1-af06155d0792,bfd1a971-78b8-403f-b733-1935c7d1dda4,BEV-004,2,268.57
0533e3b5-60eb-457f-ae33-09ef9a47e9bc,f829a86d-f441-4b8f-b92d-49059df902a6,BEV-001,2,450.13
277a83ce-d31a-4b37-a647-40938052ec46,a32d8aee-be40-4af8-890d-19ec4cd472ee,BEV-001,7,564.6
0d6c037e-8994-4616-8c3e-1ee21fd76cf1,169003a0-7057-4e9c-805f-f3a078560aec,BEV-005,8,126.94
676dbe5d-87f3-42d8-aab6-078fd46f502b,4aaebd88-43d3-43bc-abce-c140a67a0ec4,BEV-005,5,300.75
7dee4a0e-e96c-4509-9189-665377b89bde,4aaebd88-43d3-43bc-abce-c140a67a0ec4,BEV-004,5,697.59
9a4f859d-542c-41fc-bb83-4c481ca7955f,4aaebd88-43d3-43bc-abce-c140a67a0ec4,JAF-001,8,691.87
3178f819-d6c3-45ad-9624-2cfee5cff383,8e51f1ea-9e44-48ea-b229-ce3dfc1f5afe,BEV-005,1,145.26
f26b1ca6-d2fc-41a7-8914-b277f3b9034a,2e23b8d8-2dba-453a-a091-9eaa5e889390,BEV-005,4,856.6
7ca512c9-1f50-41ed-8273-68ab16c99130,aa70bd48-bcae-4f13-9494-a2e5837c1ebd,BEV-002,2,792.98
ace442c1-08f1-48ea-b260-ddcbafad257e,bfe10f5a-2232-4ca4-8bd3-51414db7ba36,BEV-005,8,240.59
08a8d860-71b4-41c4-a2b1-f663ff1652b0,ea95b940-e50a-4ba9-b8f2-19896dba032e,BEV-004,3,190.35
93520dd2-2cdb-4342-b2a2-a1d5c7f8351e,560f967d-e5d3-4045-bf66-77399d5fbfcd,BEV-004,3,369.12
222dbb0f-4778-4be4-9d8b-1868f99f7e0b,a4375068-57c5-413d-8bde-14271c4053ab,BEV-002,5,763.31
bee7d988-d6a2-4689-b9d6-c33996500c4a,18a25ad3-5c29-445f-8016-7fa7b731b3e5,BEV-001,1,803.12
ef46cb39-e80e-4697-b12a-87b449e11012,35d437a9-35dc-47f4-884c-9db8b40ce79f,BEV-004,3,299.06
f3cfc4e1-79f2-413e-ad41-26f3b19663cd,dc6534a2-9f82-453f-98f1-ed94ed172733,BEV-005,2,200.22
405186d3-bd6f-488d-a279-6e26e084bcb2,d11e4909-9a70-4aa2-ba74-4efa80aca24e,BEV-001,2,806.6
16b3f954-903d-4eea-827e-834c3258c992,d11e4909-9a70-4aa2-ba74-4efa80aca24e,JAF-002,8,205.95
3d6cf021-8bc1-4428-8d01-15bc09514fde,d9d6a2a4-2d0f-4ffc-9986-1779c73ab573,BEV-002,7,796.08
988be591-524f-4d58-869d-3e68ccde690e,d9d6a2a4-2d0f-4ffc-9986-1779c73ab573,BEV-002,10,675.37
b0504ad1-3b2d-4b02-8b39-49682e816ff6,d9d6a2a4-2d0f-4ffc-9986-1779c73ab573,JAF-003,8,526.63
35ece54a-4f42-4a22-882c-26734fe6ed91,d9d6a2a4-2d0f-4ffc-9986-1779c73ab573,JAF-001,9,415.47
4d427c55-43d4-489f-96b3-05f624ab6372,d9d6a2a4-2d0f-4ffc-9986-1779c73ab573,JAF-004,3,989.27
7233fb37-e827-4956-bad3-76f03c468208,215ab09b-b8a3-4cb8-ace0-f7875101ce7d,BEV-005,7,20.17
535047f1-9451-4193-b0ef-163a0158255c,79c9b2fc-2f09-45a3-a095-d64ea6b1235f,BEV-003,10,438.3
ce8a4e40-9c7e-426e-9798-489c42fd7d0f,bbb56341-920d-43ad-92cc-2d2233d21516,BEV-003,6,684.71
b4138141-b3d3-4881-b134-8057e4e7e155,1fe8d55e-b9f6-4df1-b974-c35fac9173dc,BEV-001,2,860.38
e15cd9d1-fcee-4883-a5d5-f4fe3065c2b2,8984c797-8a00-411a-980c-e568aa0b4d0a,BEV-005,1,759.48
7a2019cf-7026-4249-8a37-7e7a12dc33ad,8984c797-8a00-411a-980c-e568aa0b4d0a,BEV-005,3,929.73
dfdf62ff-4b92-4937-91a8-62da74c3a668,8984c797-8a00-411a-980c-e568aa0b4d0a,JAF-001,4,666.76
fcc61180-73cd-449c-94b1-44b4631b4f67,bee69ae0-5d6d-48d2-a9a9-b1dcb3ce5658,BEV-005,1,233.48
851066db-6433-4edc-b580-1c7bbb07f41a,66ad57a7-3c65-439d-9d91-43526324d0b8,BEV-002,2,824.33
15d83d1b-2fa0-44a8-ba5a-195600521e92,016125c1-5745-423c-ac7d-0ad3f2c102da,BEV-005,5,942.13
5685929c-8c38-4994-b612-7e2a54636446,016125c1-5745-423c-ac7d-0ad3f2c102da,BEV-004,1,999.47
d724cf23-8e82-4ecd-b5c7-5ad4a1a5165c,4b759715-02c1-4fb5-b5c3-2382bc1fb366,BEV-001,5,831.85
8ef9627e-4967-4e4d-9e82-1d9c4019bd8e,4571a2c8-dc81-4010-bebe-99698b7856b6,BEV-001,9,510.09
d3360388-4cc2-4574-859e-0d84c5bc2847,5b3d2969-ade8-401a-abea-9ef84395745d,BEV-004,1,368.39
1c42fd06-1159-43aa-bcf5-1cb1aad65347,5b3d2969-ade8-401a-abea-9ef84395745d,JAF-001,5,982.39
