ID,ORDER_ID,SKU,QUANTITY,PRICE
7694d7b0-15c7-4207-9d5e-557896ae166d,00e6cd69-7c8b-4dcb-85ea-39d15b5357ac,JAF-003,2,382.25
0b8f619d-6253-4599-b258-fdd2e3a9df97,00e6cd69-7c8b-4dcb-85ea-39d15b5357ac,JAF-005,2,378.26
c7d50cac-4e38-45a5-93f2-370950111725,3c358cb1-d4b8-4b8f-af7b-0518580874f9,BEV-003,1,577.21
fc702a01-7f72-4819-997d-76ed47c5a350,626cee09-be1e-4bb6-9b2e-445f46daef78,BEV-002,5,768.65
d06c9372-0e20-4dea-a12a-f37d53a1bf74,856dc4f5-2e70-44c6-a737-eb7b1e0d48b7,BEV-002,10,544.35
f6a41023-1ea7-4876-afaf-0ab5266e1dd2,bed4d6a8-4dda-4dfa-ada5-6c87b6a0b164,BEV-001,1,441.8
dac2acd9-fe83-41fe-97aa-a5d8f35ab7b6,d0ce0ec7-2311-4b52-b8d6-a01bdc1ccc50,BEV-001,9,111.04
d02cebcb-3def-45c8-abec-01e40c700083,d0ce0ec7-2311-4b52-b8d6-a01bdc1ccc50,JAF-004,10,304.01
fbaf1fc0-5af0-4c1b-9590-f967ecc3bf7b,fe49b125-ee66-41ca-b8b3-da4d7b9fa9d1,BEV-004,8,90.12
911db73a-50c0-444c-a322-daad14dac123,859cd430-687b-420b-acf2-b193f8ad282f,BEV-002,3,382.83
448e25fc-5b19-4497-b9a5-c5e3e7cff247,e7b32c3a-f49b-4517-aae9-2133e1b3564d,BEV-004,8,143.72
219bb36f-6224-4a10-b872-5c45c9d06808,c6e7aaba-c397-41bb-a0ee-7299310801ff,BEV-003,2,334.69
44c97d82-3547-4d81-b84d-bbd16442c993,c6e7aaba-c397-41bb-a0ee-7299310801ff,BEV-002,3,738.6
792ca05c-b6d8-4e95-869d-9a2bc9465827,805bf39a-fa3d-487d-9590-2b39bc18e75d,BEV-004,8,132.51
b1ec76c5-02bb-4794-be14-54d733c7749b,97e9cbf2-fb13-4586-b76f-1d8e69a2ae53,BEV-004,9,187.0
ef47220b-4fef-4092-b863-7ea4e89cf32b,7b0583f8-d6d5-46c6-bc18-95ab9288c516,BEV-002,8,172.66
55a2086f-7378-4394-9e67-d55371b9778e,7408d710-d424-4856-8625-d3974cd8aa25,BEV-003,10,65.44
684c1ba9-5b45-40ad-a98e-c466cdf123c2,72374ea2-73ef-4401-9633-86cd7473a906,BEV-003,5,362.47
ddbc79d8-cbb6-4cac-8bc8-636b12ad5277,72374ea2-73ef-4401-9633-86cd7473a906,JAF-001,7,173.63
497ecd2d-7f94-449f-af15-312ebbed3ef8,f9a601ac-8170-4e4b-8f96-df19ef27dd2c,BEV-001,4,552.57
d565b802-bc07-4f07-9392-1eb166b33772,6d7e2d26-176e-4eb5-b262-31f0da68475c,BEV-003,6,365.59
83b9e6bd-a170-4b9d-97c1-084568bd04bd,d0c42d4f-6f73-4e43-addb-d81bfc96940e,BEV-003,9,971.83
ac30f430-4294-4a6c-bf91-901b3e4013e4,44fa4d7e-ff67-47e8-b68c-21fb777e4faa,BEV-003,2,483.86
0d3ceb75-bb66-4f88-935a-102463f3d13b,a3e8aed2-a4f3-47e8-92c1-f800f474db16,BEV-003,2,104.76
43c27a89-a265-4d7c-94bc-98bd976f9864,a3e8aed2-a4f3-47e8-92c1-f800f474db16,JAF-005,5,658.51
57fc4547-0a19-48fe-8597-c97bdb2593ae,25bdf061-1fde-4552-8c7b-f7a98bfa0fac,BEV-002,2,100.5
a9325a1a-3fbf-4238-976a-ee39a4bf7241,1852cad5-f1b3-44b1-be1b-28415b675905,BEV-003,9,391.59
254c8c3d-a8d6-4ff6-a3db-3d640022a929,ce1ba994-8784-4501-ba01-a73443061d3a,BEV-004,4,931.68
d4207dae-eb28-4a03-ab09-3ba4e7b1b94f,8e951699-9bd8-4dfa-8e3d-5caea6a1d0f0,BEV-001,4,323.46
2087dec5-8bf4-411c-86c7-05911acbc9ee,51d218d7-f66e-4e0d-9b0e-40d637fd0188,BEV-003,5,546.72
24d9eab2-0360-4ecf-a154-590d6c41c460,0203ff84-90ad-481f-afe4-f58340d1eeb4,BEV-004,2,484.8
a1287bb5-70ed-472b-b9ee-6bef1a2684c3,c98b5548-1f6f-4918-a042-75b4f5838cd8,BEV-004,2,31.82
9c31d8b7-2e65-46b2-ab7a-bdbfb1fbf5fc,b754e12a-8e8c-4ffc-8e20-4c110e935a6b,BEV-004,8,270.59
50470a3d-ba7f-4725-9a67-8f881f62b82f,b754e12a-8e8c-4ffc-8e20-4c110e935a6b,JAF-005,1,588.28
7d357ecc-b059-40da-813a-062b33ed7698,5b9b8d0d-82bc-4eef-beaf-2f0c56d4c690,BEV-001,3,379.43
aa8952c0-ee24-43da-81ab-91b441fb212f,16a76568-a8ea-4185-bb8b-f536c4bfd3fe,BEV-004,4,502.64
07992875-1e57-4530-85c2-a46f67f0aaba,fec592d7-4d39-49e4-8644-775ba663835b,BEV-003,2,270.87
1ce749b3-ab2f-49ca-af3a-6d911fc540d4,fec592d7-4d39-49e4-8644-775ba663835b,JAF-004,2,534.95
efcf1402-19cd-4546-8f01-c87d2f583f71,80bcc70e-7815-4a87-902f-ff41749c907a,BEV-002,9,96.88
6b9e0640-ad94-4567-967f-c74e0cadd8d7,57c66c8f-08ac-4197-8aab-7a7c97f27e45,BEV-001,6,419.28
fddee42f-208e-46f2-8dd6-f3fc6eab6947,bca85bea-e37d-41c4-bc1a-e12df65d6e5e,BEV-001,2,231.68
a7b71e12-1494-4dfc-8c08-0807b29a14ea,bca85bea-e37d-41c4-bc1a-e12df65d6e5e,BEV-002,10,199.54
47c74ecc-8db8-4970-a097-25dd91a01e29,bca85bea-e37d-41c4-bc1a-e12df65d6e5e,JAF-003,2,869.62
64981709-d3de-4f14-a392-35db8ccd34b8,b7817576-7487-4e46-ae0b-79bca29ac726,BEV-002,7,425.76
92a49719-cbd1-48e6-b84e-9ff6a747fc9b,72118819-eeab-46d1-85f5-d9fb10bdb42b,BEV-003,4,836.0
57cf1feb-bae3-46b9-87ce-13591327e8d3,9dcd931b-1a3c-4659-8109-b6fdbc76cc93,BEV-001,3,422.62
a454caea-543e-4318-b17c-57b192c3cdc6,fc73c72f-c433-4dce-a9d4-7afc5d841b27,BEV-002,9,755.26
ff3a314d-6964-40c6-97ef-ba80b59c6de0,23e9aade-e26d-4202-82c4-d9ec2ede3803,BEV-002,4,987.11
80bd56ee-d667-4ffd-ba15-ecbe2650208e,60186691-1d34-4037-9ce3-4e1ad538f455,BEV-004,5,29.41
ee4b9911-d9b5-4d97-a41e-a0804e5924d3,d00a9e79-04b3-46a8-b12c-5a344d054183,BEV-003,2,263.05
265ae0a4-9bba-4146-bd31-5600f012745b,fa0e6456-ef5f-4df1-8347-2de2e9005f96,BEV-005,3,668.05
f18e6508-2f3f-4f4d-9317-466bf74ac7f5,b7bbe36f-e343-4310-842e-61f08d41bdbf,BEV-003,7,117.55
befaab94-9193-49c2-94ea-cb0b513632a1,b7bbe36f-e343-4310-842e-61f08d41bdbf,JAF-002,4,599.13
5d2c00bb-9222-42b6-964d-8ecc9af7740f,a234268b-4c0d-44e0-b8bd-175981c60b11,BEV-003,7,497.17
23557891-9974-4f46-af4d-81493db053c2,a234268b-4c0d-44e0-b8bd-175981c60b11,BEV-004,7,589.13
445889f4-8b10-4630-bc3f-6eddcecfdeba,5795f6a5-d793-41b0-bc56-c72da9ebd5d5,BEV-002,10,947.32
231f0f91-d61c-4d22-a05e-a293be26afb3,e66f6588-fb24-4210-9d3d-634de7a0fa2b,BEV-004,10,65.46
5cfd5be4-0b47-41cf-a731-da5ccc084831,182ef131-8e03-44d2-8f4b-5ae30ae3ed28,BEV-003,3,65.15
844f8c5a-15ec-43cf-93ab-07b240f0ee6f,c53e3d6b-59ce-4c32-a07e-b0e54b1cf057,BEV-001,2,334.94
fc760e1b-657d-4ea0-8222-f3cb0f9d6f10,afaaa561-c555-4070-8cc8-049fe58abb9d,BEV-001,1,400.39
7ad41d8d-760b-4e67-9696-c8a81db67103,10fefcb7-3f0e-4750-aa2a-ae15c946e964,BEV-005,8,822.86
53f928ba-c3b4-44a2-9688-a0e1ddeb5c0a,10fefcb7-3f0e-4750-aa2a-ae15c946e964,BEV-003,9,459.77
ccabda89-7fe4-42da-b894-7083c51ce4d7,a8c70228-d79a-4c4c-b715-4fabb73d8b62,BEV-004,2,957.88
1fd18e86-b911-445b-a605-d0ef52cbe218,b050fdc9-7528-47c0-bee1-ac0d3d998833,BEV-003,9,896.92
58c17c58-1e11-4e32-a11a-8931f19e0558,d179fac7-04d4-4c37-b79a-8f1eebe218fd,BEV-002,5,732.49
44104df7-d608-4767-810b-72717ed43a3a,59a815f8-9f9f-4572-b18b-0550c909402f,BEV-005,10,999.8
d4dd89cb-66c0-4d5b-9ba7-a1bceba7ed5f,7a0a18eb-b297-4011-b1e2-6d2c4e4b9df4,BEV-001,7,310.57
49e4215b-a8e0-4a26-a11d-da47440cbdd0,154271c3-17c9-4b61-9943-c0637b447fd6,BEV-002,8,22.01
0fbd4089-4ec2-4bef-a01f-056af0cdd054,ebb38b65-dae3-41ad-9034-9ace0c692617,BEV-002,7,778.78
83fb9f9b-cb08-4a2f-a8f0-08813a7b583a,4bffac15-e211-4c81-8ea0-4f585f2773f5,BEV-004,1,356.3
b3006a21-5ad8-46d4-b78e-4d7128c52dcb,431dba3e-b01b-40a5-8839-5e6f8906ac09,BEV-005,10,837.43
df0fa0e1-1e6e-49c3-b7ea-55fe3657a590,f0f7e67c-16b3-44ce-b01b-0c4e2e9a937d,BEV-005,8,535.64
3fef5083-328d-4142-be18-6e2d4bf647d3,f8f1a793-e7e9-4864-ab08-e8622846a51e,BEV-003,2,946.59
e3f199a8-9bc0-4313-9619-a7d7097a0276,f8f1a793-e7e9-4864-ab08-e8622846a51e,JAF-005,4,507.18
cc2355e1-4752-40b2-af63-d0112a929691,bc72114e-ba3c-4e40-a908-59bb87f45f1a,BEV-001,1,387.63
c71c46db-584a-46c9-9752-389aa3e64989,d61c1680-058c-4551-9ad9-fe00d0e6bf42,BEV-003,8,872.41
e9cfcba4-4457-47f4-838a-2a9be0d854fb,eef340f4-e00b-4b4a-908f-f81349f93e3e,BEV-002,6,550.43
420bc26e-e826-4667-9381-c5621123faa9,5de6ffa7-313b-4088-9054-bfc0ce38f78f,BEV-001,2,551.27
1608bf9b-142f-44af-9855-ddee62241beb,5de6ffa7-313b-4088-9054-bfc0ce38f78f,BEV-002,1,544.5
61ee0262-0bec-4d10-85da-f602d4df4493,c9455abc-ac43-4659-b4c0-51c01e787208,BEV-001,9,358.48
587fc4d1-888d-4e48-adec-a5d2b167c656,f1b94eb8-949d-47eb-aded-fdd04aefc258,BEV-005,9,924.78
46da5bc0-a375-4cce-aa5c-1562f3d88bb0,f1b94eb8-949d-47eb-aded-fdd04aefc258,JAF-002,3,624.2
2b79d453-0a4c-4f2f-a0b7-ac2686c3137e,f1b94eb8-949d-47eb-aded-fdd04aefc258,JAF-003,2,400.84
2522b17c-567b-4c35-b7b4-eaeac48ad85e,f1b94eb8-949d-47eb-aded-fdd04aefc258,JAF-002,4,240.94
c0ff8b38-a467-4e1d-8fa7-42bfbedabb72,c0baefe6-10c9-45b8-a1ed-65b67798eb19,BEV-004,7,239.77
79af33f8-930a-490e-9324-f8cbd92fa1da,75c54d18-676a-4f07-90f4-e431c08ac916,BEV-002,5,168.85
51ddfcff-833c-4cf7-85d7-cfa8ba0b165b,56b8277f-759c-4a3b-842f-5dac7d9b2ac8,BEV-005,9,657.85
ba36f8cb-cbfc-4cd5-b73b-5a26b4597ec4,b14a21fb-992a-4377-9820-77b19f70e7cf,BEV-005,10,67.58
9cdf75a3-087c-43d0-aad2-6861e165f491,b14a21fb-992a-4377-9820-77b19f70e7cf,JAF-001,2,233.04
348dd125-44ad-42e4-822b-eaf7c856d08f,3f9f0f77-aba5-4373-b4ed-233891a03a7e,BEV-004,10,737.93
ae24c3a7-84b0-469a-bfdd-b02f9855ae91,746e4465-36e2-4767-9b58-c0864caf1a52,BEV-002,10,140.41
8b056469-fd0a-46ca-b81a-f58236116ac3,746e4465-36e2-4767-9b58-c0864caf1a52,BEV-002,9,872.85
22b7091a-1d2b-4bfe-83ae-bcc80248dca3,9088924a-a5a5-4050-9144-3020cbf656e6,BEV-004,10,446.7
2baee041-01d4-4194-ad6b-12d00b2300fb,49c93541-b3d8-444e-a3ab-c66cf756b4b8,BEV-001,3,466.32
11a3cde1-363c-43a6-871c-cf22e4b0533d,49c93541-b3d8-444e-a3ab-c66cf756b4b8,JAF-003,6,437.22
93f9dab1-e2cb-46d8-823a-db1d23a2d9d3,498f5f7c-1938-4ab4-ac98-4937cb966423,BEV-005,1,351.49
477c08a1-9fd7-4a20-82fd-0385f2ff46dd,498f5f7c-1938-4ab4-ac98-4937cb966423,JAF-005,5,185.1
7acfbb0b-47ab-4982-8bc2-0f234f5cb000,5a8b325a-822f-44d6-ba38-57bd9421bdb8,BEV-001,5,784.09
7ca49f68-4c17-415a-b33d-508a072940c5,5a8b325a-822f-44d6-ba38-57bd9421bdb8,BEV-004,1,666.26
08ac0fda-888d-4c6b-aae3-3b632def0cb4,657c34e0-466e-4432-9e87-85b178fe755c,BEV-005,10,779.39
2d62203b-f3cd-41c9-9d69-ec46f18aa1ce,657c34e0-466e-4432-9e87-85b178fe755c,BEV-004,5,524.96
03aa64c2-27d2-4716-bdfa-4425c1c12c36,657c34e0-466e-4432-9e87-85b178fe755c,JAF-002,8,486.45
7e1ee7df-5e23-4056-8e56-97f8891955fb,1269db2a-b978-40f5-8b6c-e40d212dd52e,BEV-004,7,51.73
e692cd63-f4f6-4e0e-a5ba-a329792b447a,aa8aeff1-f366-43f4-abe6-421e3f0ba2fb,BEV-005,10,809.89
476868ee-c965-484f-b022-c6017f81cf10,aa8aeff1-f366-43f4-abe6-421e3f0ba2fb,BEV-001,4,670.29
ad743870-d33b-4a01-90ff-802616f87161,e8427476-c5bc-4a18-9171-53d85b97b3a4,BEV-004,6,91.01
997368ea-c238-4e6f-81f9-578fb5be381f,8a76b1f7-3c48-4c55-ac8c-5fe7929b9bb2,BEV-004,9,796.4
0f81ea77-e7b6-469c-b83d-7f3f6176752c,75a5eea9-c53a-4744-9510-e9da8d9127c8,BEV-002,4,896.92
83e608b7-72c7-4beb-9c87-085a6872e1ad,43dcbe2a-d88b-452a-bc1a-505d2a129fe8,BEV-005,7,145.79
04c663ed-4028-4dd1-bb4e-b5093503e9de,80a71903-bd9c-451c-a949-701f2d984d8f,BEV-004,3,941.39
838b7b08-3ef2-4a64-99c7-0495e1274e81,46fabb90-e946-4cb7-a72a-eba0994557d1,BEV-003,6,361.97
6d4238f8-5940-4a1a-901f-8b7a1e78da54,bb11a723-0369-4a7b-9930-19d7af9dce5c,BEV-003,5,932.96
0668e68b-9dfb-48d4-94fd-79cf9f25c170,bb11a723-0369-4a7b-9930-19d7af9dce5c,JAF-003,2,885.16
17e35da5-eb9b-4c6a-a79a-669f3fb02788,bc717060-499e-4003-a159-3b13f65ab08c,BEV-002,10,641.12
3aca2ad1-4b2c-49e6-8552-aec004ffc50a,bc717060-499e-4003-a159-3b13f65ab08c,BEV-002,4,119.67
823c3442-0191-4098-b02e-0fc26a31d6bd,bc717060-499e-4003-a159-3b13f65ab08c,JAF-005,10,232.29
e81898d6-9cdb-4d42-b505-2128de27769a,3b2339b5-a853-4f51-9e5a-85b2e4cc1e15,BEV-005,7,389.74
312fec87-d1e2-47a9-9f1c-d22e2b00b76d,f99d5f41-51fb-4438-9e22-c531ce280724,BEV-001,3,797.56
564b333f-8526-474a-a3f4-d50c059147b8,f99d5f41-51fb-4438-9e22-c531ce280724,JAF-003,10,146.26
848cedd4-9ce7-41cd-bf71-cbb5582df72b,171489cb-85cf-4a92-9bcb-7547a37566df,BEV-001,10,934.2
fffcd734-6221-4cc5-8bea-df17f1376655,171489cb-85cf-4a92-9bcb-7547a37566df,BEV-002,1,197.33
3b5a2365-0f4b-4eee-ad91-8d5c1355b318,05100fe2-595b-4e1a-b7ba-fca86e5920f6,BEV-003,6,624.6
02a72457-127b-4215-895c-72cdda32c0b6,05100fe2-595b-4e1a-b7ba-fca86e5920f6,JAF-005,8,532.77
5f9040ce-4bc7-486f-86b1-368095dbb3df,785531a1-e544-4a93-be87-ff8e805e2b85,BEV-001,3,511.43
0c22d29a-ba7b-4039-89fa-2e0036a2fde1,785531a1-e544-4a93-be87-ff8e805e2b85,JAF-005,5,910.83
b16a1c1e-2ab4-42c8-9ce4-cd3d11af9538,6c58af2b-1289-46c8-a253-8fc962c2f1a4,BEV-004,7,791.08
c476c6cc-3d85-4732-9c79-6dd956b7761a,f4f39ef9-ace9-48f2-8302-deac5c7be0ea,BEV-002,10,995.39
9bce06b2-69d9-4525-a1d7-5e45de2a7ca8,2d98cff6-6141-44a1-aa84-e19e9eebe227,BEV-005,7,19.58
32f4989c-3b1d-49fc-9f86-ce1104f509c4,223344f7-0321-4b38-8e6b-3c3a08de788c,BEV-001,2,510.29
a2b0d612-54d3-46ab-ba43-088e99c56474,37c1f1ce-106a-44ca-85d5-7b34a5a20411,BEV-003,7,220.8
44601606-9e96-463f-b684-598d730fe0e7,9fcce248-bf48-4623-ba63-3d513b123beb,BEV-001,3,186.62
34ff487b-83bc-408f-95c3-429d74ba50c5,6904cdff-1178-4352-8db2-2d23ab4ccda8,BEV-001,8,314.28
0a9f53fb-be87-45a6-ae90-562937890824,6904cdff-1178-4352-8db2-2d23ab4ccda8,JAF-005,7,74.7
b11b4bda-1a66-461b-8274-7b6a33203305,45e69213-161a-4b0a-bc0a-70a53991473a,BEV-002,10,893.58
976d0f11-c7a4-4a81-a26d-b0edb5c27442,45e69213-161a-4b0a-bc0a-70a53991473a,JAF-003,1,274.48
3dcc10bb-987f-4a96-92cf-1263b676e8f8,f33deceb-cb2b-4a11-91f9-766cb795d03c,BEV-003,1,385.27
64a82fbc-28d4-46e7-bd3a-7b21ffe5e7d1,08c333fb-2abd-4907-bd43-7f06c28756bd,BEV-004,1,995.42
9c224e86-6816-4caa-9a56-5c946fe73408,648c544c-9571-4c69-abc4-3048215162bd,BEV-001,4,795.0
f5d6eda5-d19f-4e7b-bfb5-832383f07352,cca7d8fd-3fb1-4a5e-be40-d423bce6ee6d,BEV-004,6,12.97
7509672f-22f5-4e63-9010-1db84723ddaa,cca7d8fd-3fb1-4a5e-be40-d423bce6ee6d,BEV-004,3,125.99
355aee2c-438a-444d-9ec7-c2862c75b3d7,b0b0e52a-a714-4ffa-b02e-ef32df9610c5,BEV-004,5,419.27
868bdd6c-2719-466d-9b8b-9bf2c2ba7398,7b15894c-224b-44ac-a47b-3fb7ddaf708d,BEV-002,3,834.96
01e82a22-e804-4f01-9b93-53f37a16b37b,1b7dac0a-ebd8-4299-b8aa-b9642ed1365b,BEV-004,3,604.47
9dbf95fc-9f54-4d66-a583-7af24e0b42d8,cddf763e-1817-4aa7-b3b3-8ad27fe19dac,BEV-004,10,446.21
812995d5-ffc8-4ea1-af22-6411142ef548,cddf763e-1817-4aa7-b3b3-8ad27fe19dac,BEV-002,1,631.27
9d32621d-8203-46be-a935-72cd59a9231c,cddf763e-1817-4aa7-b3b3-8ad27fe19dac,JAF-004,1,452.57
ddb39b72-3ab2-4e4b-8e71-a3691983f787,cddf763e-1817-4aa7-b3b3-8ad27fe19dac,JAF-003,4,929.71
370c3a31-7f36-4eb7-a982-ce81cf658c67,cddf763e-1817-4aa7-b3b3-8ad27fe19dac,JAF-005,4,743.53
000ce3fb-a062-4d8c-8af0-bafa0c93eec6,84718265-e490-48e7-9c21-45a121fce62e,BEV-001,8,313.16
b3757d0e-ef2d-4273-8862-b14ec76c412c,b8276ac6-ae38-485b-8004-3fc4cc0ea3ad,BEV-004,10,456.35
2360fee1-fdd5-464c-9010-52f93c828937,5ce277c0-ebc7-4d15-a664-2d9092462846,BEV-001,3,425.84
b67014b9-3f5c-4246-8b38-e10f0561e385,5ce277c0-ebc7-4d15-a664-2d9092462846,JAF-004,10,994.8
14e3913b-1020-4646-816e-6f6df2c948fb,8c83532e-d3e5-4360-8b94-bc5478f1d142,BEV-003,4,814.94
68439b53-9685-4bbf-bcea-e36c935cbd0a,c9007638-9e23-4b03-b09c-90c5459a8ea1,BEV-004,1,900.85
f6b8560f-b100-4b22-a283-ba0cd24e1c88,1ec41757-8763-44c3-b0dd-b5078139c76b,BEV-002,9,869.61
f5bbc251-7e15-414a-b960-9275aaef6db6,86be091a-9417-4d72-b93b-0d678ca1fdb0,BEV-001,3,20.8
