ID,ORDER_ID,SKU,QUANTITY,PRICE
2f7c9073-bc02-418a-a77f-bef3753ab1ef,d1bb36c4-6e92-46b4-a670-e0643df2f157,BEV-002,1,825.24
e83689ef-3f27-4fad-81b6-66f8e8498244,0314a4ee-468c-469a-9a4c-dfef36be3430,BEV-004,1,513.16
c255287c-914c-4edf-b97f-e6d1e516c539,c13510f3-7f2a-4441-a8f3-8ba0a3f3bf7f,BEV-001,8,898.18
daf78383-f4c6-4909-a489-75e6ce034e3d,10d8f038-59a3-4178-bbcb-d847fa0c767d,BEV-003,10,310.25
98ae26c1-0ef5-4478-9a5f-92f1640bfda7,d3a55437-d35c-424a-bb7d-e8ecc7a3b337,BEV-005,1,410.3
aefd5a3c-4a07-4a2c-b876-9334977773d7,bb93fe89-6c0f-4f6e-8961-c298468457b4,BEV-001,2,820.72
4c70e1a3-522f-4e23-90f2-3215cd799f83,3284dd17-5bd3-4f68-b7fe-df6151281727,BEV-003,3,740.36
d7231fe5-7a23-404c-b88a-bb8d5d31101a,470a427e-a63d-49e3-84a4-59f723dfc428,BEV-004,2,853.33
172789b8-dd7f-4ece-8d7a-a6d3c24faca0,8a49bcee-6ca6-4db8-b911-1a46546738e9,BEV-005,7,884.18
d0b03638-423c-4bf0-882f-dd6805231a3d,51d68be6-51d2-44c4-bc9f-0a704c493836,BEV-005,9,375.73
ad76727c-faab-41b0-a94b-8af3e1728cd6,23f785e8-bf12-4f1c-b8f4-0a70181f53a3,BEV-005,5,243.32
96549e51-c310-4548-935a-30245cfeeb74,4c0c33ec-b6b6-4449-8c8a-92fa3b59089f,BEV-005,6,672.35
098e6e98-fabb-4b52-9c35-c230ea6fadbc,cbd982a7-884e-412d-9086-3b453e56d275,BEV-001,2,272.57
14e4d210-7cfb-4962-bbf1-dd60e1ff54a7,cbd982a7-884e-412d-9086-3b453e56d275,JAF-005,5,865.18
71c81e89-9ebf-469d-b97e-34938c8e618a,3334dbe9-d821-401d-8e76-ce8413b6463c,BEV-005,3,628.32
7612d60f-f460-4f29-b10c-244ffc72eaf4,e9fabe61-d565-4251-a6b6-8ec1a27e905a,BEV-001,2,825.34
deeb202e-0479-48e1-95b7-e4d20358840f,d6aa1cf6-b2ef-4f8e-9a15-64c9197c2fa1,BEV-002,9,169.79
28eee6b4-7c43-4541-8bff-705a027e1382,1f62d179-bb35-431b-bfff-ffc9fd5c8306,BEV-004,4,305.96
21f3cea1-206d-4654-9ba9-8f6697db0010,7f37acb3-adb2-45e9-be5f-291e98df3405,BEV-003,9,463.94
2372cf8d-a900-4db3-8443-552660d8eda1,7f37acb3-adb2-45e9-be5f-291e98df3405,JAF-001,10,310.77
447c0255-4d61-437d-bffd-188214999a26,cf1858f8-cf4b-452e-92bd-5cd72b02e716,BEV-002,5,389.66
061b5bbf-4865-4f88-9803-5113f8e53596,4883448b-5efd-47fe-a578-18408dd6baea,BEV-004,4,511.81
821df718-907c-4186-a2b3-ac9eed249fbf,4883448b-5efd-47fe-a578-18408dd6baea,BEV-003,7,710.05
1fc2c6dd-f952-446b-9fe4-f8934dba4805,d1a39e92-fba0-4d3c-8f02-0e6e7e283f74,BEV-003,5,750.41
7d64b758-e3f4-4371-abc0-6c45f614831e,aabd987f-37be-4a60-bedd-526bebda3f17,BEV-005,9,746.49
beb66045-397c-48eb-8a5f-83bd3e557c15,883bae43-d010-435b-9092-568629156c02,BEV-001,4,907.39
5f3e7a69-8e75-414f-826a-c8135841b0d7,96528ee3-fd9f-4b43-8342-278dd4499ffd,BEV-003,2,887.58
61a80ec2-f3af-411b-8791-92bf93458514,96528ee3-fd9f-4b43-8342-278dd4499ffd,BEV-003,4,641.65
9ec2ebb9-d677-4d1a-8f96-10905e81f4aa,4ea46f34-902e-49fe-bb04-55c46d637ad8,BEV-004,1,314.19
340aea0f-745e-42af-8114-683cc8615370,8782997e-f7a6-4d57-b787-e14c999b29e5,BEV-002,5,410.48
8edf1fb1-50c7-460f-bb6d-86171aa678cf,9e8b6d5c-c54e-4eec-9d3d-1a81fd3bab3d,BEV-005,3,297.75
3753fb58-a0d0-40bf-b56e-3d6827f738d5,2868adc2-720e-42d3-bee7-b69e1a305f8c,BEV-005,4,58.75
b618ddc3-2980-48c1-848f-897c5608b678,b1f0e9c7-33e5-4f2d-8d0a-fae0a1be07e0,BEV-003,10,186.64
cc112a74-f788-4e32-ba9d-0784040a5cd7,40cb1251-90fb-4c6e-b179-72e995f60684,BEV-004,9,935.38
6a3425af-e1e9-4152-9748-c15ebe686e7d,af76e06c-6ca5-4e04-a5a4-c8fa99f6cb4a,BEV-004,7,383.16
6469e6b1-ac65-4b1c-a074-d66815f4e1b8,3f2f5414-f24e-4915-bbd2-5c42eedb4eba,BEV-005,4,227.84
63d9ab68-b385-44dc-8c31-ef1a9afd02e7,97884ca7-1e13-4683-908e-af6bdfcb655a,BEV-004,9,571.13
1db7142a-e273-408e-adfb-759af5d2e508,27f920d0-b2ef-4cc6-aadc-7d2d529da033,BEV-004,3,246.76
4183b442-86bd-4458-9118-0d6922d64424,d4fe3a95-5c74-4b8d-b128-20db051ffa03,BEV-003,3,600.02
794b1fdb-a24a-41f0-86d7-123046efbab5,3ab3c6d2-46ac-4539-af89-b1798648727b,BEV-004,8,113.73
4d66cbae-e9ca-458f-ba52-1193af262e7b,3ab3c6d2-46ac-4539-af89-b1798648727b,JAF-002,9,796.92
aca49674-c772-4153-8520-d3c0bab50d02,da3fb3ce-a58a-46e4-a0dd-64984ab0e78e,BEV-004,4,382.48
5bb5f56d-a661-4ca3-8853-21d94880e59d,b0027383-0b4b-401f-8180-149ff23da958,BEV-001,2,773.14
8bb3f0eb-848b-4b9e-93b5-f0bb87ac02d1,f22ecb93-9754-40d0-a464-80f7962a143e,BEV-001,4,173.79
6db3ce50-0326-42c4-b7ae-6e64bb8ce333,4f1e08fa-de1b-4ddb-9a1e-06a880fc96bc,BEV-003,7,698.48
7c5d56ac-9b41-4cb3-a766-b13e1bcbb8f2,e0f79c24-f887-421b-8470-09ad239f2fb4,BEV-002,10,697.83
a95683d4-a641-4799-ae08-ff7f002c660b,e0f79c24-f887-421b-8470-09ad239f2fb4,BEV-005,8,949.12
2d355d39-350c-4d19-8a93-7cb4da17c509,58589550-6014-4f64-abd1-d130e4cc020a,BEV-002,8,968.02
b7063b20-5c72-4a2a-ab2d-1f9a674acb45,6b06fda8-efa4-4ccf-9994-9b32ba5a418a,BEV-005,8,61.92
3c969e4d-e1ff-4f8f-9576-af6ef6e05ac6,598d0dec-3d8c-490d-8a3f-a88b9eb559fc,BEV-002,9,308.93
ef447a3e-7ee3-4cdc-bd11-30bd866090a3,5695ee4e-38f9-44ea-b73c-abb4f156e6d7,BEV-003,3,816.05
00e9803e-5918-4097-be19-436a70852eda,0478f30f-22c0-4287-81a4-6935dc2b49c6,BEV-003,2,41.45
f9b04514-098b-4faa-a85d-6cc02fbb912b,78883874-41da-4fa9-8809-537de30991d6,BEV-002,7,605.04
68d7ac9f-379f-4846-bd9e-b9e8caa14dad,8f7a3de0-f3a3-4cb7-b355-fa90928e06f4,BEV-004,6,706.97
59b266bf-3186-4a30-ab9e-183a8fe8cb95,8f7a3de0-f3a3-4cb7-b355-fa90928e06f4,BEV-001,6,802.43
d845419c-e2cc-46c9-b228-5310ea82e479,8f7a3de0-f3a3-4cb7-b355-fa90928e06f4,JAF-005,6,888.74
3f96c09f-bbad-4689-a14f-1ee267f03284,bdb7c212-baff-4ba4-b302-b231a982b2ed,BEV-001,6,799.04
1993a06a-3dc3-4534-bab9-34d8214c5676,dea28583-9154-46b9-9132-711591dd1a1b,BEV-004,2,992.63
32f7ab0f-1a1c-4225-b60a-0134f5929400,344b4af6-f870-4beb-b0dc-a2cc5760d409,BEV-001,9,979.23
0d6548ed-ce6c-4c55-8395-01614c876094,344b4af6-f870-4beb-b0dc-a2cc5760d409,JAF-001,10,773.01
315f5070-be60-41af-9e20-9aee43ca9cd5,9c576a1a-fe4f-4dee-8f77-87feabb00cc8,BEV-001,9,655.88
6a1356c7-5355-4e00-80b6-69caa0fa0c8d,18cef7cc-d637-4686-af57-3a95c1a939d8,BEV-005,7,326.84
f815227f-52a9-41c2-8f22-2356229214c7,2d16e280-719b-45fe-a6e8-9b9204880f9f,BEV-002,7,880.4
965a8621-eb57-4f45-a22b-6eb48560105b,735cad08-abc8-427c-b147-a03151ffed50,BEV-003,9,112.34
c9420ecd-1b7a-4ff3-b8ac-685eb1111777,735cad08-abc8-427c-b147-a03151ffed50,BEV-005,4,977.96
2a095539-cebe-4f1f-8e3e-7f88fb836cdb,c6816c4b-e29a-4efd-8f85-ba3161da139a,BEV-004,4,882.54
bb39f828-5eeb-44c8-8a6b-156ef82d6151,c6816c4b-e29a-4efd-8f85-ba3161da139a,BEV-005,5,985.08
8ba7da32-d0db-456b-902b-6a4de02580de,62267674-ca2d-4566-8249-b95786918c30,BEV-001,1,526.45
93f4ee90-c5ff-4a8d-9663-ababe73b233b,da08a6a5-3448-4bcd-b447-036d946e1839,BEV-001,1,106.86
3172ffb4-77d5-4ebf-aafd-afa59e38a30d,dc5c30e2-4121-445a-8a7e-a3761794fdf5,BEV-001,7,906.32
c9a59c12-b56f-42d9-bc66-d06404e5b525,dc5c30e2-4121-445a-8a7e-a3761794fdf5,BEV-002,10,567.17
cd537f29-fdf6-4d4e-be22-35cc9a40a3d3,60cd9968-3810-4df4-b1bc-d0ce00cfc222,BEV-002,4,682.36
65c058a2-6407-4359-87f3-f8139c56293c,c97dacbc-f2b9-4aa4-9646-290c4dddcefc,BEV-004,2,584.75
cc3bf6fa-f84f-4621-96f9-f2aa0e39e2bb,929b38b9-a11a-41eb-993c-be4ff4d9af45,BEV-003,6,977.29
c01be995-3ea6-400c-b3f8-c50ff4f7bf1e,eb5e9624-98c1-4453-94e1-e918e5b51181,BEV-003,2,523.39
5f9a4291-1c55-45c3-9558-d012bf5a82d8,90d69730-ec91-4546-a420-44a307b45a7e,BEV-004,3,171.48
63fee2a0-49e0-4df8-b37c-c17090671432,90d69730-ec91-4546-a420-44a307b45a7e,JAF-001,6,531.85
7da69eca-ba46-4d6f-bfa9-874b4466ba00,87d7cf15-15b5-41bb-ac69-f894c6527732,BEV-003,9,190.21
2476681e-9432-4c44-8a88-af26241fd7ff,87d7cf15-15b5-41bb-ac69-f894c6527732,BEV-001,5,684.69
9e37a80f-5843-4c7e-a7bd-4cbe95da3d57,87d7cf15-15b5-41bb-ac69-f894c6527732,JAF-005,1,936.22
c1b7c864-0c12-4e14-9f6e-065d411e647e,0bc0dc97-dedc-488b-99bb-4af2b101a23a,BEV-004,6,377.9
18ad3fc9-c2a9-4821-9872-9a923cd98ac7,323d1a9c-84d0-4ef4-a90a-bd83bd78dba7,BEV-003,9,14.08
00630d15-2fbf-4d94-8d8c-2ebd851e5e1f,b4b91c9c-407f-49a4-b224-30c47235e93d,BEV-003,2,488.15
91655963-a28d-4f15-8271-64ede05dc6ea,bc7094de-ec8e-409a-9490-f5a3cd4fc8ac,BEV-003,7,878.83
ab585133-71c7-4590-8881-4cd23a73db84,bc7094de-ec8e-409a-9490-f5a3cd4fc8ac,BEV-003,10,935.35
cd7c58b1-e327-40c8-8104-9d68967b320d,7fdc7c86-ec58-41dc-99e8-b7384d20c998,BEV-003,6,500.58
7f2dc917-4eb0-4cad-9476-6ae7b71c7d1a,6b202eeb-7985-4121-a9f4-0769bf1df53f,BEV-003,5,569.0
083bee99-0d89-492f-86a1-e0e5886f2d50,50c33826-1ad0-430f-92f0-3be418adffae,BEV-001,7,370.07
8be998f5-aede-40e9-9109-cb89dccf4246,50c33826-1ad0-430f-92f0-3be418adffae,JAF-002,7,499.29
c1bcb059-edb2-4c07-9748-ebd128ec9874,8c7c7a53-79cf-4218-a562-068820a0d647,BEV-003,4,806.99
4b12f0e6-f382-41c3-9d2a-dda12d761e7c,ad247c7e-e9d8-4657-9d69-bec4b9d18005,BEV-004,7,372.98
bdb6b215-0b29-4765-8ff5-da42bd34040e,532857a9-53bb-4d40-a870-9b43ca781aee,BEV-005,5,755.99
9fbe4234-36ae-4ca1-8166-e00bac20e9ee,8fa8e429-e01d-4cda-bef6-482c241e4c49,BEV-003,7,660.29
e921a593-2aaa-4e72-8b64-bc9deb6fde1f,03dbc256-324c-40cb-a0b7-bfd5adede22d,BEV-002,10,831.77
708e7181-b3f5-4642-84bd-1ffd3e05b082,9e240757-a5d0-4c3f-984c-6dbc6f0112a3,BEV-001,7,495.51
2f321ebe-cf70-466f-a5d0-72d225bbade3,77e087b7-b107-496d-b9e0-01e74df6f438,BEV-002,1,822.15
ae84d840-ab00-4c63-a08b-e195df92962e,c4e71f35-5ce4-4013-ab95-8fa14b20706a,BEV-001,10,150.0
86cd71ac-a578-452b-8500-1479288dba93,3196138b-e180-4491-b827-7e67d7b14b69,BEV-004,2,367.53
755ad0c3-cc7e-48d2-953d-cf6ebc07bc8d,439ccb2a-a59c-444a-a164-30e8e0a64be8,BEV-001,10,218.07
7510e86b-3b1d-481d-bbf8-1b1714a9f4af,3f16838e-0a16-4037-b0a4-49aa623c2215,BEV-005,3,734.71
8727eaa5-0bee-4c03-b1e3-e1150bd07602,99e8f6f7-e28a-4a57-843e-cd53ad3acbae,BEV-001,5,11.96
45f95f46-8537-4d71-b71d-d923ba6517fc,f2e1bd60-4a8b-4fc6-8b26-16e1eb523813,BEV-002,3,925.07
9aaca6d1-2be0-4d48-9c26-399c82f21d4a,68bee831-e700-4a08-be9f-aedafe1260ea,BEV-002,9,621.61
c826a615-aae5-4c95-b97a-04393f01e2a8,fe583f3e-b487-45fa-b991-44c4377f4194,BEV-001,3,618.23
9774a122-661c-4d9a-91b2-c15b1b669ccb,6cc3ca56-57d1-40d6-a723-6b461f6f7471,BEV-003,9,553.82
5f5b3c6e-5875-4346-a7c5-5a523d77d775,7698185b-c08d-4e05-90df-f4f4f4454add,BEV-001,9,183.74
17209400-3257-4196-9baf-642e160f29c5,7698185b-c08d-4e05-90df-f4f4f4454add,BEV-005,9,443.05
8a2e4f1a-cbe9-4554-bb56-1285d0c48f52,56942855-0ec7-44fe-986a-cb0cb9ce6c16,BEV-002,5,310.25
a0fbe048-f360-446e-8f43-9ea32daaefec,56942855-0ec7-44fe-986a-cb0cb9ce6c16,JAF-002,8,254.99
bf3572cb-660a-4c70-a4eb-58d658ca023e,8ee935f7-c87b-4d0e-8c0c-d625805f9996,JAF-004,10,512.96
d88c9414-7401-4a1c-8665-3c3fb799fa8c,8ee935f7-c87b-4d0e-8c0c-d625805f9996,JAF-003,1,45.23
bc19af4c-754b-4a4f-8584-d02b1108513b,e7037f15-8269-4aa8-8a82-84e2c7685cdf,BEV-005,5,309.99
186f8dd1-e584-4bc8-b9f2-4933ee200fd6,192d82ec-36ca-4a23-a192-30b4f208aed2,BEV-001,9,374.65
ccf434b9-8dd6-43e8-b86a-affe24b0b6bc,93a62921-0ca2-4586-a4ee-068e4bd6811e,BEV-003,10,706.17
80606ffb-2403-44f7-8a46-31c0168cde8e,0cfd27b8-c6f3-4d32-92c2-9885b08be171,BEV-001,2,290.59
015298af-8d54-4c0a-8dd8-764d757c6a2c,7aeeed5c-c9c2-4366-903f-77e72e50574a,BEV-001,5,587.79
d7181bfc-d564-485d-8fba-75b45d9c3275,93fa72a2-67d9-4107-98b9-378fe4a8cf9d,BEV-005,8,562.73
28d82835-a199-4a59-ae2f-0992d3c89670,d19cfdea-b1b3-4313-9b55-89a1ddc098a4,BEV-004,7,138.0
f176f269-f0c1-4988-a20e-4b9f1b1a6cb6,dfe7482e-9aac-422d-a6c8-ba41bb7e4155,BEV-005,3,636.46
d3e4f26f-d44e-4318-b2e6-1b5f9c0ea72d,93353896-a41e-4c6d-8a50-96f7905eaef2,BEV-005,8,59.73
448668c6-f813-435d-a2f0-de98f314841f,08e037d3-fd27-42dc-be3c-f018c8f9b324,BEV-003,10,230.43
a15a3637-771a-4858-ae57-3e1ee7cc4677,08e037d3-fd27-42dc-be3c-f018c8f9b324,BEV-005,2,967.63
33f250dd-890a-445e-8aa8-91fa48134345,809bfa82-de32-49d1-aa95-3bab6087597c,BEV-001,6,355.74
3078f9b0-d41c-419e-9b8e-7e2a362f9059,a68752a3-4bf6-479f-9155-da8639cf14e3,BEV-003,6,862.51
61178b47-d09e-45c9-86e7-df556fd09438,6ccf7477-77fa-484a-be7a-14e2c4909088,BEV-005,3,437.57
f7dfcae9-0ccd-4d79-ab6b-2983aa21f694,4b27694f-2d64-4c2d-9b5b-abb9912188f0,BEV-002,5,43.7
cd920a03-6c8b-4661-9e06-7a6f9ef32aca,4b27694f-2d64-4c2d-9b5b-abb9912188f0,BEV-004,8,707.91
8da61053-c53c-4916-9ce2-848d8de4e227,c18bfb77-a52a-441a-b485-e474304bfe4d,BEV-005,7,103.83
b2d60dfe-a3d7-43c7-8322-013f55592663,ff583fcd-a992-4e47-b3d4-26a43806299f,BEV-002,1,518.28
3256cb83-dcab-4768-9709-70d22cfc195f,917c7de5-f66a-4576-92e8-394de9d98f08,BEV-003,1,595.5
f2bb6ead-2066-4beb-89a3-8c9e4bac44ea,612cb85f-1b67-45cb-a4b1-b72f5b544634,BEV-001,10,393.08
76406a87-fcc0-41ff-b355-2177fc64ef12,c40da33f-e76f-44a4-baea-2ad45483815f,BEV-004,9,866.0
27b0a35a-05e6-45ca-a316-1198f36c7f50,d6689c7a-6181-41fd-9985-9e61723e2942,BEV-005,1,569.43
66849cd4-7d7a-49d7-b9f1-163f0a87ccb2,1a082ab0-633f-44e9-85f1-491decf5a2f0,BEV-005,6,634.99
d452d814-c5fb-4ef8-9fed-0ece2d59e5a5,e8b09735-417a-490a-a60e-490bd3b67799,BEV-002,5,897.42
e3c51e5c-7205-4141-ac53-004746ff20fe,b0218d62-466e-4fa7-822f-7829d9d7ed05,BEV-003,9,748.39
25c9610f-bef8-4b34-ab4e-321674c614f3,b0218d62-466e-4fa7-822f-7829d9d7ed05,BEV-003,3,437.75
3d1a67b5-dbfe-4288-b47f-2155374d397f,e6710fbb-907a-4357-af0b-a95660963b05,BEV-004,3,216.61
de78115a-144e-4ee0-a7ce-08abef22514a,cb88565e-e546-4f13-a625-3743758a7c85,BEV-002,10,620.22
10c78743-b419-4c57-b04b-aacbd4a4422e,cb88565e-e546-4f13-a625-3743758a7c85,BEV-002,7,377.63
d3c786cf-0f7e-44cb-839c-ceee904ee3eb,94202c09-31af-4318-8c22-8a3af320f866,BEV-004,3,612.46
8203d40e-a741-448d-8c2f-c38f0a79b11d,89a65df6-fdeb-4c65-93c7-9d8af87aa364,BEV-005,10,194.87
5d1cbf9d-90cf-451a-9ffd-d608d9773936,89a65df6-fdeb-4c65-93c7-9d8af87aa364,BEV-005,10,272.84
316c7d6e-ad61-4a98-b9ac-1e4ad793573d,fe917157-578f-445a-9830-96206f7d3ce1,BEV-005,7,223.4
804cad3a-ebcc-4a95-abdc-72d5d0ce0969,3aed2c1c-060a-4780-9e1b-2590b21abf1b,BEV-005,2,708.37
d35f3feb-38ee-4563-81c0-facaad76b061,4aa439fb-dff7-4974-8471-2ebf4da30850,BEV-003,7,413.08
e083d100-dbac-4851-b4ee-d56de00b94f6,9979b201-e9ec-468e-aa66-c62e5490a4dc,BEV-005,9,724.95
7a9ae31d-31c8-4214-b036-1688504b3bdf,607035a9-ba3a-4bbe-8cd8-a5dc96b54ea1,BEV-002,3,305.3
