ID,ORDER_ID,SKU,QUANTITY,PRICE
bf9aeb40-8e98-4d5c-9277-cdd01b8e3e33,8cd41203-1032-489c-bf3a-3f5feae3b83e,BEV-005,3,718.52
affedf4a-e3ca-478e-af26-c2aeadb09880,8cd41203-1032-489c-bf3a-3f5feae3b83e,BEV-003,6,672.3
fe599f30-4100-461b-a3dd-288a53d74413,8cd41203-1032-489c-bf3a-3f5feae3b83e,JAF-004,4,324.36
d2540b7b-3315-4e06-8e9f-b49e111e24fd,d0d96112-7ab5-47e5-b0a2-f9341088e441,BEV-001,7,359.69
80841bfd-acb4-427f-9624-b73b10d8d689,d0d96112-7ab5-47e5-b0a2-f9341088e441,JAF-001,1,745.47
21fd9c80-d9e5-4f82-a53a-89f9c8514a93,ebe7489f-5a06-4b6f-b5db-247ae1ffa5e0,BEV-003,7,616.55
74793de2-acc9-467e-9956-c382db303a8a,bdc68c36-ba5e-4926-9ec1-0c9c7360450c,BEV-001,7,390.61
baf60c06-9851-4acc-b4fa-2ce289a7fa39,08ccc816-6a98-4371-8bb6-34a0f66c8ea3,BEV-002,4,306.08
ae5ac8ab-836e-4935-acc4-0a64c94fc0c5,2b240b19-060f-489a-a176-20a621cca94b,BEV-003,3,841.75
edfacecd-99b6-4739-b4a9-cf338a67ef37,0096f5dc-8532-49ca-ac65-0cb62a20c64c,BEV-005,8,148.56
caebf81c-55a2-4272-b7f3-41c5d7c48f85,308cd393-236e-484c-8bb3-2e1842e07e40,BEV-004,1,402.69
a8428020-935f-491b-b6ca-ce29acd4744e,836bfa2b-3022-4ff7-aa59-9220f9afcc16,BEV-002,6,193.8
c1ab4702-6e6b-415a-81da-423acd806b6c,c0ad72e8-5367-4d95-adb5-3023b8aad71b,BEV-002,10,900.05
f34fd167-b1ba-46e1-87ad-376952e3df26,37195641-2917-4154-95e0-954453564cff,BEV-001,10,559.12
633731f2-452e-4c7a-b491-5dafa0d45f23,c43f8c76-5013-493f-9657-dad8c79a93f9,BEV-003,6,285.35
db5cc318-2f3e-486e-8f9c-783322bb7897,1df1a78e-1459-42c0-b1a4-758f5d03ccfb,BEV-005,4,309.0
1397f716-a2b3-4d99-afa8-4885f53e1095,457de9f9-af6f-4597-8b72-4ecfef37ee86,BEV-005,2,967.68
e63127df-8be4-4937-922b-4ec08fbb71c1,457de9f9-af6f-4597-8b72-4ecfef37ee86,BEV-005,5,507.67
725342e7-4ac9-4e0e-bf36-88e1432e58aa,457de9f9-af6f-4597-8b72-4ecfef37ee86,JAF-001,7,26.44
eda76b55-ea6f-407b-a841-d947d4345fbf,f4f3801a-63e1-40c2-9a9c-6ec09920d91e,BEV-002,8,361.05
56ff318e-9a17-4adc-9b3f-2ce3a83b041e,5ac590c7-6fc0-435c-8cce-b053957d3c78,BEV-001,4,787.07
aa42761e-86b2-479b-a100-dd098a839c37,bcb096b1-1114-4636-9eb0-34c1f8fe4f66,BEV-003,8,859.39
65bac7e7-8f6c-4f52-94f8-8edbf3f09936,c7e51c5a-0a54-42b3-ac7d-3760ebd56a99,BEV-002,1,102.42
c5726e2a-2ec6-4ab8-b3f6-b168c1dfa1e9,8af1149b-32c9-43da-9f80-d8c21a2f68e5,BEV-001,8,119.69
a5140e23-726a-430c-8fa3-6568c23db4d6,d5258a7f-1897-438e-ac8d-a601e2470d53,BEV-002,3,495.56
6c967341-3fd6-486b-b50f-3c8dc32dbb85,d5258a7f-1897-438e-ac8d-a601e2470d53,JAF-001,2,691.06
e5b26079-b98b-421c-89d2-ee63cc674a82,358d34d4-1738-4872-8383-50202a090a57,BEV-001,4,513.67
25081205-795e-4fea-8e10-ec1493dce2d7,e36f7006-e774-491f-afa2-9198d2f55636,BEV-003,6,473.47
ea299c20-5964-4d94-b06a-e1e913ef8ef1,d37f2dce-3d34-4354-a384-c9f2f47b4c2e,BEV-004,3,234.26
83962ac4-45f6-4f3e-9cec-6ccb153fe6e2,1e719e94-8344-4a40-a39a-fc42db26244e,BEV-001,1,318.6
b7f5b584-d0d5-4bfe-a145-9a33f7bb3cb3,3d9342ee-3ef6-46da-9573-e48396c3dd95,BEV-005,4,113.18
e483ab42-cc9c-4172-b261-9fb43ce3f48f,3d9342ee-3ef6-46da-9573-e48396c3dd95,JAF-001,3,781.68
672ec4b5-79fa-405c-9dcb-79fd626c6aa0,de7b986e-c738-42bf-b8da-96ec2d3432af,BEV-001,5,585.09
f5970bac-f7be-4774-b5e5-393c96ebd804,b3d42dcd-7819-45ba-bd99-7cc11635209d,BEV-003,9,25.68
94379f7c-af1a-46fd-8bd8-a15084117275,ebd2c45a-b742-4b8b-8268-98bf3b8badf3,BEV-004,6,876.32
212aea89-c4d9-40c3-b2c9-3b661b96a7e4,4d300aaa-9454-4f97-ae98-33fd745b9cda,BEV-005,7,435.23
144224ab-98b8-4b60-a543-336859c750b2,4d300aaa-9454-4f97-ae98-33fd745b9cda,JAF-002,2,562.46
07c8fde1-a080-437e-b8e2-77311c0fa9d6,6a61b42b-4acb-4e30-953c-6018d2b9acec,BEV-005,10,129.1
84b89743-7f84-4a74-8a89-6403b1469e0a,e4957147-baf1-4d14-9e00-11d617e01069,BEV-001,6,623.47
0639f804-6a13-4312-bb88-899ae79af95f,e4957147-baf1-4d14-9e00-11d617e01069,BEV-004,4,979.98
be71a965-b0b5-4852-8359-45e410d24879,e4957147-baf1-4d14-9e00-11d617e01069,JAF-005,2,379.74
065356da-abee-4eb5-bd7c-438c520dc858,3ad88ff6-2848-40f3-9afc-446bc1b10322,BEV-004,5,720.86
b7cbad0c-a411-4101-92ef-45aa5216c5f9,ec7255db-642b-4ae3-8a4e-cf5b6a1014a2,BEV-001,6,464.72
1f6bed66-2eb5-462e-9d46-149d3cb3442a,ec7255db-642b-4ae3-8a4e-cf5b6a1014a2,JAF-002,3,385.83
12fb765b-edd8-4c51-b95b-7a8ae1dbe2c6,14307cca-5f1c-400f-ae96-e569c8171095,BEV-002,10,365.77
326df56a-3e26-49b9-af64-120715ac5bee,b2ed704a-fb04-46e2-9433-b85a685e75e3,BEV-001,4,887.66
a1880cf6-bc53-4e8e-a9e2-0121cb3943e9,af5ccff4-d7f6-455b-b793-fe5f00287234,BEV-003,9,27.22
b7ccb5ba-943d-4ce1-b6fa-b2f018d5173d,10551047-474a-41d5-adf0-184c19c78408,BEV-001,4,933.5
6246a91f-b47a-4648-9214-9f0ff8cd03e1,55042805-8f26-4a99-8185-81d6a8f2f73e,BEV-005,6,463.74
cd247ec0-84bd-4d78-9e5d-75e68e53490e,55042805-8f26-4a99-8185-81d6a8f2f73e,BEV-002,6,867.16
3bdac20f-3850-4c57-99fd-1ca6c3b91abd,55042805-8f26-4a99-8185-81d6a8f2f73e,BEV-005,10,504.91
dc119f01-f1c3-42e5-8d91-f21356f5da98,67dc3a91-4d66-4df2-afc6-a36eeb8a4bab,BEV-001,4,338.59
bdedcd20-b2ff-4479-b6a8-b649f5a005bb,061b335c-e730-4bc7-ac1d-5f0179b665a3,BEV-003,9,408.1
e5d79dc0-c677-4c75-9190-a6c4b02983f7,4a594608-5f87-4e31-8f56-90815f562492,BEV-002,4,580.72
45125741-6a45-432b-83ce-729b1349bee9,4a41afdc-013b-443c-9900-44e6229b5f66,BEV-005,1,963.92
93e9132c-8b89-441f-bf5a-c3a31a3ad163,9cb24dc1-0ad7-44fa-8011-b86b4835c736,BEV-005,9,55.38
843a07c9-8783-4bac-aea3-b3e76fc4d9c0,9cb24dc1-0ad7-44fa-8011-b86b4835c736,JAF-002,4,694.41
487d4ec5-976e-4257-aae4-5c12f18d9499,9cb24dc1-0ad7-44fa-8011-b86b4835c736,JAF-005,2,793.72
121381e1-a33c-4c49-ba93-609b7ca0025f,8c8ec01b-216a-4985-bf8d-1a0550799664,BEV-001,6,493.64
cadc57e0-2eaa-4acc-9e43-c0c7e37947bc,8c8ec01b-216a-4985-bf8d-1a0550799664,JAF-004,1,985.45
c2749174-0c23-44c7-b02b-028dc751d6df,d951c9d0-81ba-473a-87d2-60fcc662b0b7,BEV-005,8,243.87
8a563e5f-8e1a-4435-83bf-98c4c350b01b,d951c9d0-81ba-473a-87d2-60fcc662b0b7,JAF-005,2,51.2
ec5b8d27-d9de-4296-b505-77670d142869,3fcf0b6d-0af5-446a-893e-e9da1c61f5f7,BEV-003,3,43.47
bc3b9b35-2539-400a-b490-0448955c27f0,10da6119-8025-46f0-9243-c7845f4ce343,BEV-005,1,600.54
c168334c-3fb9-4f36-8f5a-8f1074fbd261,e6bfdefe-4a19-4a67-9b61-cdd8ad67c02f,BEV-001,3,919.39
3897c0b5-546b-4c05-a23b-e046d0c9177d,e6bfdefe-4a19-4a67-9b61-cdd8ad67c02f,JAF-005,6,220.02
3afa21f5-b34d-455e-ab51-7d61f3f44360,36174fa6-e18a-46aa-bb30-7be6758234d6,BEV-001,6,208.02
22e0856e-116d-4e31-9e27-d604b4b0b49a,9dbc92f0-bc25-4120-9c4b-bc0b64c87a7c,BEV-004,1,527.63
0799ce2b-2358-4793-8b6a-d9f1e7c01259,7426f9ce-f31c-4952-ba35-0d11846f124e,BEV-002,2,195.31
a1dcde7a-0fe4-4acb-aef8-7c4882603460,7426f9ce-f31c-4952-ba35-0d11846f124e,JAF-005,4,164.39
b8ebc88e-947a-4ece-916a-d15aed17b9ca,7414bc3b-150f-4c7a-8c75-cce01e99f719,BEV-003,7,416.48
2a4fce38-9488-4dcf-8f08-0019f0bc34b4,7414bc3b-150f-4c7a-8c75-cce01e99f719,BEV-002,7,101.71
805eac4c-743c-4e5e-8ea7-118913e14ff8,7414bc3b-150f-4c7a-8c75-cce01e99f719,JAF-004,10,545.9
2236e64f-037a-40b9-abe8-a65e1fbcf57d,d21abb77-3bd4-4cbd-92ab-3f2d910fa734,BEV-004,2,765.05
b0f46439-9dc9-4dba-b1ee-8571a4ff40ba,38e0448e-6a99-46cd-95ae-5a8575af5e0b,BEV-002,8,626.36
c7cba006-d36b-48a0-a88f-529c03bd45c0,38e0448e-6a99-46cd-95ae-5a8575af5e0b,JAF-003,7,376.52
5a26f9b6-9ff9-4909-9e28-a14bcaee1aca,7211b2f4-b979-4ee2-a3f8-262c7ba2b1d0,BEV-002,10,721.0
0735d289-aceb-4e2f-b369-8151443c453f,ae4540b1-6a52-4f88-92dc-3251a887c602,BEV-002,4,830.74
4e75019e-d1a3-4bd4-8e37-5b054607e3f3,5f471eb7-d0ec-440d-828f-94a850629bc1,BEV-001,1,947.78
1cacc9d3-c8a8-42c5-bb4b-4732698fb57e,eb3f6831-5025-4f9f-822c-2d65eb5eb258,BEV-001,6,45.43
35f6fa7e-74e5-41ca-8306-96cb5ce5a17c,d711905f-88e6-438b-b15d-4e7592b044dd,BEV-002,8,157.37
6aa5199a-72f1-4a9d-9993-54d9e092c724,f25312f6-257c-4b70-93b8-202f871286d5,BEV-003,4,396.71
42e7af28-b054-409f-8b88-8f708c66837c,a8d5b461-4446-4cf0-9fd7-eec4739be0ba,BEV-004,4,88.56
0feff43c-6e14-4f28-9f6b-46611cb81be5,35c3e4fd-dc56-497c-8edc-baaa538b9414,BEV-002,7,615.31
6c87f7fe-99b0-4da7-a7ae-7a9a66f42795,75a0d150-b245-40f0-9a4e-2cc87b2fd03d,BEV-004,6,999.58
a9ec7ca5-939d-4960-9da4-47f5cd70abaf,a517da7e-ba2a-425c-b660-f4a9d8d380a6,BEV-001,1,96.84
ee664538-ad59-47b5-8526-b3fdbd9826cd,6b1b0169-956f-4b43-9aa7-96d0ce66dc66,BEV-005,9,55.84
356ee607-4e34-40d9-ae68-4ed8fa0d23bf,e4afce89-d6a0-4b48-9355-8e590d57d5ee,BEV-002,4,676.62
4fa49f0e-2263-4407-88df-cb2e15732d60,f07673b6-6afc-4f10-adb2-b643826abbae,BEV-004,2,66.36
8f75db64-86fb-4598-ab9b-d0cc0153e222,2b3592bb-6fcd-4282-b25e-db284d9bbf0d,BEV-003,7,652.0
41357ed9-20a2-4a44-96a5-a53dd9e8884f,22732654-287f-495e-8707-50ca38a7d28a,BEV-003,4,983.96
0fe87676-bd63-44c1-b908-4a985c676603,3dd92d97-66e6-4baa-ac70-89a481cce778,BEV-003,6,194.34
bc92e615-9827-4f34-b03d-1b09c1ff47b3,3dd92d97-66e6-4baa-ac70-89a481cce778,BEV-002,9,786.63
d436e31c-bf18-4cf4-b091-6cd2f9fce604,3dd92d97-66e6-4baa-ac70-89a481cce778,JAF-004,7,185.11
531dc147-2669-4086-b783-2eee68c59d00,77e1e1c3-212b-48d9-bcc6-6f29b0872f88,BEV-003,1,487.84
a2662be2-4c2d-4180-87c2-8b7d560e9782,cb22ea54-3a82-46e3-916c-0987aa8e8fce,BEV-005,4,871.73
c08f8678-089b-4c10-807b-02feff349fac,6024ef42-6516-4c39-991c-0cfa3066cc41,BEV-005,1,197.43
6e5661d5-6954-4ad1-8435-51a5076c0a03,c797008f-762c-48f3-a5af-089e67855cfc,BEV-002,7,838.27
074ec58b-3c4d-46e3-8ca7-c05f161f7fee,59557d49-5cc8-47cc-a810-30cda79c5059,BEV-003,9,812.81
951112bb-660b-4533-a900-9be41522479c,09adf905-7300-4d17-9c13-4b6707b05cf6,BEV-002,1,62.29
7235987b-cab7-46b0-bd03-fc2f408119a3,09adf905-7300-4d17-9c13-4b6707b05cf6,JAF-004,2,361.55
3f16b2bf-29fb-41da-9752-70528bfed8b9,09adf905-7300-4d17-9c13-4b6707b05cf6,JAF-001,3,900.95
76e12989-a9fe-4bdf-aeef-d10787416ca5,09adf905-7300-4d17-9c13-4b6707b05cf6,JAF-005,10,984.74
fca1f84e-0d3c-4915-abe8-957bf6e54d18,006497f7-705e-48ac-af60-f691296a3932,BEV-002,3,654.22
6a2f7310-a7ae-405e-96df-438d9981c02a,058a1a40-26eb-4cdf-a558-de0d6e7ad65a,BEV-004,10,613.92
ba903159-5f55-42c8-a76d-aba8eb1dc3fc,058a1a40-26eb-4cdf-a558-de0d6e7ad65a,BEV-001,2,57.58
3cc2026c-f3f1-4a25-99e8-ddd86c5b8885,7630fe92-4913-4818-9409-a74c24001c61,BEV-004,7,282.49
c366872c-27fe-430f-a1b3-582c12f8bd35,7630fe92-4913-4818-9409-a74c24001c61,JAF-005,9,492.17
cd5a6e30-505e-4322-839f-d09cac8dbe6c,61193282-4bbc-4077-9e1c-2fa1a2a75601,BEV-002,10,752.81
3f020d0f-6d77-48db-9ec0-3a214756cc0b,1cf7c297-a118-4913-8570-a785efc132da,BEV-003,8,594.48
834edafd-db8d-4817-8017-a8f3faf97532,d5c7e570-a91c-4117-ba7e-775dbd510400,BEV-001,6,491.25
0af092dc-0cfd-46dd-b81f-9bcfb957ff0a,d5c7e570-a91c-4117-ba7e-775dbd510400,JAF-003,8,940.7
cb8108fd-7fe3-4ea2-9cb7-88849b85ceaf,2c96e2c0-44b2-401c-9336-884dc0e1531e,BEV-001,2,788.49
f59f3748-dbf4-44df-adc6-19d266b48820,2c96e2c0-44b2-401c-9336-884dc0e1531e,BEV-001,6,64.17
e103dea3-a28e-4ebb-b2cd-e09e80487c4b,2c96e2c0-44b2-401c-9336-884dc0e1531e,JAF-004,7,20.23
a9f42286-914b-4ab7-8698-11ea3d27199f,e1c46db1-b3f4-4789-a9b2-e4b8fffd26e7,BEV-005,5,215.04
17f9644e-9f23-4b49-b6bb-8cd3c83c5241,982be85e-0c0e-446f-9768-a12dc922118b,BEV-001,1,930.93
9a26c513-860e-4e6c-9b65-1be2bda9b623,e91fb317-ce61-419b-b732-ff5975cb8aa6,BEV-005,5,799.35
5bf61d0a-2115-4ee5-a78a-e5f546cfade3,e91fb317-ce61-419b-b732-ff5975cb8aa6,BEV-005,1,724.66
774aa867-fffd-4a63-9235-4b76142900ac,9face9ef-01de-4c0c-99f7-c1e233712db2,BEV-005,4,150.74
682799b9-dc32-4319-82aa-aa8391999928,05d74387-600c-47e4-9724-e97a884dff68,BEV-005,3,520.69
b3b18e6a-7648-4667-8349-52e891940a8b,05d74387-600c-47e4-9724-e97a884dff68,JAF-003,9,430.63
f3bad652-dda5-4914-b45d-70a9e93ec93a,896f50ff-ddb4-4708-b4d5-581594f3847d,BEV-003,5,453.65
ff1a4f7c-e0ab-49a6-8c9b-8bd83e7344e9,a1141455-59b6-40d0-b932-d13f6661dbbc,BEV-002,5,665.66
83c08973-3bab-4736-a0db-619ba362ca0a,9e279d83-b488-48e0-9e85-8455bcdea069,BEV-004,2,91.24
55d5437a-a303-4a41-adbf-b599131a1b67,375e6eba-fa46-4449-889a-60cd4396a2b0,BEV-005,5,399.12
01877424-d950-44f6-ad65-a492c325e11a,7e912241-b85c-4691-b3b0-3c9dd2b95a7b,BEV-001,2,257.82
5da0ae7e-e8ff-45e7-93a8-18670ed9c74b,7e912241-b85c-4691-b3b0-3c9dd2b95a7b,BEV-003,10,898.78
e9ce3478-b59a-4f7c-b277-05ea4eaa370b,7e912241-b85c-4691-b3b0-3c9dd2b95a7b,JAF-002,6,621.7
15a5f051-79ae-4262-b8bb-b11ece54a500,7e912241-b85c-4691-b3b0-3c9dd2b95a7b,JAF-001,9,311.98
b47b899a-0c44-46c8-a94c-5a17a0bfa3f5,ee7eed30-2711-4464-b313-680065cb7fb6,BEV-002,3,195.08
e069b809-fd03-4235-aa3d-34b09cd57b93,f76b1448-c16f-4d5b-b233-2ef5819f09a0,BEV-003,6,606.33
de2fe9f4-bbad-4628-bbc3-a33b6958a2df,b1531526-c34b-46e7-a645-6f2e894a94de,JAF-001,4,789.21
59d5938b-6688-4490-9c5f-5d83ed374e93,b1531526-c34b-46e7-a645-6f2e894a94de,JAF-005,6,46.15
186eeaa3-897a-4612-9f4f-67fd34356001,0bfe20bf-a8da-4654-a7eb-6f7445419855,BEV-002,4,344.12
91fc59d1-969f-43dd-9e72-d2d3e95c7ed9,a715e130-bac4-4303-9f8d-fa8f5794b258,BEV-004,2,921.3
e1a61379-bd36-43bf-91ea-f71aa845413e,0e459250-296d-45c7-82f3-f5bb934fab61,BEV-003,10,309.87
4ebd2d9f-2d1d-4a21-a6a8-609127c80b36,f81e0034-81dc-4412-acab-b27d95aa53b1,BEV-001,8,330.85
de6d8ace-20ba-4d59-b522-1c498f3362d8,f81e0034-81dc-4412-acab-b27d95aa53b1,BEV-005,2,314.09
0b073166-416d-4d35-aaec-1d8088a07718,f81e0034-81dc-4412-acab-b27d95aa53b1,BEV-003,8,485.06
c152ce6b-ea45-4a3d-8677-0040303c577d,f81e0034-81dc-4412-acab-b27d95aa53b1,JAF-002,5,309.9
a1159592-24b1-461d-b4a5-46bade5ea89f,f81e0034-81dc-4412-acab-b27d95aa53b1,JAF-001,10,863.94
916874ea-226b-45e5-afd5-64cc77698602,f36e333b-c98a-4263-95ac-a6e7b7a7db9b,BEV-005,2,733.77
566bdf94-76c7-4b6a-986c-51d64645e927,dd1fba85-6cad-406d-b132-ec2ad5a457cd,BEV-005,9,975.24
8e1112eb-e469-485f-b358-9b763fc6d4f2,f103b2e5-55a0-4f70-8830-3b2db2d47aef,BEV-004,8,118.37
783c2783-a9cc-47ff-b278-62bb2fa1366f,8f29f3c1-d157-4cb7-a0b9-9b5bd622ab6b,BEV-001,9,968.26
af152c3e-e36c-4025-b72c-8b807bab0e90,67159d11-ffd3-4759-a936-996712000dae,BEV-004,10,615.13
23f3c2d4-56c0-48f9-8061-22d9342a6592,67159d11-ffd3-4759-a936-996712000dae,JAF-002,6,616.89
ac43e8db-4fd2-435e-bb2e-b711ac315c21,9e1c3063-8da3-4e18-a5d8-de5fb5dd9077,BEV-004,6,873.79
22ab73b1-2387-4072-bcac-ee4fe738efc4,5b4c3bda-e114-43d9-9c3b-719b174bc0de,BEV-001,8,792.82
67335119-5849-451d-82af-c0096de3557d,56144deb-3ad5-412c-bd1c-adebe657f9b2,BEV-004,8,410.4
3bfeace2-bbab-449e-b4f6-ec38f75a2b06,56144deb-3ad5-412c-bd1c-adebe657f9b2,JAF-002,5,30.81
affca659-0881-4a89-976c-dc9f2de2bc03,2fcb7dc5-e9a9-4a67-9b6c-dbcc36a71b8e,BEV-002,5,240.28
015867c4-849e-44e6-809f-d0b7d7657fa2,5b0bdfa2-6b34-40cf-834c-039a8b92df3a,BEV-001,7,677.96
6509ecda-52c8-4a88-ba26-fc86a0f2af77,f03617f2-dd6a-4356-9219-fee5bacd5a74,BEV-002,9,101.26
17884f85-466a-4881-8eff-cbaf4c5dd932,f03617f2-dd6a-4356-9219-fee5bacd5a74,BEV-003,3,754.28
10df656a-bbf7-4c08-9a3f-132079bb8219,03994ef4-7b2f-46ce-8ebf-d8aee5cfbf06,BEV-002,8,436.79
ca7c73e4-be9e-4ecb-b3f5-c02240e8abd3,b4d8b8c2-e352-408c-a987-eb8ed026503d,BEV-004,5,313.84
1c44e780-c184-4fe0-9161-505866e3f2f5,88403fe9-01ce-4230-9bdd-70c00ae8f5d7,BEV-002,3,551.26
e60c159c-a513-4d2b-a279-0736d4223619,88403fe9-01ce-4230-9bdd-70c00ae8f5d7,JAF-004,6,722.49
45e250e9-c8d5-4836-ba71-7277eeb053e5,18b3319d-bc1c-493a-a49e-583e8b409c5c,BEV-002,7,247.88
5a46f636-e013-4ace-9658-c3cc9fc2ebbd,aa11d572-6d98-430c-b4c8-99ccd93224a8,BEV-005,8,324.71
1f06c39b-3fdd-47f7-99e1-3060dbf958d4,ccc40fec-5def-4568-958f-d502c4efefbe,BEV-005,4,59.34
376949bb-db12-4a71-a5bd-93e0bd5b9a2e,ccc40fec-5def-4568-958f-d502c4efefbe,JAF-005,6,183.6
94dbe29f-5954-4e90-bc5f-cfa2c7fdde38,ea562765-683d-4722-ae5d-a073737a491d,BEV-004,9,466.91
cf580239-d83a-4710-bee9-179af5768e15,ea562765-683d-4722-ae5d-a073737a491d,JAF-003,5,230.81
77c41e98-b78c-4dea-bdd4-f429e9bf0ece,b1a4d50f-54fa-4500-a356-ec3d5efcf12e,BEV-005,3,449.59
72fafd69-0cc4-4748-bc6b-98e5b70c3d38,56ad5e5a-66f1-4c6c-b737-771475a23c33,BEV-003,2,529.79
7149b8ed-b43b-47cd-bbbe-672153894263,a3e81f4d-624a-44c1-afd1-d88919a05bc5,BEV-003,9,746.38
61456d9c-e979-48ad-b6d2-dc05ff9c0254,802cf3dc-050b-4c4e-83f0-1a08475fbde4,BEV-004,10,578.89
0d5865e6-111c-40ea-90fd-a8a1b74cba6c,a1690c34-f666-4df4-8637-74431757deea,BEV-002,3,847.13
7bb51bc4-2f5f-4f72-89a9-d7e0031e7d2d,dd682f3f-2c72-4733-b70f-def87f9f7e3d,BEV-003,7,715.01
39bd5bd7-077b-4b3f-b793-13d710afe031,dd682f3f-2c72-4733-b70f-def87f9f7e3d,JAF-003,3,195.84
0bf279c2-10ce-4e52-a5f8-fa90cd4ac5a5,6c429ae8-40d8-4f7b-ae1e-a38548831717,BEV-001,6,624.5
ecb77392-0f51-4567-9b49-5730290dc730,e15eb36f-adb5-40ff-8e13-5a60ef7fa57c,JAF-003,2,104.06
1b659ebd-6f64-4969-bc47-b76dcff2f6eb,c71f5d09-bc51-4103-ab64-b66e97423fd0,BEV-002,8,249.07
cd681381-3f78-4d5d-b93f-6bb6e2460b57,bfa38a68-8ecc-4723-8adf-939d38a8364b,BEV-003,2,253.48
ea66a8ca-cf74-4925-83c9-70dc5a931f82,dda2d4ab-1572-44af-9413-97645a1340a2,BEV-005,5,811.8
9b4ff561-8e30-47d7-953d-1c37f3aa0bc8,dda2d4ab-1572-44af-9413-97645a1340a2,JAF-004,4,269.39
8bf6a40e-e98b-411b-a692-7f7e0005771e,3f8c5613-a033-4bdc-af66-54270e3e747f,BEV-002,5,189.83
ff502004-43e8-461f-8f39-11ae6c99e120,3f8c5613-a033-4bdc-af66-54270e3e747f,BEV-003,3,701.21
6b4b356e-bf26-4898-90c4-7025e0b711c7,aa7931f4-c50f-4719-8686-521f9a7f54bd,BEV-004,6,763.61
4b81b973-35e0-4269-9462-c1ff873ef032,a6f0c60c-e162-43eb-bcca-387b26f4d72e,BEV-001,7,59.83
c25c0c5b-0b62-47a8-a914-0112ca8e71bd,f6767426-67f4-4822-bab4-9c848273759e,BEV-003,9,720.3
ceb6bede-4ebe-4725-a798-4cbe7795d6b1,f6767426-67f4-4822-bab4-9c848273759e,JAF-002,4,600.79
49ce6f1c-94ee-4d94-a764-47cc3d89ab5b,32d7f747-6a7d-45ee-9fd1-84c9ef9d670a,BEV-003,4,409.51
f19cee05-9eb6-482e-9a5d-2f21bce92328,b6a0e0ed-426c-4e62-8e73-a6bdfee298c6,BEV-005,10,443.05
2964e81f-4f12-4bcc-a9ab-2225d8c9fdeb,5c26781d-d361-4598-8e4c-588046404ade,BEV-002,6,540.34
04aac57a-d1e5-4bc9-aecb-5afc5971290d,aa29ec83-5ce9-4a86-9145-f9368ff74675,BEV-003,5,216.16
a281416c-e9b4-4610-b0b4-dbe503b4306b,962dccda-38f4-422e-bfa4-6b8c584c2606,BEV-004,4,218.36
463e32cd-eaf1-4b42-a8b8-67b6bfdedb02,962dccda-38f4-422e-bfa4-6b8c584c2606,JAF-002,4,783.33
bc74816b-6d50-4108-849d-cbc47a0f8afd,920f77b2-3f25-40c6-b70d-d7265ea1e3e3,BEV-002,6,751.38
