ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d40d5ddd-e07c-4eef-9a97-0d3c645ff6ee,047917ca-7ab2-453c-9301-f95121c3fe26,2022-06-10 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5dad11e-744f-427f-9863-645e4edda6ed,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
625e0162-35cb-44b7-8f19-3a9347c9ecbd,c30e2f33-d889-44eb-966b-5d322f423144,2022-06-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
538d8f2a-c1cb-4b44-9bec-c22652f86000,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b34a8400-96ff-46f8-a989-29a59544ac22,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-10 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28f6069e-24ba-46cc-9a20-4f90a4a30e1f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0316dd4a-a9b9-4c9a-ab90-3688c0b33014,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-10 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8c0c6604-682c-4667-a967-4e0c64f65837,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-06-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b00487b2-bbc3-445c-9494-0426622f4a96,32493412-a54d-44b7-be0f-be74f4848984,2022-06-10 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff7a17e6-b438-4074-a6f8-a1dab422f38e,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12c91290-2651-4c7e-b964-076dc06f3dbb,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17b92fbe-7265-410d-97a1-bde8e1930cb8,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-06-10 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7572076-03c6-4d89-9548-b941eb9c32fe,606c5be6-5591-41fb-b082-e672b5a9d227,2022-06-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3995a30e-5125-4708-8a05-b787a80cfbfd,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-06-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fbd09f5-07aa-4f28-bb1e-6f3a1773cc7d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-10 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c905250-e28d-4acc-8a2f-5158b71a20df,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
644f4e76-08ba-4f7d-bafc-dfbe94de5c06,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15a280b8-f2fd-452d-8fe5-3dc90254f3b7,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-10 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
014489bd-debc-45d0-963c-8fe1b9601219,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5aaf0838-6f7d-49ec-b611-bb1ac80ae8e8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-06-10 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0e6677d-3d8b-43c4-853f-dd643efe0edb,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
882f774b-b540-4d15-b4a4-30d49e9269b7,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
060e004c-477a-4f11-96e6-f1f4ceec89cf,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-06-10 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
81b2558b-0c23-42ba-97e3-e6ada3b7691e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-06-10 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b30bc1cc-9dd7-4ced-8d67-146953d447ba,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5f8accbc-7fcf-455b-88a7-6658b97eb35e,a027cde1-ec2d-4458-847a-97019eb00598,2022-06-10 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4b2a90ec-95cb-4d97-b95a-2f8bb5378e4e,35c48889-9128-49d3-8202-144e3434c195,2022-06-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1059d373-b33e-42d2-904a-a41550921617,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-06-10 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee9698a4-cbce-4e62-b59d-deec141b568f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-10 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be5b2597-8fd0-4f76-aa17-8e50a57396c5,337caee2-578d-4ff8-8415-bdd171629624,2022-06-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4061501d-8e2b-4b8a-9c2c-9828aa6f61b2,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-06-10 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b06edc3c-8ce2-4e41-bb2a-8c756a454916,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c14475af-c143-4126-a7c6-7cb095800e72,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13d0cf0c-e87f-4ac8-a4bd-e8f000d539ef,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-10 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff8b44cb-bf03-46ee-b1e4-488bf7337e06,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-10 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7db9219b-fe97-4ab6-ab52-2a7e1d4110fb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c28dfe7b-69e1-4727-8881-98fabbd8bd2f,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-10 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fac669cd-0f9a-41c0-b0fa-645c45e438af,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81a8c4c6-a2ad-4f46-a22e-ec8d9b7e9e34,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-06-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
914b80d9-76f3-4ffd-a32c-84859287105c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2001d080-9d19-4299-9dba-04ead8394d9f,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-10 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e0cddc5-317d-4a17-ba1d-d3c815687742,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5974225a-3087-4bad-8b8b-816065d57051,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-06-10 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f00eb9b0-6e24-4282-a236-59191a54a914,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-06-10 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
a4ac6c11-8663-4ebf-99f8-1c73454397c2,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a9036ec-d0b2-4434-bc45-b1c79d0f507a,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-10 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
86939e85-9e86-42e4-8eb6-f695866290f7,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dbbcf8f-6433-4121-8296-3dc1d43c84ad,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6314d7b5-38e7-4bb7-8d8c-971de6c8c623,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
655863d3-25c2-4e18-aaa6-486f2d48f607,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-10 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
26e12e01-78bc-4129-a539-a8e7c676fcf0,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d74a83e3-9c95-4480-a9a5-d2e7813cf9b8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d169395-7a27-4e57-8f13-7bccbe154590,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01310fac-6edf-4b14-bbdf-8dd08828395d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-10 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4531fc4-ccbd-4490-b766-fcb2df005d7a,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-10 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0509fb84-1e03-4ad4-b05f-11f1b150c3b3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-10 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a80376b4-18fd-4957-b85f-9fbd83ed1be7,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-06-10 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b087db4e-4b5c-42f7-b8af-fad4d9efcdc0,551bc247-f456-46e6-a6fa-c584861be6c0,2022-06-10 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbfa86ab-a31f-4145-8742-3c2f12656205,874debbd-986d-4578-8143-0637382cad0d,2022-06-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f8479e56-7237-446c-977e-2eba16a58528,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-10 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46a858a3-6a9e-4076-af05-8ba94b7fe41e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7f6013a-8436-4845-a421-726b73739bea,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec1349cf-432d-428e-874d-67804a7f4ea9,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-10 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1bf90c0d-4b94-4582-8ef1-4ff7ad72c916,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-06-10 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45d909b2-42b5-4736-addd-653df9147125,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56b6efac-e5bb-41c3-a2e6-d93597d20f01,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-06-10 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b98c3f0-0b58-41a3-90d7-1390e85d7887,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-06-10 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5da5e3b3-bf68-47af-a59f-c039f9c257e0,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a33e7a5-1fdc-415b-ac50-92f4c4b4c1d8,3dfec5a1-2732-414d-82de-29395c432266,2022-06-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57eb82c9-fed6-4d76-a072-118bf2ab4df4,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-06-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b9c3375-ce48-4879-874d-51e9897bedf8,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be1b2a1c-bbc5-4588-a9aa-18026a1d747d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-10 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5b87a93b-733a-48d7-83bf-fe26416ca2d6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-10 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2395c94-afd0-40e8-a0a2-4815065bcbbc,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ceca5fc0-6662-40ad-a29f-f94cb5d09ee9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-10 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6123f147-da1a-4757-869e-c99a0bc72397,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-06-10 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0d4ad8fb-0a94-4206-b2a6-6ab099924c97,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-06-10 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e54c8c13-17eb-463d-9241-ef02f7260260,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
473f852b-59dc-4e0f-86e6-1d36eca27366,269df0b9-75f1-4f95-b858-ab8527a08573,2022-06-10 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e018978b-05c3-4dcc-b713-a04765a34494,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-06-10 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ab9f4493-17a8-43a8-9646-57e644c328e1,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-10 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5da289ee-9410-4558-a7f2-626f2f2dfc83,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
463ad97a-71a2-445b-8144-b4defb350fcb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81fd19ec-fe2d-4391-ac50-814dd32abd6b,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-10 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fbd961c-0bf1-4cb1-86ed-a0ce527619cd,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-06-10 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c3ebd0c-ba00-4041-9d2b-d9ec71cc9ab3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-10 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31eb9652-01f3-49f4-8c43-1cb62318ed3f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c76101e-1eb4-42c3-ae1a-cf859389dbd5,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-10 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de2d5301-13f1-438d-a042-3d771de5004a,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-06-10 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3629658a-2b3b-4f21-830c-e41ac9191ac9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cafac34-c431-4703-a13d-a3f8de6c5eec,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-06-10 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40505c34-5ae1-4bb6-87d9-bc63c9fc89c1,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-06-10 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9c469b8-7891-4074-83fc-699cbba5c6d8,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-06-10 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4cc335e-4dad-4961-985c-8a25c2edad6b,077821b6-ff2d-4be0-867b-392285ef7f66,2022-06-10 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbdb021c-7042-4830-91c6-c47d9ae3e1ec,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-10 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eff720f8-d6c0-4fbb-a0f8-2aaab2946ee6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-10 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2efd3247-16df-457b-8c10-5ddca836d2ec,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-10 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32b77d17-d5cc-446b-910f-cdd8487639ba,408711a0-3260-472a-86c1-07325f01dad7,2022-06-10 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b765822-ec60-4581-8813-28cfc6e36793,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-06-10 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
110a386e-c856-4781-a410-78c5db6a2d39,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-06-10 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ea3e0de7-9359-43ee-9d49-f8f8e5209468,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43c78a26-e30a-4a11-adba-917350514906,06428c6a-1380-424a-b43e-4531141be890,2022-06-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfbfef65-9d01-46fe-9be0-31170f079d0c,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
609ba83e-28f0-4ba4-8522-93caec1e9c8e,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-10 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7d9923d2-5240-4a23-a076-c31aed831d48,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ac1f26a-d31f-4974-b047-d34e0fda2130,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-06-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e15a886-2d73-49bb-a853-e3e36d2706ab,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-10 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e65cfd0f-d553-4405-b00f-e4123be372a6,bf4431e0-408f-46e2-9427-0006512e70f9,2022-06-10 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
027e7e4b-54dc-4b24-9f72-e9606fb6014c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-10 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
4b125500-0295-49cd-b1e1-96a1a820e882,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-10 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a68c2dd-2bfa-46f5-a7ff-b5a907de3136,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-10 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a3b6546c-0270-4171-b318-3b03cffa7d83,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-10 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a0a64a5-0c84-425b-abe6-5c8e4c6b9563,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-06-10 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e8b0c9b9-4e44-4244-8c8f-8ba39ac71641,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-10 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8931d956-26dd-4469-9567-855a0ff3e87e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-10 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a605528c-7999-4889-a989-8fbb17e7c2f1,c277e494-ed67-421f-9c0a-78ec662fc165,2022-06-10 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dc3d40b2-2eee-451a-a600-770cb276f399,996a6380-67cd-421a-8260-817f6575b769,2022-06-10 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c88a4a6e-c2ac-4ea2-ae84-91a465d4d7d2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-10 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26f035ac-e03b-417f-9e0b-01f7a7ba11a4,17a63361-a6ba-41cb-b185-85eac2242369,2022-06-10 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3611fc48-01c4-4dcb-9ef4-d0e323201090,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-06-10 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc6944fe-1586-4157-a8de-cb776e80c25f,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72981441-3d9b-4a90-9bb1-85289523d298,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c341eac5-36b1-4840-86c2-c28dcfab32e9,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fe04e4c-b0b3-4fa3-969c-60a792f063d0,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a643007d-565b-4bfa-af54-8ac73c9e4bfd,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-10 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2e1f686-05d0-429d-b582-ad493316f787,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-06-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c98e21f-a8e1-452a-875f-f3f086868cff,6093872b-6ea0-43af-943c-43da73d77c8a,2022-06-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1967bacc-76bb-4e64-b980-8c0aacea06e5,6470f94f-16c7-470a-9717-453be9259960,2022-06-10 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56af6464-350e-448b-95a9-15c7ec23a662,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-06-10 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
df9f0493-82e8-4c7d-84ee-8f09aa1d002a,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0057a03e-49f2-44a6-8d64-0785a873d50e,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-06-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6edc953f-f6f9-41f3-8233-bc8773cd1c57,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-06-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a5428bb3-8db8-4a6a-b1c1-4c23056d2a88,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-10 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab16a9d-0466-4f62-ab96-15d9f0f3e4b7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3876b9c-b32c-4a16-835f-2e8ef317b881,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f06dcaa-38b4-4575-95c5-9fdc7110003f,5252229c-8816-4cc0-9061-86b844313715,2022-06-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ce91522-f9cc-4c1e-a628-64275caa0f9d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
babda270-60b0-4239-a843-8d14198ce2a2,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-10 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
833471e7-8ea4-48e9-b88f-7ea8b742589d,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-06-10 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed329a51-136e-4869-9d67-9e5a0606c50f,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acb31dba-9df0-45ba-b4ef-c2c9b3c70fe0,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-10 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
