ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a6d8fb08-26fe-49e4-94c0-0a8c01c79ac2,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-12 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4c0111b7-a376-46a1-a410-a9ba6abf5f52,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-12 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5da3753-7e7e-4fd9-aeba-36d538010c50,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-12 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab6f1148-b7dd-49bb-a13f-bec4608e06d5,1939ef2f-c862-4774-bfdc-746117412833,2024-07-12 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71bbac55-d728-4f86-9aca-e9de78d96a80,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-12 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c91ef57-0342-4150-9159-ecdc275d631e,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-07-12 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47e8fc78-f76c-49cc-ab28-7916f5c5d164,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a91962d-02cd-449f-a44c-a498edb6ee90,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-12 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a53cbfd3-134a-438a-b621-bb38ff397bd4,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-12 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4265d75-c97f-4e9b-b407-2e91c0ac76e0,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-12 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0d72c4a-ec42-4840-84d7-25c7108224d4,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-12 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a563f84f-ed5f-4d86-8402-ce9280e6b0ee,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-12 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
99acaa09-3b56-4d2d-9b4c-ef08677d4486,29d39df5-9d77-4930-8017-21db53ecf80d,2024-07-12 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
04297145-e9c0-4ed1-9486-10a047d50951,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-12 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5bd91e9-1f47-43c2-b71a-8602d7c5ea9f,f34e0784-b761-478c-bae7-e6e58b109334,2024-07-12 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
c730758c-8468-4a0c-b1e9-5b7b0c34a9c5,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afdd6176-18bd-4b6c-b828-98d18511edff,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38415dfb-8ee6-4810-a28d-89f20b22db8c,3046aedf-67c1-44e7-ac56-440680327361,2024-07-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
233d3f9a-24f7-465a-bc81-06229cd406df,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-07-12 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7874ce0-038a-4182-813d-92eea9851095,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-07-12 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4bd0c799-0d24-4879-8a7f-2d103ac7414c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-12 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ff8bb137-196f-4c0a-ad5a-6cccdb546c1f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-12 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea431394-682a-4913-8333-157d1e1cdf00,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-12 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bdcb9b7-2b81-4f01-b33b-14f5ed9775dd,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-12 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48c68b9f-48d4-482b-89c0-706e2cfd1be5,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-12 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3a58cc4-b14b-4e76-89a0-5f807bc0b9aa,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-12 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8209a43a-74fb-4ff3-bdd6-685bb2c86342,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-07-12 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
de9276cf-0840-4aa7-960b-ec8913e20c51,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-12 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c0b2d2b-2b3c-420a-95b9-82e763ebb54d,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-12 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
72cc141c-2ddc-49f1-a71b-c9d18850467f,f9841060-a614-481b-94ee-7dfe41607413,2024-07-12 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2d4280c-59b3-48f7-8772-76a26b274a4d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-12 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45d5aad0-b631-4b21-aaed-3a9f5be2e627,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-12 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ca2af27-f865-4319-85e3-311933e239a8,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-12 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
a1be7299-8dda-4e9a-bd28-3845f9a08348,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-12 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96b437fe-f98f-4e6d-8f6c-b74fa44b7333,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-12 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
684b2b41-ec00-47da-a2b2-cac57be27ef3,25330444-e5dc-4852-a712-a2747fe6665b,2024-07-12 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e759da79-0584-491c-b297-4b9b17282c8d,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-12 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9343983d-807b-4bf8-9e39-fde4cecac139,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-12 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ec072fe-bc5e-4976-81ce-23b5abe0ac32,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-07-12 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1740d4b6-8449-466c-91f7-5a046697573a,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-12 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
678f2ad5-0872-47a2-8b0d-4a68d8d262ab,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfc3301d-1b7e-4a5c-99e4-2ed4975eaade,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-07-12 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6b7368f9-5524-47da-8dfd-94854e0256c6,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-12 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
255d8d45-ef04-419f-9604-e8c0b235a1b2,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-07-12 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fd89810-15a2-47cd-9f8f-9162c1f1ca3e,dafbb152-2434-4963-83a6-66bcca661251,2024-07-12 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f296e13-3811-4b2f-b369-78e7ec1775e0,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-07-12 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9eef63b-6f3e-4432-93f6-3eb6e56b199e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-12 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d9a2f14c-f367-408c-a5cf-71f9c3e5ed78,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3184f4c4-8765-4157-94fc-4259583fbe2e,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-12 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb13b4e5-11ee-46c2-a442-9c3632e63a3f,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-12 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c443b8c3-a8dc-4324-a22a-1cf669abfbe3,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-12 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d52b4aa-04bb-4557-9114-45a6df32033c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-12 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
84c05053-13f9-42bf-8537-572113f10cd4,1fb76357-c7a2-4992-8900-214689f817f6,2024-07-12 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
693e5c88-317d-473c-94ba-3d1583ed416d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-12 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
192742eb-6787-4e53-bbac-d31c93cad8ae,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-07-12 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3bbfbf51-9b9b-4807-b90a-c2c45a0ec685,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e072d76-f98c-4109-b025-12690076b540,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-12 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5192593-c00d-4099-ba23-beec9f6f86ec,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-12 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b8f0abe-5f8c-49aa-9c99-1332a40fa05a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-07-12 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a05a4593-ac2c-4b9a-b1b8-21d3ed1a50e3,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1224fb3e-9353-44f5-bae0-d252166f8c36,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-12 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17a6ee4d-3985-46d1-b955-4d151116623b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-07-12 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2c5ee283-85d3-465b-a140-94b60185947a,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-12 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10c95d74-22d7-4a29-8681-f9025a55f972,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-07-12 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
758845a8-2448-45ea-8027-a575d2f40527,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-12 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8ea176e4-efc3-4a09-919b-3e2dea0b25d9,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-07-12 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7a24dd0c-9b8e-452c-a7d0-e6c5f0a6e11b,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-12 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e4f98ab-d5f7-457d-b4a1-ceb34517fe20,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-12 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f9225a3-a59f-4589-bd09-54364bd2b3a6,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-12 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7fc327fb-247f-4ad1-b878-d33b2af5e894,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-12 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48008126-9229-4f24-b02d-fe37c8a1a5d4,14ea6d96-393f-46a5-8725-05273c037ba8,2024-07-12 18:51:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
5c477d59-171c-4dd8-a282-135ffc9db5e1,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-12 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2deb8c30-9d59-433e-9e03-ad0cb3e2c982,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-12 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
79c8ebe3-1bb0-481b-ab27-4993fb7535ec,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-12 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a08d8568-1876-43b2-a43b-826a56022c9f,66419994-ccb4-4a5e-8104-430d9f05b787,2024-07-12 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d108426-79f5-4c4b-b65c-d3e83f9aa729,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9cd9c722-ea23-4a5d-ba45-ea017f1ed72e,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-12 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7773f53c-eb8e-4fd4-8a4a-5f49042755c3,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-12 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b7acb9e2-5c08-4155-ab73-6f57dd545b52,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-07-12 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
65cf312d-e416-4067-90d8-261db14fc04a,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-07-12 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69284ab8-e0f6-4dbb-b480-5e1dfa06254b,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53dfbd4f-5be8-4030-9711-b3739c93da33,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-07-12 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
68a82ff6-1da4-4a18-8e77-df52b44240a8,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-12 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08114eec-e78d-459f-9379-a40d34c9ba5f,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-12 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d50eee2-3f02-4028-a819-bb16b45a67cf,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-12 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
338a90eb-5466-47da-a75a-95902a5c94c8,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-12 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9f7f15f-b0f3-46ce-abb0-0cc12d544a17,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3abf435a-3750-42be-befd-78bfacb823c7,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3f50d86-2609-45b7-a048-4a9e0ca393e0,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-12 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3032f54c-7526-416e-a3af-ec5e3cf25f75,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-12 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00cf5b62-1325-4472-98e3-4ae4a05397b9,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-12 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aef29dc6-edbd-4610-95a8-d577ab37ea36,a098d142-670c-47f0-9877-a90b05422050,2024-07-12 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09f226bd-32f1-4695-a44a-31247a2e8ece,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-07-12 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
35b1edbe-2c2a-48e5-865e-bfdf44a74080,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-12 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
047944fa-5018-4939-a519-ca5e830bdd7a,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-12 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9cc961f5-7d69-4417-bc0f-2af91c024158,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-07-12 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
a53743df-0bd4-46ff-9d81-f4484796d74b,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-12 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6845d90-67b1-42c9-896a-89c560af401a,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-07-12 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
67afd962-ce80-4870-a84c-b56182210cd3,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-12 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03153797-453c-4563-bc97-622ea7323d66,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-12 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
