ID,ORDER_ID,SKU,QUANTITY,PRICE
2d7173ba-1e86-4846-9287-ed165cb94449,e0a241bf-976d-4e0d-90d3-3294d40c9c6b,BEV-004,1,623.23
409277dc-5290-485d-b1a4-5d58f5995f33,108ed4b6-2fde-4dcb-b3fd-546fc9ccacf4,BEV-003,1,710.72
23f83239-17df-4291-aaef-a161ac79ece9,235360fb-81b0-4715-8af2-fce0b2da7da2,BEV-004,4,316.92
fdc1e686-73ef-44e1-a392-99722fc17a39,0486cd87-00e7-4a40-aae8-4cfe100a8cb6,BEV-003,1,489.95
032a3590-af9a-42ee-ad7b-fb63e9f42e0e,d9223b8e-b240-4ad4-9e69-72dcf8a49135,BEV-005,7,474.1
0d7873fe-b80e-4fc1-b961-c154f7f286c9,d9223b8e-b240-4ad4-9e69-72dcf8a49135,JAF-005,2,911.96
756c8fce-98d0-4f44-8129-9896b3cf0d48,2ca0e721-f71c-4701-91ce-36b353215e90,BEV-004,8,256.54
17df8f11-40b2-4f35-bf6a-5069afe9f944,1d2630da-4d9d-46ec-8a4f-2eddd6874dbd,BEV-005,3,553.35
8b39b42e-386d-4ed4-b489-41e0a7e1f140,1ba96721-d6f2-4405-b329-f241f5ab153c,BEV-003,8,21.71
c1ed1461-03dd-4280-8551-1789a214f65d,417c5ca9-dcb2-4a90-ae6f-c76db8c12923,BEV-001,3,615.68
e80bcdf7-9bd8-413b-9ddd-759599ee7781,922f8a9d-2679-4c86-ae6c-616add4c2a25,BEV-005,1,466.06
4f627020-66a2-4dd2-a6d2-9483dbd5b69a,922f8a9d-2679-4c86-ae6c-616add4c2a25,JAF-002,8,442.96
7e3bcdd5-6b89-4f11-9842-6a0ee8af9469,08d66372-c6d0-4230-bfc0-2ec0d38f814d,BEV-002,3,679.62
8defa67f-1471-4460-82ce-8654f776a971,e40d8c2b-e549-46b4-b523-553d288f52a2,BEV-004,2,871.01
6c59efd5-96be-4259-a036-35971ae34ddb,e40d8c2b-e549-46b4-b523-553d288f52a2,JAF-002,3,554.87
394ba221-ce0d-422f-ae54-90bd0f12f44c,d9d40c6f-9156-49fb-8323-e4a7029388b2,BEV-001,8,524.07
bd819205-8d65-4462-9fc8-c44b3bd51f37,d5c5a3a9-9482-47b3-b21d-9e4c1eea3da1,BEV-005,10,465.75
b7f988f4-7c2e-485e-a84f-246d3e17c69e,06d48c11-14f7-4551-9f08-e14222dd9add,BEV-003,7,543.67
92a88caa-6628-4850-8159-76a170419e4e,06d48c11-14f7-4551-9f08-e14222dd9add,JAF-003,1,387.41
a8c9a346-0f27-4993-befd-c44f30386c3f,60cfd2ca-ba18-4b51-87b3-f6f3f63fa305,BEV-001,9,307.3
30a1500d-4ea3-488c-a7ca-37aa40f4c809,590a3564-0d99-4656-a890-f2d54dd03967,BEV-005,4,84.03
cc70bd73-3729-4214-8923-76cf10b2edd0,5f1ee083-1f37-4d7b-8cdf-711cd11b9dba,BEV-004,7,506.66
9e38ab22-c69f-4115-b67b-1f9e06c9eb87,23a8a989-aa69-43e6-a0b2-7c09e3af4f4f,BEV-004,10,53.19
8601e4b7-71ac-43fc-a75f-9fe5d9935619,23a8a989-aa69-43e6-a0b2-7c09e3af4f4f,BEV-002,9,656.04
26b188cb-67c5-4b57-8a4d-8c5a7a6b7e90,06f2fc8f-7788-4f23-9ced-6b8fa146d15e,BEV-001,1,237.86
aff52538-d59f-4fb7-9dfe-ad02361887ba,da6b13ba-ce36-4712-8bcb-7c75158b223d,BEV-001,2,881.88
08e5d32e-86ea-457c-b2c9-41fc27ffc652,081dbb6f-41d9-4e4c-b4df-549adccdaf65,BEV-001,2,938.87
a00abaef-91a9-4c32-8a71-450afe6e2efc,081dbb6f-41d9-4e4c-b4df-549adccdaf65,JAF-002,1,54.96
e3b0a645-49c0-4351-90be-ba6646652e40,def1e899-9b8f-4381-8e01-283709825c41,BEV-001,10,174.33
085ecc4c-6a7a-46d9-84a1-c52cc7eb4476,19a62308-b7bb-43f4-907b-6ff347214a98,BEV-005,6,235.95
8471e0a1-1728-43f2-b90b-a542c0394f70,918ee5d3-f909-4aa1-8823-76766bda706a,BEV-001,10,376.84
a8655256-b42d-4e98-807a-fd529b1a5c73,8f90ccd4-2dd3-42c3-ad36-bcb5f6944f2c,BEV-002,1,768.58
d7526510-4245-40b2-8b94-e2dee43a77df,32f3b5c0-ef70-4855-a7b2-56c675d94deb,BEV-005,7,190.76
d0be054f-9c0d-497f-bfcf-a05c2dd6abb4,437d6732-8ad2-4c8d-8244-5be5e8e1f7b4,BEV-003,2,662.57
ef769c4d-18c4-489a-a92b-1ba87d9fa812,856b28cd-e97d-4b7a-89c5-e2ba906139be,BEV-004,6,761.29
dbf56bd4-e2c4-4ec9-b140-fe8c435b48d9,68cbdada-9c17-48d0-9917-fccd7a2b5943,BEV-003,6,939.77
c3944ed9-957c-4272-b64d-2e45eea5e1c9,68cbdada-9c17-48d0-9917-fccd7a2b5943,BEV-002,6,969.43
e6cee102-c8ec-46cd-8f7e-9aec7908087d,68cbdada-9c17-48d0-9917-fccd7a2b5943,JAF-001,9,823.15
e72ecf7c-a6a3-4ba3-a19c-dfd93f0dc8f7,68cbdada-9c17-48d0-9917-fccd7a2b5943,JAF-001,10,147.82
1f63834e-9a22-4580-a7b0-784b60de2f41,df4a9772-40a9-48ce-b4af-534b621fb98e,BEV-001,5,743.94
c8cef8e1-8eb1-4884-a0e0-7ee214c817f7,6645663c-20d2-49b6-8937-2f8feaece4d7,BEV-005,1,90.05
f1cfa06a-0b5d-4b6b-9d15-01af81776f3f,1cfacc94-795c-4e34-a96d-740a65b39ee7,BEV-004,3,153.56
e088a717-47d4-4340-95e1-d198ac9cce2a,6cc84dfd-8ab7-4564-a42d-4775ef14992a,BEV-002,9,981.91
e3f4566a-5cea-4ffb-b730-d32cb734c551,97a83f9f-d0bb-4659-a458-95de1b22e147,BEV-003,10,932.46
4f9c0611-5952-4fd8-950e-9a3f9af35f18,705e58d3-dc81-4867-a26e-06db344b281a,BEV-003,8,98.28
e950c57d-f82a-46ba-a309-bdc5e9c67b24,cea96335-e1d6-4fb3-9fed-b19228f0a0d6,BEV-005,6,36.97
3579a4ac-1a3e-41cc-967e-2001681fc148,7a25eaa4-ba3a-4062-be38-3db3cf3c09ca,BEV-004,9,380.79
628cf0a0-ecb8-48a1-b0fe-0d6c4cb9edad,e7dc8c03-c5a1-43ad-935c-fe37b6e0af55,BEV-003,6,99.12
1d262258-6498-4a26-9496-d8986ee80fdc,fad91354-51f3-4049-a27a-4e3999d90037,BEV-003,9,744.13
19f16474-38bc-4af9-b912-3105c36c97f7,8fdade53-ac64-4d6d-a713-76400c14bf1d,BEV-005,9,103.74
aeea786e-948b-4bc7-8440-926bc0daaf60,8fdade53-ac64-4d6d-a713-76400c14bf1d,JAF-003,5,60.14
7a16026d-6544-4778-8174-e872b9303f34,f730156c-bc4b-48e9-8f0f-273556226361,BEV-002,3,573.6
d3c0ecbc-aa49-4386-ab5f-54845a9f4dcb,f699101a-0d26-47a4-94b8-f23f14b8b138,BEV-002,5,886.87
d3af1b85-dc0c-459e-a897-e1a08b9094ad,4b513a45-f960-484b-aade-be3e416255fe,BEV-003,6,284.85
919792f1-df2d-4678-abd0-a76c98c894e1,4b513a45-f960-484b-aade-be3e416255fe,BEV-001,1,557.51
1b68bb3e-3b67-47fa-960e-a423018584ed,4b513a45-f960-484b-aade-be3e416255fe,JAF-004,1,86.06
8467f59f-9fd5-4640-aeff-7d6898b15c56,4b513a45-f960-484b-aade-be3e416255fe,JAF-004,5,523.37
a5c70540-9eed-4948-a80b-8b28f29a3820,12cca6a7-02b0-4c58-8fac-cb8a8eac798c,BEV-004,1,811.49
8e47b374-e2bd-452e-8cd7-e272d6314d47,0b171ff9-3257-4ba2-b220-88bb1d034b0d,BEV-004,7,394.64
b09ef19a-b631-490c-95b3-c60c2ae60b2c,e2870718-9df2-44d1-91a4-a5b09fac86cc,BEV-001,10,130.75
17d5e136-2a08-4f8c-9f6c-2d12590b8564,e2870718-9df2-44d1-91a4-a5b09fac86cc,BEV-002,10,377.57
b70944be-9f01-4c5c-8a0c-b79fa2fe1752,5fe8c123-e8de-43be-b4b5-315aa423e6c9,BEV-005,1,155.39
03a49168-ea8c-4e48-b006-4de113c3d6ba,5fe8c123-e8de-43be-b4b5-315aa423e6c9,BEV-004,7,912.84
9aaa7825-b561-4780-b696-2f282b01860e,54703c13-8f57-4c77-bd73-a2a8a154fc97,BEV-002,2,405.49
204c6c6e-8970-4b76-aedf-d03eb7e7a4c2,a864780e-4011-480e-834d-2232ac18ef97,BEV-004,4,230.64
655e9767-8303-442b-82b9-0faa1f7d75a1,642adeb2-69e1-4722-877c-2f8111b3732c,BEV-004,10,491.71
74f756af-7ac3-47ad-860c-6d153605f3d6,642adeb2-69e1-4722-877c-2f8111b3732c,BEV-004,6,346.29
17f3520d-5de7-49bf-80f4-fafffa511454,642adeb2-69e1-4722-877c-2f8111b3732c,JAF-003,9,394.54
3e8760e5-dd36-4ca8-83db-ad4df14585a6,774a5ca6-a01d-4044-8a61-3bf55a57d097,BEV-002,4,359.61
ff5425be-bd83-4f91-97b0-c8e3605e1c06,ea19c001-e0e6-486b-85b0-e63f6a18b291,JAF-003,1,899.22
94245859-59b6-47d2-be66-19899067a4a0,ea19c001-e0e6-486b-85b0-e63f6a18b291,JAF-002,10,338.4
5b65a698-883d-4233-bb15-a6c6fb33348b,51cf3544-7df1-4386-96b8-12161480095a,BEV-003,5,176.98
3e3d9258-cf42-4763-83fe-8fc5132b55f1,7f8d3331-25fd-4a20-91db-00ed61f1f247,BEV-001,2,91.5
f708a36b-ae40-454c-907f-ea3503f55735,7f8d3331-25fd-4a20-91db-00ed61f1f247,JAF-004,9,107.01
f45a91a6-de7f-44c0-bb80-129bcb04f978,06c32aff-bc1b-4e38-bca4-92dd0d376722,BEV-001,5,983.06
131eb0a1-81b3-4587-bead-fd2b7e9b2aa7,4f277f75-9b68-452f-bac7-7b4949c1ce82,BEV-005,5,871.78
2423201e-3f2b-49b4-803e-effb5f896ff5,9987fa6f-d275-4a44-89cd-8795d75906ea,BEV-002,2,182.03
ecba4351-892f-4b5b-9304-076a006fd0a3,ddae54d5-7893-439d-a7f8-5fb8c719b63f,BEV-004,7,606.87
aee1571f-3509-4dda-8d5b-7992adb3bd9b,40d15c7b-5f6e-42a2-9083-497eb2e0b441,BEV-005,1,974.86
da66d94a-60e9-4648-a42d-788e2146adf5,1069f381-2a04-449e-8490-b9bf634f9b9a,BEV-004,7,780.06
c8761f0b-3f13-4435-8e3a-5689cf0a8fbe,1069f381-2a04-449e-8490-b9bf634f9b9a,BEV-004,7,630.68
8ffc803b-1280-44bf-90ef-54977c0c7c6f,00c6a338-4d24-4459-94d3-686d4e166302,BEV-003,8,854.46
b797cded-f3bf-43e2-881a-a8e2b8b8d875,8127850f-355e-4998-b27e-3d492e3e3801,BEV-002,7,382.64
73abb6b4-dafd-483c-956a-4e260aa06d2e,a0941daa-8ed5-463d-96f2-529799d42306,BEV-005,7,640.63
de9c4d1a-89ac-4978-83e9-30ff69a86d44,a0941daa-8ed5-463d-96f2-529799d42306,JAF-003,7,568.53
8932e123-9512-4593-a705-38145a254907,f8b9ff4a-4d71-4ab4-b253-d1dd4f51458d,BEV-002,8,376.12
d9e63fee-de6b-415a-b130-7f99a9cd2c4b,da022286-d7f2-4d79-bbf6-31b0e124523e,BEV-004,10,803.23
d7779db5-36b9-440b-a5e8-795618050308,bacc711f-85b2-4ff2-a12b-3e8034f6f054,BEV-003,3,281.41
74ee6bc0-2ea1-4a1d-9195-8b6f6d8f38ea,fa63b738-fce3-4a6d-8865-16a13d79ee56,BEV-002,6,898.17
16dd4c29-f3bd-482a-b959-3c7f3c78310b,e700ac30-7fb1-4080-89f4-41895a5d810d,BEV-003,4,345.77
29b6e80d-1476-4794-a188-65ec537e7c33,e700ac30-7fb1-4080-89f4-41895a5d810d,BEV-005,10,896.86
fb6b9c35-bc7c-4e31-a24e-ac40f8523e66,718d7299-6a69-45ff-a228-bc2a51265d34,BEV-005,10,827.8
37b75778-cead-4bd8-bb36-cc5a517117b6,344d2847-505f-42cd-93a8-337849eff519,BEV-002,8,787.53
5fa626e8-a2cf-4755-b18b-4bb702e472d1,86c525ad-25f7-4bea-8d9c-419802592ae5,BEV-002,4,886.45
e68a9e39-4e63-4063-8fd4-0b41e52bdb15,430db27f-dc53-45b2-9768-3cf9be14be60,BEV-005,4,715.89
12a778d2-93af-4f1f-b44b-889b617f8704,431e2bf8-251c-4a57-bdf3-f11cf80f641b,BEV-001,8,206.15
7afceea7-1a5d-43f0-9120-748d17d8df79,431e2bf8-251c-4a57-bdf3-f11cf80f641b,JAF-002,2,154.67
8582a6c4-1978-46fe-983b-ab35d436c67c,0e2653ef-dd2e-427e-b22d-fb12e0239707,BEV-005,2,679.3
3905f12d-f0a9-473e-9771-606e5c870a5c,e0c2626b-af17-42ee-9285-b3f979302957,BEV-005,2,226.25
d21ba905-1dd2-40ba-a615-b747923e7ab9,e0c2626b-af17-42ee-9285-b3f979302957,BEV-001,9,612.52
ae69d4fb-0c3a-4de7-99bf-ec662247a280,947266fe-28f4-4c0a-a597-28bac6ed367a,BEV-002,4,808.2
088bcf10-7269-4330-9417-1b8e3f6d406d,5d6824be-4c7a-41a6-9e02-623b0a9de333,BEV-004,4,160.69
fa5c0f3e-7973-4005-a72e-430ee60997d6,8942ce0a-5c7b-43a4-8c26-cab7d54dbca1,BEV-004,7,756.45
93d4b64a-be35-454c-8648-2da736a91708,00c7aa5a-b76a-420d-9bdd-b18ffad26846,BEV-004,9,11.93
91fa3c06-abc6-45b2-952a-bc4a7ac8fb3e,00c7aa5a-b76a-420d-9bdd-b18ffad26846,JAF-001,7,822.98
5123a64d-1fac-4539-bd79-9ed9f4722b8c,fb5d8cc9-aa9f-4095-8d72-b2255648b6b3,BEV-002,10,933.3
6d11ef47-dd2c-422d-841b-329061473261,fb5d8cc9-aa9f-4095-8d72-b2255648b6b3,BEV-003,9,321.47
2f910daa-53c8-495f-824f-7c52081668a1,b3f8abfb-f7da-4cc2-83f0-44f5c5b96d47,BEV-002,3,962.24
79a4ebb8-3137-46cc-8719-56b0d74077a0,b3f8abfb-f7da-4cc2-83f0-44f5c5b96d47,JAF-004,1,791.38
cbd18a57-6ea3-42eb-b096-481564aced64,1be2ee22-6720-4621-bfd4-6c46a3e1b49a,BEV-004,4,839.37
35a354df-c545-4f33-8790-639d88c9a1b9,1be2ee22-6720-4621-bfd4-6c46a3e1b49a,JAF-003,4,305.84
6aeb57f2-8363-445e-84d0-c1fdea7e2b6d,130d467a-b714-406d-9a31-3bef1c899ce4,BEV-002,3,448.59
92eadaa9-1a69-47c7-ae58-637ca5f1b242,130d467a-b714-406d-9a31-3bef1c899ce4,JAF-001,3,376.9
ab7fbd86-9b6b-4d0d-b319-8e3f85b6cc9a,13254732-f938-402a-930f-93288307d213,BEV-001,8,966.19
7d809c4f-65b8-4e6e-9bdd-b2ad8290b10e,916f8216-0c31-4eab-aaf2-1d3217005369,BEV-005,8,197.93
6b3c0cee-5738-445b-bb1f-6d9688558faf,39b8e6c3-daa3-4911-9fe7-1690f1dbfa02,BEV-004,8,643.8
c22898a7-4aad-4964-b8ba-bc4d98905750,580aad49-40ad-41a4-978f-b01f4372ac40,BEV-005,2,742.95
0cbd1710-c0a3-4a47-b8a4-f8e4967a6d03,2b94ccb1-3539-43b0-9147-05dc7d15e38d,BEV-004,8,552.03
46707683-5bff-46a1-9d81-c4a670ade262,bc717105-df90-44c8-b866-259913abfd77,BEV-002,2,830.4
da4ef2c9-5de5-4e78-944d-1ed8cc8709c9,bc717105-df90-44c8-b866-259913abfd77,JAF-004,5,649.62
73d69958-6646-4e05-b822-8bf7b1fe0323,456bd4df-5d30-4aec-aa82-eaeb1d2044f4,BEV-001,3,131.18
c86456bd-65a4-4d19-9b17-7f265e13178f,456bd4df-5d30-4aec-aa82-eaeb1d2044f4,JAF-002,7,991.7
2023b30c-e6ac-427f-b087-f480dbf728b1,9449e060-3f81-4cc2-aeb2-58ff84c51c4a,BEV-004,5,173.41
35b325c6-2df5-42d9-92f3-243590859411,4aa19414-6ff1-4d11-b27b-58e1f8ca458c,BEV-004,4,84.55
9401dac8-3aaa-4296-81ca-4bf1e3a56581,7d5145d6-6895-4823-9c19-51936833c645,BEV-002,6,110.06
7d50bd97-c038-4989-be69-e82505bc06ee,9878151c-b07e-4d6e-99bf-2ea6c0b88463,BEV-002,7,600.68
d99f5b1e-872e-4428-ab3e-d74a94629db6,601875aa-add1-4239-a087-d165caf9a4bf,BEV-002,3,835.1
cc2b646f-7391-45c4-ba72-390ff3e75e9c,601875aa-add1-4239-a087-d165caf9a4bf,JAF-002,9,36.25
24059abb-0e9e-4208-807d-7c1aa48cd922,97ea04cf-962a-4f68-a9d3-a14bb459b66d,BEV-003,1,400.79
5f0057cb-f8ec-4f27-a4e3-c37199b8a401,97ea04cf-962a-4f68-a9d3-a14bb459b66d,BEV-002,10,779.06
e5a10f9e-5edb-47ea-ba3c-4ca21f59675f,bb7d2c7f-9994-4959-aa7e-6b69cfa80874,BEV-002,2,54.1
5ff25019-58d5-4eea-b0e6-d4a413335370,1103b060-5de2-4875-9e34-acc3282640c9,BEV-002,2,42.74
ec497d08-c264-4ef4-8793-1665ba813a31,1103b060-5de2-4875-9e34-acc3282640c9,BEV-004,10,148.99
65d092a4-3f0a-4103-8948-1843e839c18c,1103b060-5de2-4875-9e34-acc3282640c9,JAF-004,5,942.12
f4af9fce-d81b-4f5d-b3ce-db05aae91080,a929c2b9-d00d-4010-aa48-b7327fb5f93d,BEV-002,10,674.28
7e79fc6e-6637-42cf-8459-3ff0d21776d9,f7990a2a-cf16-4f29-9291-faaeb5162e9b,BEV-004,6,716.19
a0bdc1bc-c220-4930-a022-add1ff6a26fa,e099dc49-b672-490c-8379-aefc9f87b02d,BEV-003,7,970.38
bd11af80-63b9-4d8c-bdad-96bab35b5bd9,22eee597-553e-483d-a2eb-333824604980,BEV-004,3,380.06
108ac8a3-cb35-48ba-8971-f6e9aa23e0f8,22eee597-553e-483d-a2eb-333824604980,BEV-001,8,334.72
a7827484-b43d-40f9-8c72-b09830486a15,e76aecba-b817-49f5-aa53-c2ab902a9b92,BEV-003,1,922.84
f8f81f31-6e4f-4baa-a354-46e6170ce207,b8e1eb91-fabb-4e76-b199-88bfb6eb6acf,BEV-004,5,541.87
54fe76b4-aede-400c-bdf2-5471eb4422fd,03f6ca2d-e87b-4303-8851-0db0097c5cfc,BEV-003,5,199.91
a3991a04-b315-404f-bb99-08e7b67f93c7,cecb6f06-bf42-497c-b593-54d64253fba7,BEV-005,10,383.52
74e0a983-5c4c-4e9b-aa43-34f8fb1d6901,cecb6f06-bf42-497c-b593-54d64253fba7,BEV-005,2,477.97
53c166d1-88ab-44b0-81ea-da00bec66197,cecb6f06-bf42-497c-b593-54d64253fba7,JAF-002,9,138.98
e8f19159-ecb5-4f5c-bb96-47452d03cb6b,d2424f5d-ef3b-4341-bfd3-53b90d6a929b,BEV-005,10,340.33
431d9c64-b61c-4988-8c8a-927ceb6b4550,16b60f86-1e67-4aa0-b33c-23ba97e35a58,BEV-001,1,737.28
d2c1e7bd-ae2a-49b4-a7f0-34cb481601f7,16b60f86-1e67-4aa0-b33c-23ba97e35a58,JAF-001,4,251.01
91158588-50ae-4b07-8cde-a0304c66406f,f8dd95a0-7ea4-4306-8c93-a56331ba73bc,BEV-005,4,913.06
552aa9b3-7749-46c5-843d-3dd3c7200ced,f8dd95a0-7ea4-4306-8c93-a56331ba73bc,JAF-002,5,789.15
429a0335-6b1b-4bde-abd4-3b5b9d8a8e08,a386aaa8-e96f-43ed-a0c9-8dfc3e1a95df,BEV-005,6,630.6
5c8cbda7-896c-433f-bf19-746fe4dfab27,47d3cf89-db31-4995-9b6b-555a17ae82ed,BEV-004,9,782.58
d701d1e8-98d0-435d-9cb9-0f3ff8bfcf33,ccfedf5d-c6f4-45bd-8f36-25de974e7258,JAF-005,5,506.21
ebff601e-ed56-43e8-9dae-c52fe0d641c6,71bec3a6-76b3-4850-8aa6-33c4a0e4e640,BEV-004,6,308.68
61415f2b-cc6e-4d6f-92f8-8e0df932a598,5997c407-16a3-4526-8f16-f0e2f78468d6,BEV-002,8,863.5
8c2afb36-6129-454c-acb2-04350da46a36,7a49adb0-b590-4118-b45b-3828b4feb8cb,BEV-004,10,390.89
e4d74310-ab74-46ee-a748-957ae2f96c8c,3750a2f8-d838-46ed-ade4-50dae9e63478,BEV-001,5,156.93
3e1821be-e156-4479-9523-c0ba16099f26,f4575b59-dc6b-492f-833b-61737388a7e5,BEV-002,3,131.97
e75fd505-2d06-494f-bd08-a7c51b68f250,90f6ca5e-1b6e-4574-8dee-80524a8feb87,BEV-004,1,153.0
222ccd14-384c-4bfe-88e2-f5747d4b1c54,90f6ca5e-1b6e-4574-8dee-80524a8feb87,BEV-005,3,662.11
31299255-3652-41c7-86d5-6d29f66a9fe0,9564845c-7e37-4cc8-81cf-a3c6021d1c9a,BEV-005,2,157.06
7bd25b21-e91a-4cc9-aa8d-874cf207849c,ef197714-7c82-4aab-a174-22649731a0bd,BEV-002,1,150.14
3ed6636c-f2c1-48c5-a395-f0fd3e8fc08e,1b07680e-edc0-414d-8f0f-362f520d23b8,BEV-004,8,113.85
c5852068-1835-407e-8f67-4b3a0b92626c,1b07680e-edc0-414d-8f0f-362f520d23b8,JAF-001,1,380.26
aedc94b0-1245-4402-8164-be44c9f19a2e,8d92f3c2-c47f-40c7-85db-ee8dcb27a083,BEV-003,9,650.75
3e8cc71b-a258-471b-b31b-e84a50cf7853,64b56cb9-4434-424a-9046-94c83a1a318a,BEV-002,5,547.08
1962c8c0-70d9-45ba-a3bf-fe4ad1d9330b,7f147c98-0008-40aa-b5af-4f97c43a3f32,BEV-004,1,457.23
34ffccc2-721f-4315-98de-2fc33a15dc35,bd685d68-3d39-4436-a3f7-79007e555a0b,BEV-005,4,412.7
441cc648-72c0-4122-8832-f6f827d79e97,610db2b3-7a5f-40af-97ce-5c468b67619e,BEV-002,2,119.52
c6581752-99ae-445d-9f14-738db52fe528,26049eeb-f447-4c2e-993a-0bfa3098c24c,BEV-003,4,989.05
6062bb3d-85cc-4fc3-8e6f-ea4314c975dd,a7c8bdeb-4c8a-4951-b603-734c9afd8bb4,BEV-005,9,798.3
01f73705-a83f-45ec-95a7-1ef8d9e5908a,e24ae452-b8a7-4ba0-aa68-17afb2af7185,BEV-005,2,509.47
3e9d015c-1d5e-4a48-804f-aa9308314c68,1c9958c7-bb74-4006-b2bd-251f760b685a,BEV-002,8,829.3
11743b94-97cd-4a11-833d-7a47e151d6e6,0ac290f0-b8cc-4528-8aa7-99c299411c5d,BEV-002,5,460.13
c7975489-3269-434f-b39b-46a414971f1e,46bbb6c3-46f0-4e16-b71f-4de73fba7e58,BEV-004,2,74.56
0d81dc23-5b4d-4869-b9d4-a12637994fce,1d5332c5-4313-4c32-8052-2e30d098093c,BEV-005,4,829.3
12bcdede-d065-4134-b0a0-eabce9b9b227,e7b79ae3-b44b-4e84-bee9-49f03b1a3493,BEV-004,3,501.47
58a8694b-bee7-4cda-9f4d-d2ad57b1183e,7e12651d-99aa-4b45-80bc-95dd79b8b6cd,BEV-005,3,479.28
6d64d1d4-67eb-41d5-a269-d9a4cddbefe5,7e12651d-99aa-4b45-80bc-95dd79b8b6cd,JAF-005,5,268.3
49910705-8a01-42af-a4dd-0ea5a898c047,2a2d84d6-4fdf-4737-a832-d9d776bcc7c3,BEV-001,7,520.59
a9645f30-15cc-45a1-be76-876c2cc8c13e,2a2d84d6-4fdf-4737-a832-d9d776bcc7c3,BEV-005,8,761.02
7dae90f0-ea3a-47b8-9c80-33306b803ac4,f4925579-6ae9-4a76-b708-5e25ce8d9ca0,BEV-005,1,182.93
a390cc51-f401-4180-8ab1-7816fc02c939,edeb9ff6-e081-4f6b-ae16-0dd2074995b8,BEV-004,9,302.21
0c70874a-ad61-437e-bb9d-4142ea80d6d5,9089e82b-3681-43e1-a5ee-c37ecb89d4dd,BEV-001,10,359.51
65e7ea2c-527e-4168-95f9-3db2c15952d3,741ef1e6-6fdf-4775-b7c2-2f77b67b7e71,BEV-005,1,524.75
2567972c-4a8e-4b45-9a2f-d15ab476fa12,79a8a1e9-f397-49a6-87d6-d85cb14cc93c,BEV-002,5,277.71
c00ae868-2683-405d-878c-dcbc9793537b,79a8a1e9-f397-49a6-87d6-d85cb14cc93c,JAF-003,10,629.89
4f16201d-80cc-4961-ba22-962c7ef51a42,a8264b75-183b-4e7d-97b3-f569415d3781,BEV-002,5,86.76
0e7ef15f-d4d4-4eb2-9a32-b2004757bf6c,d4b2362d-fedc-4e62-a3d7-049a18f5c18c,BEV-001,9,970.08
5e7e4ac8-3702-414d-8310-1dafdefd90e7,ac36fd78-f751-45ba-9ef8-7cfa7bfb7ad1,BEV-003,4,148.21
088cf08e-8b01-41e7-87ac-51e3869db7cb,a10a6065-2a74-40bd-8b7c-a9b365bca1c5,BEV-005,7,557.11
c39eda67-f094-48eb-bb1c-9c27f4169eb6,a10a6065-2a74-40bd-8b7c-a9b365bca1c5,JAF-004,3,940.25
68cbc079-7f28-4876-b65d-bf97d363e7b6,e1d47efe-f642-4a28-a145-fed4f6c2e5e5,BEV-002,8,155.57
85fe86b9-5160-46ce-a736-7aae79aedeec,c8025003-979f-4fde-927d-ae93b931a001,BEV-003,3,347.57
286ef535-ef19-46e1-9a87-0c2cac46faf9,d65c5fdd-7098-454d-9a48-afc84925f9c2,BEV-001,9,668.16
cfd38ba3-1d84-4b8e-b596-28d2748c951c,d65c5fdd-7098-454d-9a48-afc84925f9c2,JAF-002,6,273.42
99120eb8-e0eb-4df4-96c8-03001dd5de30,b1bb6b29-1079-486f-8dd6-50fa81f40deb,BEV-001,6,422.71
e458736b-90a3-40b1-b1af-dacfc1d29c1a,b1bb6b29-1079-486f-8dd6-50fa81f40deb,BEV-003,5,398.3
ba857c61-f9b6-4189-a8e8-c655eb616963,b1bb6b29-1079-486f-8dd6-50fa81f40deb,JAF-004,6,463.51
ba2d6847-4e9c-407a-8b5f-292cbb72f29c,4ec46db4-c78b-4b62-9e65-6df76bc21496,BEV-005,1,791.72
882e1a08-1324-4c9d-a34b-a537ec29cba5,52ee5d04-7831-43ae-8717-ea55f31ad9c4,BEV-005,2,260.9
44bd5693-214a-4730-a6b4-0a6a0dcc8dad,8d5740bb-d6bc-4ee7-b0a4-afea2742f444,BEV-004,9,735.69
8c80b27f-8c1b-4284-8263-0a4e025f326c,2e0bfd7b-22b8-441d-be23-6bffbcd9cf04,BEV-001,6,475.87
88e7e2c1-4bd8-410e-ad69-c2e0f64fbb5a,2e0bfd7b-22b8-441d-be23-6bffbcd9cf04,JAF-003,5,888.65
a40720dc-5665-407f-a296-bb2ccd856fb3,b75375f6-8e77-4293-9222-a06890067723,BEV-003,10,609.76
e8bc2776-c985-43aa-bf34-23a5319bdc50,b75375f6-8e77-4293-9222-a06890067723,BEV-002,2,318.49
86010420-bb69-4b9d-b549-7919cee6da36,b076de57-fe85-4db8-8c0d-57af7d143a3e,BEV-002,8,855.85
4db970d3-a1c6-490f-afec-b87143d738b5,f11f9402-4a31-4f20-8885-e724ea2cdc03,BEV-003,2,689.81
5180a7e8-ead5-417b-bbd2-4a3c98379006,964583c4-b2a9-4744-85a9-7819f1f45d06,BEV-005,7,779.18
a9a41198-99e8-46c3-bbaa-5b4835fd83b7,0a6f76ff-d1e2-4040-bd6e-e214c0701d37,BEV-004,1,36.12
165b9b2b-9bc2-4409-a7e2-d44eedbe8255,ce3c85ae-8174-4afe-8d41-43bfe8c5c86b,BEV-002,1,710.69
