ID,ORDER_ID,SKU,QUANTITY,PRICE
f75333e4-9bb3-4db1-b65f-4932ddc811a1,656b5d62-e6d4-4ce5-b76d-c5bb5a723925,BEV-005,5,469.0
fc4ac250-420e-4835-92e2-36452478710a,8db6fb73-36b5-447b-a063-c6e22a187e47,BEV-002,10,782.53
9e6f40b0-66fc-4948-ad84-dec485dedae4,8db6fb73-36b5-447b-a063-c6e22a187e47,JAF-002,3,435.34
3b7d7e83-e2ae-4df8-bc6f-a2e9b4feccb4,0512d481-13ee-4d33-b695-86c3c00c10fb,BEV-005,7,247.13
113cab12-160d-4765-9c82-e3b6d25ebf69,4532c9a2-8844-41d4-88b2-e4c5745c9cc1,BEV-004,6,745.78
e85000a0-ce70-4de4-abba-6b072e1f7f85,a291245e-996a-4450-af83-54fba111a3fc,BEV-005,1,426.79
0dfe224f-5c78-46c0-9db6-cd6c9275102e,9e4188e3-872a-4f49-8e46-075184348fce,BEV-003,2,96.33
d9b3472e-befb-47c0-942e-3e66cad8afb8,a76f1ef3-8f3f-48fd-b106-c843893129fb,BEV-005,7,491.28
fb6f724b-97d5-437e-9b2d-6c1873ba1921,c028eb6a-bff9-4fa7-be19-aee8e2ae6476,BEV-005,1,753.64
6c6a9557-a47d-4280-abe1-b0d6ba3a9046,831ede0c-2974-458b-9a65-8e5919713d02,BEV-003,4,169.43
6d752293-c873-4027-9142-26788ec49e1a,42db0f6e-0b07-4da9-89d4-41c80b1d4972,BEV-003,7,162.97
af909ceb-ce89-48c3-b41a-9f980acb9d3f,d217a644-b909-4ad5-854e-ccc8935cfcf5,BEV-004,7,85.52
43eb26f9-8869-4013-95c4-4eccc4df45e6,d217a644-b909-4ad5-854e-ccc8935cfcf5,BEV-004,3,405.64
0ed9efb6-b21c-4db9-8c4c-3d774961b943,d217a644-b909-4ad5-854e-ccc8935cfcf5,JAF-001,9,424.87
33f9ddc2-ff4b-4e2a-b46c-5f17c2c81ec0,11ffcfc8-b9e5-4474-91f6-b0015f2b285a,BEV-001,3,30.59
045bdbcb-9146-4d73-a0d5-6cfabd03a459,11ffcfc8-b9e5-4474-91f6-b0015f2b285a,JAF-003,6,854.03
83d76ef9-e5df-457f-a0d4-dc2d33d58d98,7f0d5fa2-7206-4e1c-ab60-701b61899a90,BEV-003,1,762.0
5667104a-7cd1-4ec0-9c7e-471ad102031a,7f0d5fa2-7206-4e1c-ab60-701b61899a90,JAF-003,5,828.45
71ff757c-2103-4436-b415-e33b9fbf40e0,04c1cc69-9c8c-468a-9fcd-ab17b890b871,BEV-004,6,381.65
b2e8d3d0-0523-4fc8-b3cc-86b1d192424b,d989b8c8-581b-407f-9b00-3db35dc132c3,BEV-001,1,563.43
820c4fac-0cba-4932-9cc2-8381b322850b,e25840ef-994f-4e78-959c-a54f86c957ad,BEV-003,8,28.03
0a8ee773-da77-435b-b0a6-6fc9478e718b,af542b8f-24ab-4259-bd94-6882366d4bc6,BEV-003,10,331.32
ddc521a9-6141-4f58-a643-238a5a88d864,b5cde192-e4e2-4873-97e8-e31ea2b2953f,BEV-001,9,188.42
6ca155cf-e0d3-4e8d-b0cc-7c11d916f4d6,b5cde192-e4e2-4873-97e8-e31ea2b2953f,JAF-004,1,610.02
6ecf49f0-10db-41ef-a38d-02f1204a8fb5,9373e6d4-ed3b-4878-8ea5-356177f858f6,BEV-003,8,297.12
6f499f65-5aa4-46bf-a5f0-b573828a16e6,cc3722d9-cd9e-41b5-9772-a0d38519bb22,BEV-003,8,246.79
4d81481a-b1be-4b09-9e32-172c9c27030d,cc3722d9-cd9e-41b5-9772-a0d38519bb22,BEV-003,4,283.81
7cb389eb-aacb-4f22-b9af-9e1019da0de3,8f40f43a-c2f1-46f2-931f-859bd4848a38,BEV-001,2,396.13
a710bf95-186b-494d-a596-1eb6a44ff475,8f40f43a-c2f1-46f2-931f-859bd4848a38,JAF-002,10,321.79
b9ef6e4b-91e1-479e-9c0c-02a4c0963895,e8a14974-d0ab-4cb6-92cf-6c502228af90,BEV-005,7,918.75
2b2f0945-96ae-4ad2-b3cd-7276c613512d,9a662311-ad59-447d-9baa-0c886cbe5281,BEV-005,2,29.38
9c66cf7e-5aa6-47c4-8945-d86775346413,79c07b14-000b-4f7d-bbf4-7fab0533ed2f,BEV-003,6,532.24
c35331a5-81b7-477c-a23c-b89548d56eab,c19b8093-be5c-49e9-a66e-3eea6e149d31,BEV-003,6,751.09
55acd0dc-daae-40ee-bb7d-8ff80732420d,2376a2c9-6144-4ec3-ac28-787a027b8828,BEV-001,7,233.34
527d5341-9a0f-4936-a93e-ce211f2e01ef,2376a2c9-6144-4ec3-ac28-787a027b8828,BEV-001,4,844.11
4138bca2-31bf-4aa2-b630-644ca22d985b,1f90e1ed-b3ef-42bc-b16d-7b0ed8aafa81,BEV-002,4,107.75
c0a9e43a-28e5-464b-b432-a43d823b2be7,1f90e1ed-b3ef-42bc-b16d-7b0ed8aafa81,JAF-005,4,302.63
bbe8bd1f-2620-4be0-8efa-85b277bba277,a856ef16-193e-4fd8-88e7-60b2739ed1e1,BEV-003,2,178.43
7c892442-6fc9-439a-bba7-18637413c3eb,a856ef16-193e-4fd8-88e7-60b2739ed1e1,BEV-005,6,578.32
512acebd-c21a-4686-8ae5-8ee6e17d1fe5,68534eb8-89f7-43b2-9b4f-fb5a4686dc22,BEV-005,5,104.62
8b097bfd-a764-4579-8c95-fd4fdf1419e9,a0ce574a-c69b-4abf-b336-935d1f2688f8,BEV-003,4,296.98
34f03958-1b9a-465c-bc81-cb189ca16f19,f3fa3d55-ed6e-492b-9263-96befce836ee,BEV-005,3,445.2
4bc32541-d1d1-41d0-8ff1-2de7527588fb,f5443b83-f9b0-41d5-b629-5e77ab4ece94,BEV-002,9,560.22
52826089-4efa-403f-bd89-e6643add92d2,393198d5-e31e-4bf3-bab3-454d61a56d51,BEV-002,7,774.69
6e535be6-bd7f-44da-a7f9-1c0723ff3863,0f259005-da0c-4903-8ad6-d307f79ff1ab,BEV-005,8,35.86
2511df61-e817-458f-9b72-1deb663909df,0f259005-da0c-4903-8ad6-d307f79ff1ab,JAF-001,5,956.4
03b844e5-b00f-40fd-91eb-f1839dcf2fb2,c5517e02-d1a4-406b-975e-cb5e0a5ce1f6,BEV-005,8,701.62
45a7d87c-c306-4d28-9536-2cc81a3f5357,c5517e02-d1a4-406b-975e-cb5e0a5ce1f6,BEV-003,2,991.94
e32effc5-00e2-4268-b95d-1d4650beb82b,c5517e02-d1a4-406b-975e-cb5e0a5ce1f6,JAF-005,3,153.09
246ea95e-555d-4830-9d2d-5f413926b966,1b89cbf0-6eb3-4f55-80ea-5882708fbffa,BEV-001,2,741.46
ae6a55b8-7cc1-4507-9f69-4036f5bec7a4,1b89cbf0-6eb3-4f55-80ea-5882708fbffa,BEV-003,9,509.03
57259392-f909-4f18-9261-1609ad6f0450,1b89cbf0-6eb3-4f55-80ea-5882708fbffa,BEV-005,1,333.9
2517cd4f-0429-493e-a910-5b380bf9cc2b,434092de-f36b-42c3-8e0a-47d16de97613,BEV-003,10,376.47
77b0cfbd-85e0-4ecf-8e38-7a13eb8150c5,65bb049d-cf00-4f55-a492-ec4cc4d703d0,BEV-003,5,982.24
20d8bda5-8a06-4e34-8166-5e7ec41049a3,e4b65a74-391e-4589-a6f1-16a8da6496d5,BEV-001,2,463.12
f0f7c8eb-00bf-4cb3-9b86-ce29be055668,65021f06-fbe2-476f-ba8f-f8f94685c5c4,BEV-002,10,695.76
803e916d-8e49-4bec-8e2c-efd73ac85d46,a0f0f6c2-649a-454a-b2dd-55492aa3779c,BEV-001,2,219.21
06ddc5dd-7a38-4688-a09a-667c026f4c29,0e597258-a5d6-40f1-89ff-b03dabd20726,BEV-003,7,511.66
ed1d5b2f-ef26-4bda-bb2d-98ecc697c76b,0e597258-a5d6-40f1-89ff-b03dabd20726,JAF-001,4,408.87
ddba1045-cda4-40f8-a1e2-1d5e46e61d95,5e789378-6395-4600-9643-0ee8e4b6d8b1,BEV-002,3,464.14
c8616fbf-d31f-449a-b378-b1d0694725c9,701600da-ed9d-41bd-8cad-b515b5737b28,BEV-005,2,70.56
04e8b614-2f14-4cf0-9d75-1fc553219fdc,2f669dec-9e8f-4305-bd77-0ac8396663c7,BEV-004,9,215.37
bb6d0e6f-18f8-4392-aab9-4ce87a928448,2f669dec-9e8f-4305-bd77-0ac8396663c7,JAF-003,10,704.96
b88ae3cd-cc2b-4191-874e-ac065219c136,95f1e957-257a-49b7-96ed-e2eebf40bc58,JAF-001,2,962.21
86231d01-c36e-418b-a194-4866e5eaa9fe,95f1e957-257a-49b7-96ed-e2eebf40bc58,JAF-002,7,302.17
a804114c-4a0b-484d-897f-7f803bbd192c,95f1e957-257a-49b7-96ed-e2eebf40bc58,JAF-003,3,71.83
e00a08b6-08d4-481b-9e84-b1df7c85ba21,f1b40203-41f8-4719-9c8a-a12f740259f7,BEV-004,10,28.28
b050d594-d439-4a5b-8c6c-3195b4171472,eaac7f0b-7289-4ffc-b68b-c8d5f973502a,BEV-002,4,273.96
91189cdf-d067-454d-a596-8c0fa9faf6fa,51d21817-bfb6-4da7-90fa-ff038e142f8e,BEV-004,3,513.37
f338eb80-355c-40fc-b4c8-72f547f3eaa3,1d501013-a4d3-41a5-818d-d28c986d9e42,BEV-005,10,946.18
6c7da363-14e0-492d-8921-4db342998961,1d501013-a4d3-41a5-818d-d28c986d9e42,BEV-005,9,330.13
deece9ba-97b7-4a78-a353-cb14e50eb45d,5c89b5ac-bb3c-4043-b0e1-e6aeb9ae983a,BEV-003,1,152.27
7d7740ca-0c6f-4b3b-b6a0-c837745042a0,5c89b5ac-bb3c-4043-b0e1-e6aeb9ae983a,JAF-004,9,257.47
8f5cc9b2-0841-4c25-bb81-d5eb08069b0b,6c6c00c8-ff6b-4636-a663-cb10b7d8bf35,BEV-003,3,234.64
e3f2d25f-ad25-4911-ab8f-b8f42ea9668e,6d5e9100-ca82-463a-b789-04f5fc25ee61,BEV-003,9,498.83
11e0f0b9-1c8e-4008-b886-c707282b2577,6d5e9100-ca82-463a-b789-04f5fc25ee61,BEV-005,7,137.62
83e90b80-8bbc-4f44-91da-853dd461c52e,6d5e9100-ca82-463a-b789-04f5fc25ee61,JAF-004,5,189.3
fd9e7e11-4d91-40ad-a67d-06b2dcea51b4,78b63503-04ff-4cc3-a740-ead8c51b9241,BEV-005,7,445.07
3f4bb960-1950-4533-ac78-344e09b8027f,78b63503-04ff-4cc3-a740-ead8c51b9241,BEV-005,6,814.56
14309338-4177-45b2-b264-90c8e354e8c6,78b63503-04ff-4cc3-a740-ead8c51b9241,JAF-001,5,793.66
bb32df60-5d51-47e0-b8a1-ea25d11ca267,d5753ae5-dffe-4911-bb0b-7a02d0bb1a7f,BEV-001,4,77.73
cc722125-2410-429f-9fd2-493fc8ac3c05,12a51caa-61a2-4612-b108-c217f2368a91,BEV-002,10,29.93
a8720a84-ff55-4bcc-ab53-c03cb063cec7,70147f03-3595-436a-8865-5ca35a4b9972,BEV-003,2,957.33
582c3567-65eb-4de9-af59-0531ef269a8f,494e3cbf-e6e9-4cd8-9fff-07aad2a4dccc,BEV-003,4,422.1
ccf8ef3d-9b14-487a-9e8e-d64f62c6a9ca,cd1a4fd7-043e-4bf7-b16f-c454489cbb80,BEV-002,9,398.57
0737887e-2f42-419e-b8f2-2d4b1f854ed8,77d3c326-9aee-40f3-ba95-875ffe7bf003,BEV-003,7,61.3
b7f1acf4-2253-460c-ac66-a89b0acb16cf,6fb30068-6073-45f2-9803-e0f0b6340df8,BEV-002,5,18.73
ff752191-73c9-4cb6-9617-fe5eee36b2fd,6fb30068-6073-45f2-9803-e0f0b6340df8,JAF-003,2,150.52
ca68e757-10d9-4c97-bf82-8f64de559c9e,1a988afc-9656-47ce-bd98-2768f760d0b5,BEV-002,2,77.35
046c1e76-9649-47e9-87fc-9f08cbcc306a,05af4701-b608-4a5c-ace2-53023a184b3f,BEV-005,10,447.62
8040f07e-eaf2-4985-8756-2047191efa7f,3e824c7f-4556-4847-a28c-e54248923dcc,BEV-003,6,863.55
fd08823f-6b12-42d4-a8d4-9e5cb5cdc13a,a44c8159-1aae-490e-851b-845ded7307b5,BEV-004,8,358.69
f9226fb2-8ba7-4437-8b0f-31887c390156,a44c8159-1aae-490e-851b-845ded7307b5,BEV-001,2,281.83
7d344cdb-0080-4411-9c0f-0f27c5f8b1cb,a44c8159-1aae-490e-851b-845ded7307b5,BEV-001,4,707.52
87089fdf-7e27-444e-9394-c1be41107aa0,a44c8159-1aae-490e-851b-845ded7307b5,JAF-003,7,497.39
c8b3501d-76f1-420e-9d08-70941b4a93b1,a44c8159-1aae-490e-851b-845ded7307b5,JAF-001,6,857.47
5167da4f-962c-4208-8258-b692f64a9809,dfbe1336-b872-4f60-97ef-23f3f4a6e3b1,BEV-003,9,256.81
1825e44a-e14c-4f03-a5ad-f8e78491a240,70b9c732-fff0-4f31-9c90-e942ffdfb8dd,BEV-005,10,738.5
805b6d8b-a11e-49e7-a03e-94df6fb26fe0,b72fa9c8-66d5-46b8-beea-234d6595f55b,JAF-005,7,104.77
f64ba8a6-0fc7-4ba2-870d-ff128b280c64,b72fa9c8-66d5-46b8-beea-234d6595f55b,JAF-004,2,773.09
5c05e5c4-5ffe-4362-8171-c6a1bb2d46cb,b72fa9c8-66d5-46b8-beea-234d6595f55b,JAF-003,6,947.93
9a536819-43ba-40c8-9c79-28fbf41aa851,db1f9719-c378-4cef-80db-a5dcd949124a,BEV-002,2,651.89
aeb95f37-8a4d-4dba-9962-ed10603dad45,cf6d9b14-f597-4d30-8704-45a4ef36faf9,BEV-005,6,298.05
4b8926fd-91f8-410f-b061-d139d6803fc9,3b1981c7-fedb-4855-9ab0-d6900a4067d8,BEV-004,1,592.8
e503d82e-7d73-4ee1-9a5e-42f376ce5477,3b1981c7-fedb-4855-9ab0-d6900a4067d8,JAF-002,5,504.03
35327e78-ed57-4e32-9a3c-49367c36bb86,67e0f856-9072-42cd-baa6-a41ff8a3ee37,BEV-005,3,60.25
50bb80dd-a26d-4732-b8b8-3e2e0632014d,5e6bbb6e-779c-476a-b7c3-8707aa343535,BEV-005,6,279.29
5ceb703f-92e2-472c-b882-1158d9cac17c,f720190d-94c8-468c-98a7-4ae3df8a7db6,BEV-001,10,895.93
e8687053-3754-412f-8f25-ca5a0d07a393,f720190d-94c8-468c-98a7-4ae3df8a7db6,JAF-004,9,612.82
33228e28-1c49-4b38-b866-c0e9c99a65cc,10673707-3042-43ff-b60e-ff56773e5d54,BEV-004,1,307.39
9324dc3a-3932-4eae-af02-5ec8f5a18c72,10673707-3042-43ff-b60e-ff56773e5d54,JAF-005,5,674.88
f037a3f5-38ad-4df0-b115-cc615d9e0d04,6d3dced1-d311-4776-b793-3169fa3f9037,BEV-003,8,278.67
69f3fd85-ae15-493d-8872-550e70b9b4e0,c62fe35f-6e73-434d-b0ca-a587405a1b3a,BEV-005,9,625.42
4cf3dd66-9944-4b1d-a4c9-eeda5348117e,acf87c9f-ca54-468d-9d8f-11c7c71be740,BEV-001,10,708.63
c0cd6e66-0b78-40fe-b913-050f036b3b12,d9146fd8-6c27-4a80-ac2d-53179bf699fa,BEV-005,5,805.01
788acdf7-263d-463e-907f-4f790f324caf,00fa8e87-e34d-4fef-bde8-5264cf3cb869,BEV-002,6,722.35
d19a43bd-7b84-45bb-95a6-503ec90cd9fa,9665daba-abec-49de-a736-1e83f252a4ac,BEV-002,8,997.63
ccce256c-731f-458d-b6bf-28906bb81545,dd3e312f-3e0b-4b8c-a6fd-1baf4c3d456f,BEV-004,9,903.1
3fb0984e-644c-4ecf-aea3-9612527ccc60,c1a118b1-be06-4fe7-83e6-835f61ca6e66,BEV-002,2,115.57
9536514f-a1d7-4e87-8a2c-c8fa986180d7,52980be3-10ce-43da-9cde-354b2685dafd,BEV-005,1,243.48
edd00e3c-dec2-4cda-b784-f62d70d3e768,0aaeaef5-aa4b-4dee-8879-f947b48050e0,BEV-005,1,831.02
1437ad5e-e207-4408-b7b4-ebcc84c1cf46,0aaeaef5-aa4b-4dee-8879-f947b48050e0,BEV-003,6,190.86
0627d071-d4a0-49c2-a375-00d67bcf0bc3,d3ad5624-a4aa-485c-a634-0882d5b277f8,BEV-002,5,451.11
071ab6fb-e35f-4b68-b422-8dad5a7e58b0,01806873-a580-40d6-b4df-b638a9055282,BEV-002,3,542.79
419d5540-8450-4349-9f19-52b383880750,c7a7af31-71f6-488b-bbe9-906969fbad86,BEV-004,5,369.03
1d03ae67-f53a-4d54-b7fb-518ae442b1f1,be4c38a1-f45c-4da9-82ad-c609f9dcbf66,BEV-001,2,820.82
7422dc9a-15fa-4c52-be75-9498aaffa90c,54843136-576a-4437-9e9c-58f9c6044b9b,BEV-004,8,426.81
beadeb75-106b-48a5-ad51-6fd66eb73462,38089c6b-a6f6-407c-824c-2b0601dc943b,BEV-004,4,944.7
0679cea9-8a6a-4d21-827f-0a238f057966,59e51367-24ce-4083-8085-5548496a2eb9,BEV-005,5,634.27
d1e5867d-3d21-4509-a94f-99e5e9b0ae58,433ac53e-b987-48d9-84bd-426277be74a1,BEV-003,7,534.9
e7dcf872-4509-4f99-8efb-c3c241c3dba6,e22dfac1-7afd-4b33-aca6-f07c3fc24b56,BEV-005,7,614.53
15c974cc-b9cc-4f69-87e6-086aef2dfcba,98eba499-a3c6-4323-b103-30370440fca3,BEV-005,8,732.02
890871a0-0297-4a1d-b5dc-90dbe6d58a84,acda4a6c-84db-4fbb-8cbf-5623080cd6ff,BEV-005,4,490.6
70b43eca-bf63-4058-8a62-be797a80d0d1,bd3c557f-3f9e-435d-921b-c68a39fbdb0f,BEV-002,10,165.5
701b1ef5-e658-4228-a889-7e378c54fa9b,0918c2c7-2233-4403-b8d4-08838b94acf2,BEV-001,8,742.0
c7c195f6-e82a-41f4-9af6-bfbb14d15e23,0918c2c7-2233-4403-b8d4-08838b94acf2,JAF-002,6,133.61
cec63973-2d78-4f47-af9f-9d6384b56a26,8e3f4c91-0425-4409-a2e0-45c4329992a8,BEV-004,3,917.31
6c931293-62af-416f-bf90-25ea7c6f502d,379b60c8-3834-43c2-9412-33f058f906dc,BEV-005,8,93.94
9dac2c38-376e-443b-a319-5baf58cdccb6,36420039-5bee-4eb6-848f-ef0341d48bdc,BEV-003,10,921.09
d7be21c3-0069-472d-a6da-b5da33cfd218,36420039-5bee-4eb6-848f-ef0341d48bdc,BEV-004,6,503.86
8de8f0d4-14f1-4505-a49a-b5a97c4ded14,0133f275-e66f-4197-a82a-5e8c34228bc8,BEV-001,6,148.3
c93fa817-50da-4a68-96c9-206124f58557,f4f196cb-c4ed-444c-a0fd-c02b85060a57,BEV-002,2,427.93
e4bb69b7-d400-4a26-bcf6-1b01774a15f6,f4f196cb-c4ed-444c-a0fd-c02b85060a57,BEV-005,10,424.97
67e8f51c-f592-4d11-a20c-d9744beaba5a,301fe68c-22a3-437d-8637-ab0891c25f7e,BEV-005,2,792.2
69edd981-e308-48d1-b8de-4f8c45cbd565,50cb6e6e-bf4a-4b94-bf5d-79c12997fcd4,BEV-001,9,569.9
b6e8c4a0-657f-4200-8ac2-208829bd3122,28b5430d-eecd-48d3-96ff-cbb5d4699d47,BEV-005,2,363.86
8e0fa363-6df0-4be3-ba32-8902a76500e8,2b66a8c6-1b81-4dd4-903b-031fa0fe5ceb,BEV-001,6,279.89
6f693f67-8af4-47a7-a189-16ce9b231da7,e760a853-683a-4b7b-ab12-10e86ed1ec9e,BEV-005,8,111.03
a7886f2e-2df2-4cbd-aacb-a4e7ba15d418,ea606808-7f4e-4c78-be11-8818572ec9fa,BEV-005,7,897.52
5d26be16-2a95-48ba-8397-a216105a335d,9facb1e0-9ea2-4695-ad25-35f1867158ca,BEV-004,3,761.49
013503e3-ff75-4dac-a52d-d326358a7c83,360f4948-a8fd-475f-9876-d59195579eff,BEV-003,6,615.23
2f76dcca-7453-4c33-9349-e5ff82087ea2,181294f6-c772-4e00-8886-29e7adafdb2e,BEV-001,2,525.22
531adc34-c329-4ad0-8d8c-642b291f98ab,497cd003-d037-44b2-8f76-74d427c89d1b,BEV-004,8,463.28
ee327c63-84a4-4db5-853a-c6b35c6faae3,cc3f8110-4d4e-4da4-848f-72e4fdbea199,BEV-005,10,252.69
ad15b967-eb57-4e19-8813-edbf341871c9,0f029637-bb42-4d42-8e68-cb59ee01fbee,BEV-003,8,735.54
6dad56b8-1ed4-4a9c-97ad-1ab77b870e5c,53450190-4c90-4d88-b250-f08aa8d261c0,BEV-004,2,21.14
089e7723-f19f-48a6-ac50-11819352f2f7,53450190-4c90-4d88-b250-f08aa8d261c0,JAF-003,10,558.49
3b3106ee-788d-4932-b140-3b40ab440a6c,ac875770-f127-45b0-bae0-2740659bf64a,BEV-002,2,954.29
b09b8251-d6c8-48bb-9fec-f4ac54e6bef1,ac875770-f127-45b0-bae0-2740659bf64a,JAF-005,10,192.65
e656cff5-75bb-46c5-aaab-12ac539213f1,514a5112-3428-46c0-af6b-eef0b2368837,BEV-005,7,307.5
cb102476-0a0c-414d-acfa-f0526f687be5,514a5112-3428-46c0-af6b-eef0b2368837,BEV-002,7,288.07
ac476f00-c86d-41db-beed-c99c16dcb201,62e3b72b-2e36-4ff3-bae3-30f4728df727,BEV-004,9,46.18
1ecc9791-28e1-4b14-9185-da3e4ea502b8,62e3b72b-2e36-4ff3-bae3-30f4728df727,BEV-004,9,198.87
1e02ec7a-0881-4865-9a1c-2d5e01d94e64,a14cb994-40ba-43b4-92cf-9381ce0934e0,BEV-004,4,421.65
a52dbdda-51ad-4b4c-a9cb-5755c9fb4f14,a14cb994-40ba-43b4-92cf-9381ce0934e0,JAF-001,8,374.9
deb03ac3-c49c-44b2-805e-e6be437f0a91,73e7ebbc-b325-4955-b27f-c7320046efe5,BEV-003,7,435.38
5e692fa5-9591-4f64-9e18-4b487be66377,fa98060a-bbf1-42f7-a27a-b9829e049657,BEV-001,7,238.83
4a587092-e106-4e1c-acfa-bce28ec1196c,98ef6427-3bea-4e70-96dc-5d255e31f08d,BEV-001,6,721.83
1d94ee37-753b-4c5d-8246-b6af914b0cef,d741d0d6-10ca-411d-947f-60cf4aa7b939,BEV-001,5,389.18
0631d796-8428-45a2-bdbf-7b36f416cbe3,d741d0d6-10ca-411d-947f-60cf4aa7b939,JAF-004,8,425.38
b8bfe981-4687-49cf-9647-4f4dc6c772b7,8fc3e5d6-4b67-4fcd-ad50-52056ec54220,BEV-004,7,517.27
0e6079a8-fde6-4688-acad-64d912dbe139,8fc3e5d6-4b67-4fcd-ad50-52056ec54220,JAF-004,5,246.55
fab1e720-a6d4-489d-a726-583bd92b3f74,de0a6578-3be8-450a-8d68-dd7b4c370f13,BEV-004,1,895.58
a33a8a21-cc4d-44a8-a49b-ff9bb261c514,e1df8791-7454-4ab5-b93e-6a5e168e930c,BEV-004,9,116.49
c0b74f60-3a27-46c0-8dec-a5409032d550,ff2c404f-bc23-4baf-97e8-baf846c0f5c5,BEV-003,4,872.77
464058bf-3bc5-4aa1-8c9e-4ca3b056af66,ff2c404f-bc23-4baf-97e8-baf846c0f5c5,JAF-001,2,961.51
4537f05a-c0c6-4faa-a287-18b4daf671ad,418b8885-413d-4028-bd51-88e224a9a504,BEV-003,6,86.08
d29186dd-6e6a-4fc7-93cb-b002b3bee5fc,d5e04fe3-511e-4e0b-9f07-5ac588785c40,BEV-002,7,239.74
7ebf7591-a069-4c52-84da-0363eddcb8b6,d5e04fe3-511e-4e0b-9f07-5ac588785c40,BEV-004,10,72.67
23a77576-25bc-4808-871a-f0f56cd9bfba,72785729-8c66-4e1a-b0f3-de7fc8d41026,BEV-003,3,248.01
ee7d3412-4abb-4787-a67f-cc331c07806b,d4d67672-4ee7-41f9-b4ef-1d399c758961,BEV-005,4,485.1
2ef437d4-8982-45ed-9334-5288a0d0d8bd,d4d67672-4ee7-41f9-b4ef-1d399c758961,JAF-003,4,585.02
0d7e98c4-5775-4f65-8be4-f92924c23a58,f365550b-4e11-4eae-9c37-add5cbe1ff04,BEV-003,5,948.21
dded2373-db4b-4a5d-8bd3-c4974f004aa8,f365550b-4e11-4eae-9c37-add5cbe1ff04,JAF-002,9,711.25
84599b4f-5a07-43c2-a4ba-623e017b2bb6,b8a7ccc2-9540-442e-b8ee-6db0e42c6429,BEV-003,5,150.79
9de9c309-41cc-4e14-81f3-fc0b5dbc2ccd,3f97ce55-7cbf-4316-b9ec-44c703dbcc9a,BEV-002,2,341.62
23900daa-af8c-420a-bb46-34908652827c,3f97ce55-7cbf-4316-b9ec-44c703dbcc9a,JAF-005,2,776.08
10e92ce8-bb38-4b0f-b194-b8f1e9d0f174,3f97ce55-7cbf-4316-b9ec-44c703dbcc9a,JAF-005,6,436.47
6a4a9980-08b5-491a-9cc4-702347f275ad,3f97ce55-7cbf-4316-b9ec-44c703dbcc9a,JAF-003,3,382.58
f1412ea1-17cc-4d31-8ab4-9c84146f6e1e,56b80d20-af91-4a88-894e-d78a6382a83b,BEV-003,7,497.79
6d6a3802-ec9e-48d3-88f4-ec038dfab545,9b5f3667-15db-4c89-9572-258012939b65,BEV-003,4,589.89
d2ef6597-c0ad-47ca-b88f-b768e80b3c93,9b5f3667-15db-4c89-9572-258012939b65,JAF-002,1,430.3
c56be3f7-8f57-4173-b68a-fb1468599246,2f1c8ad4-f44f-40f5-ba88-729cb0ac5444,BEV-002,4,534.12
c56a832c-c297-4c85-abb1-a5ded76b0b07,2f1c8ad4-f44f-40f5-ba88-729cb0ac5444,JAF-001,3,558.04
689010d2-a4c8-47cd-a029-2527f93552e0,2f1c8ad4-f44f-40f5-ba88-729cb0ac5444,JAF-001,3,921.53
9c844685-6283-44bd-a71c-95e04811dd92,baab67a8-81c5-46d9-b26a-2d0fd2d9893d,BEV-001,7,129.12
2eaab7cb-8f83-46ba-a490-b915385a891e,f40ec84a-d6db-482c-826a-2fa1de37c8dc,BEV-001,3,381.98
3836ee91-27d0-4b9c-8aae-3ce2f6ce374e,4720f0b1-f24d-4bf4-b65f-92df55af67f6,BEV-005,1,801.63
66b7ece2-90e4-4a5e-b338-79d227dac704,9590f39b-1e3d-43db-a3bc-9c80e48e551e,BEV-005,4,473.48
b508c5b2-6fa7-4041-bd7f-894016bb6cf7,14d1072f-b3d3-4ee9-af02-caa9303b0382,BEV-005,5,306.73
005ac086-b432-464e-84ec-79971190ff30,7e891002-4b2f-4116-9018-f0cc33f23df3,BEV-005,4,351.29
c73eff01-de41-4402-b395-7bbf2c049a0a,23b83296-bcf4-4fea-aca3-b8468ee3ca11,BEV-002,4,611.06
39399668-302b-4169-931b-cba230f25cdb,c2038bb1-04af-4ca4-a3bd-d6d749abf466,BEV-002,4,468.17
f22f7356-609a-4170-b5ad-b7dc2131b516,b0bd42b9-e3fb-4fca-a549-8a5e919f575e,BEV-004,9,910.76
f321a9b3-47f0-41d1-a6d8-d45a9c32f928,dbd7eed8-fdea-4725-b213-23e0d0b9b222,BEV-002,9,802.04
e164b79e-98c2-4859-bfaf-60dcd375edcf,dbd7eed8-fdea-4725-b213-23e0d0b9b222,BEV-001,8,443.47
f8ec2197-bf82-4f2f-9b34-e5887ab3d5a4,7fa4a0f5-6acd-4176-bfa8-93805fbcca68,BEV-002,4,929.08
6494934e-41c3-4fa9-a826-a977cdd3dd58,cccbfa82-5842-493d-9251-3669e57f4395,BEV-003,1,964.99
36056155-86c8-4838-bf03-7e08fe79963a,a4867a8a-b7c7-4f02-97d4-2511c97dfd8f,BEV-001,2,944.61
f5715592-f4dc-4d0f-8844-bedced6b8767,c8756044-58b7-4e81-a268-1a3be35086f5,BEV-001,9,342.99
ad3838fb-e707-42dd-a337-352ddc5f2a26,6543d525-8bc7-4899-bc73-fa6342ad0ddc,BEV-003,4,251.71
