ID,ORDER_ID,SKU,QUANTITY,PRICE
2bbf1067-7eab-42b9-8b2d-8f68a588cf05,0ac1a319-2feb-4448-ade4-53a666a6453a,JAF-001,6,693.32
624f233a-f5fb-454b-9da9-4bf0acd1b1c7,4587d680-3b83-4604-bea6-cbcdac627697,BEV-001,9,571.41
4b0ba29b-dbbc-437c-8d7a-02901f0305f1,b73d5764-e975-42d3-8673-b7430b02d1de,BEV-002,3,547.04
e2fe3160-eab4-4354-8cbb-1ea77b9dbc94,a6ba6357-cab7-463e-943d-92cd0d466b5b,BEV-002,10,324.26
4117e825-c835-4228-a918-d60ba420ef7c,a6ba6357-cab7-463e-943d-92cd0d466b5b,JAF-004,3,810.2
22bc4956-7b27-44b7-b0c1-3105ccd5ad4c,76df4f0b-3690-4832-ac5f-54348aff8c60,BEV-003,8,306.71
d60f80d5-efb5-4464-9537-c7f878971ae4,97ef4a70-a9e6-437a-bb03-25a74834d6b6,BEV-001,6,138.65
764d8b2f-31a9-43cf-b54a-457a4c112ded,81a3808a-5b61-41ee-9a43-477b70e231be,BEV-004,6,442.07
17ca4a20-567e-4e70-ba9e-3cc2c0f18e0c,f0449d1f-287f-4de3-95fd-1ae8a314c268,BEV-005,7,105.23
ccbeb2e9-cc62-4ed3-97cf-5915f014fe42,f0449d1f-287f-4de3-95fd-1ae8a314c268,JAF-001,7,198.08
b35e0a69-6d59-4281-8a27-dbf22a107cea,b4c8759b-ce78-4867-a235-1f6169807635,BEV-001,1,385.08
8eb6a8c4-ad61-4c2a-b404-87f5eb549351,a47a6e37-e61b-4ef1-8a37-80612370e5d5,BEV-002,4,270.37
6a40273c-b8de-47d9-9efe-79dc642d18c5,a07c83e0-0a06-436b-a459-02371fdf0c20,BEV-005,1,582.5
8e50c539-158c-4b52-84d4-ce7166d42b37,a07c83e0-0a06-436b-a459-02371fdf0c20,BEV-002,8,787.16
61ae89d9-39c5-42f9-a941-c250ca3062bc,1476a21f-8630-4c1b-914a-70f91a1cbe02,BEV-003,3,824.96
7302bfeb-c451-4c4f-a6fd-94791864a360,ccd592a1-f4a9-4cb6-93c7-0bb24bc4d04d,BEV-002,4,396.54
aadfbab6-d1ef-444f-b048-c8304243946b,ccd592a1-f4a9-4cb6-93c7-0bb24bc4d04d,JAF-001,4,430.11
0d8c26bc-4795-4359-8dcb-2d75d3ef119d,30e6c610-a49e-44e9-bc55-b2533bcf49ed,BEV-005,2,408.0
b422a815-7cbc-4c1b-8381-c9b91ff95b42,121355e9-ae73-4cc9-b892-438f85cd295d,BEV-005,6,216.65
6def228a-e08c-462f-a374-8725a55efaec,6751975e-6863-410b-b673-b2f15ea05b85,BEV-002,6,120.73
6ce8165d-790a-4660-bfec-3f8d2fa3ea1b,af3fd616-224c-42f2-9c54-311d81af94f5,BEV-004,2,223.52
159c166e-e5fb-4d56-ae3d-2bb4a8f7d534,cabef4ce-ed61-434e-b14c-651d870ad35a,BEV-003,8,14.76
b6287ff6-0c0b-4779-b65a-4a0a8ac4e67c,332bb6f8-8ff0-4ad8-9c8c-127318216492,BEV-004,6,47.04
5eea0d37-30da-4bc3-9af5-7f06cc84fdbb,332bb6f8-8ff0-4ad8-9c8c-127318216492,BEV-005,6,174.13
8b06791e-9509-43d8-9b59-dd84d366cda6,332bb6f8-8ff0-4ad8-9c8c-127318216492,JAF-005,3,276.49
c6571a5c-0a75-426e-8635-3974bd4e012f,332bb6f8-8ff0-4ad8-9c8c-127318216492,JAF-001,10,471.0
0026fbe1-51e7-4cc2-9fb1-a056a419587b,23bb9d77-8b23-44fa-acd1-f5952c49680d,BEV-003,5,616.66
bea99185-a3aa-44c2-98d6-ee6c0005fed8,d07e8b99-f48d-405e-8b2f-e64c292fb756,BEV-005,2,887.53
c02ba94b-1b8a-421d-b523-dca0cc8d571a,c45f7f9e-f4b8-4be3-88c9-e741c4bcdc41,BEV-004,2,971.56
8ddf0d56-a8ba-43a4-806f-ae654909ae15,c9b84e22-42c6-421e-b4ce-1169e1bb7c32,BEV-004,10,719.37
fa63b02f-4304-4c5b-b488-fc623fb50b46,db1a0192-5ee9-40cb-85d7-5172c5efb0ed,BEV-004,6,716.76
a8de8bba-88e7-477a-9c66-edbcbb387acb,0d68a43c-1989-4a05-bc37-91dab5ab4869,BEV-002,2,460.36
b75b77c3-9554-400f-b53b-36ac912116b3,16e404dd-dc43-4211-acf9-e6d5d737e6eb,BEV-004,4,374.29
73859c70-dfcb-45f6-93ee-3f95a9380979,dc404465-a601-4659-a487-34a8e9b52700,BEV-005,9,605.04
77403dfe-b302-4463-98de-3bc9ca1044d6,57d6a7bb-0458-40c5-b8af-b8d9e1b8bd29,BEV-005,9,964.46
b856c785-a2c8-4181-bcfd-91d59fdbc05b,4827ede2-0454-4fd3-bc7a-ec907da54ba4,BEV-002,3,349.46
433a7295-3aea-4408-8461-90962cb09e1e,70741c95-f429-4e89-a754-8acea4bed6a1,BEV-005,2,981.5
efd5fe63-9335-42ed-9809-a464eaa6357c,b3c5d28f-22db-47ad-9243-c94c1e4758af,BEV-005,3,439.22
82358218-173b-4d0f-94ec-9f512797ac04,fb8ad926-df6f-4e29-9782-7521db8e1775,BEV-001,2,438.89
931f3353-cc66-44cd-9ab0-037020a33764,268901be-e602-40b5-ad23-361bb8401cd9,BEV-002,6,451.36
2ae2a6bf-6abc-437c-9ddf-a4e6d68d0569,af837831-c254-4dce-af19-fc1112308de8,BEV-005,3,848.04
bc3d40ad-5971-4d69-ba47-aa497ad3a815,2783148b-9dc1-40e1-aea8-4da4d930a667,BEV-004,1,462.0
295dbea9-a82f-4f36-a5fe-8f77a966598c,9393f913-8525-4421-898f-a770e8998d4c,BEV-004,10,256.6
f0fb26d7-508a-4d72-8364-9b69511e5e16,d9a80aad-696f-450d-b7e3-27efe15c0679,BEV-002,8,55.3
313fa086-07d0-44f2-957d-289970720d6c,d9a80aad-696f-450d-b7e3-27efe15c0679,JAF-004,5,900.7
b67392bd-ae02-47a9-94fc-5fd8c04945a0,06b97f82-ce5c-4800-918b-03cad8c7edc8,BEV-004,1,802.47
857c285d-5450-49b8-b2a5-338ef326cd27,c9b33521-947c-416e-91c8-fc0e36a408d7,BEV-004,9,37.83
86721849-23f1-458f-b20e-eb81ed27a187,b6fd3ed4-4058-4740-8e5e-6e90f9c32d40,BEV-004,9,791.11
b2cd99f5-b537-42cf-a847-6bad9cfe524d,b6fd3ed4-4058-4740-8e5e-6e90f9c32d40,BEV-004,9,300.76
d57dc1df-7299-45cf-b660-0ac708bd4cf5,b6fd3ed4-4058-4740-8e5e-6e90f9c32d40,JAF-002,3,942.84
274eda10-2011-4761-96a0-3ce3eff89788,1d9225df-bc62-450b-b62a-df2751d32123,BEV-005,1,592.42
838e1f12-2431-4f8b-883d-db069e673885,76346742-7f88-4615-aff7-f332389e445c,BEV-001,2,352.61
f7718230-613a-47ac-aec9-404b643b44e0,8a3634ea-8a51-4d04-af7b-da8ecd3968bb,BEV-004,1,155.09
d283419d-cd79-42e3-b94d-db8ea3f33b10,ef60640b-1c6c-4670-a4e8-e1922986d1c6,BEV-004,8,521.76
fa226dad-d7bd-4a06-95d4-c00257e8c477,74f03043-b37f-4951-a1b0-79c20de9940a,BEV-005,2,248.92
d7813755-fd98-4828-92f5-6b3ac4877e0f,f8b4b756-903d-4884-a779-9498ac405466,BEV-002,1,755.38
c5e0a09e-d49f-4bfd-872e-6fdc45ddaf92,f8b4b756-903d-4884-a779-9498ac405466,JAF-004,8,105.1
903f2955-57d1-44ae-9ed7-5ff54257f448,1cfe7c8a-c3eb-46f2-8792-4237d40c4988,BEV-004,5,527.22
c3279911-b676-40f0-9f1e-57f6c617168c,d7150111-1c9f-439c-8e8b-022dd00eca5c,BEV-003,3,791.32
e61621e8-f8a3-44f9-85cb-c16ab082f033,49d42b17-28ae-4b34-8abb-fb5aaa7cf086,BEV-001,8,380.48
c0f3d06f-05eb-46c7-8ae1-0be4428fb6ba,49d42b17-28ae-4b34-8abb-fb5aaa7cf086,JAF-001,1,660.19
11dd673e-255c-46af-8b5e-039309794bcb,12e16da2-461c-4f36-812a-ee1db0dc017c,BEV-003,1,149.07
3c4dac73-99a4-44c6-99c2-bd49a93b46db,3558fb48-03ab-49cb-8e4d-840b6e8dbaea,BEV-003,7,179.6
97be9aca-b0c8-4b59-96e4-f4976f6ecae5,326f78ca-471d-4826-b151-0eab624867c0,BEV-001,9,701.77
21be1d1e-0993-4542-b62f-c9b3bb53277c,87e4ba8b-c072-4b66-8fd5-5d6440508901,BEV-001,2,604.42
1f43e7eb-c514-4cd3-98fd-033e2bc15d3e,8d666eb9-5aab-4d68-a423-d21d60fd220a,BEV-004,7,477.53
76053efd-ebf3-410f-9fe0-8d6060d51f64,3f21de12-776b-4a00-8c18-92071a049f39,BEV-005,1,358.03
1f9ff892-611c-4d91-9428-fec15cf1904a,3f21de12-776b-4a00-8c18-92071a049f39,JAF-002,10,700.2
d386333d-21a8-412b-af91-4961041bfb9a,3f21de12-776b-4a00-8c18-92071a049f39,JAF-003,7,610.26
2ea686bb-ceee-4945-bfc9-642e03620d97,9e2e6e9b-4616-491a-9f92-f3ec5939fb1b,BEV-003,4,464.88
6521d642-11bb-4896-996c-bf7347d86435,9e2e6e9b-4616-491a-9f92-f3ec5939fb1b,BEV-003,10,102.15
dc7879e7-4e2e-4a5f-bb84-45ff54cf9561,bd4af24d-4e80-4138-8a93-9670c1dcb88f,BEV-002,9,723.63
1aa0efb1-87ba-46bb-b597-b1257f7d16e2,28eb47cb-8d87-4c58-93b4-775bd153954b,BEV-005,6,898.11
f5e3ce22-e4e5-47aa-a9ab-65ec97f7b5cc,0606bc91-3caf-428b-a4b4-64fd41058171,BEV-003,1,261.82
35605704-bdf3-42c6-84ed-258ac6445ea1,e244d6b3-327e-4609-80d1-1cc219f57a47,BEV-005,7,626.18
5be27b57-48b4-441b-a4be-89e2d69377f3,ac859d29-589a-4fcf-9456-0211a78b8b0a,BEV-003,6,946.9
8769fb61-f075-453c-ab58-364788051348,ac859d29-589a-4fcf-9456-0211a78b8b0a,JAF-003,7,50.93
23225ecf-c68a-409e-a9e2-b1beeedb9466,d2e5a249-6f00-441c-a6e3-f5848509dc64,BEV-005,2,820.73
18d4e258-5397-4f32-b295-e96e2bfe195c,3e150b94-dee3-4bac-8e23-0f98db18f71b,BEV-002,8,207.52
a798a6c3-76f6-44c4-91e5-5738d8440322,eaa3daa3-21fb-4bc5-af80-354695020483,BEV-004,6,993.38
51c55299-32f4-4078-80c3-50b8f2a1c3eb,0dd4b258-0394-4e6f-a29b-120f43881e60,BEV-003,8,234.48
b3303479-664e-450e-896e-c022de92fef8,a2cb9bf6-1593-4696-88bf-d4cd19658da2,BEV-001,10,259.39
bf436fab-77a4-424a-ac62-e84004add9f3,3c6403f3-eb0b-417c-9b56-29e92bd84b51,JAF-003,10,290.61
b889e914-65a5-4f4f-b04b-6fe219398248,3c6403f3-eb0b-417c-9b56-29e92bd84b51,JAF-004,4,280.7
2211dd6b-bec0-44a3-bc19-5d58c0234c40,3c6403f3-eb0b-417c-9b56-29e92bd84b51,JAF-001,9,513.22
73cc3d70-0028-415a-87f0-aecb86a78ff1,5fd88b6e-4362-4047-bcf4-9c52b77dd2be,BEV-004,10,475.68
a05df2a6-d551-4510-8a80-981a162620f4,06ba5423-50d4-4022-87bc-b8141972a872,BEV-004,3,429.77
61a64102-3dd2-433f-867d-10ae24b040d2,06ba5423-50d4-4022-87bc-b8141972a872,JAF-003,10,162.1
7c2541df-1e9f-4604-b4d7-ff094ada2b8e,0aa53657-717b-4dd6-ad98-4a4854b39464,BEV-004,7,518.5
0c660526-9324-472a-8bf6-2cd3ed3da465,0c12073f-0351-41dc-b65f-385a90af67f0,BEV-004,1,718.48
d834a3f3-c753-42c4-bd95-b077e02f2c01,0c12073f-0351-41dc-b65f-385a90af67f0,BEV-001,9,274.41
a7eba081-225b-4181-9355-29be87e2a860,010a9356-8bf5-4095-9f54-c21604676dfb,BEV-002,6,38.07
bf4c4e10-84f3-4b74-a33d-34d629f15683,010a9356-8bf5-4095-9f54-c21604676dfb,BEV-003,4,405.24
e2dcb051-5056-477f-a63a-badb58aa03d2,9d3514be-181b-4963-97fa-012887ca9cd4,BEV-005,8,601.91
c8d3ce5f-68d0-4e4a-9482-ecccecaf334e,08b8269a-79c2-49fd-b90b-ebda5c8bcd2d,BEV-002,1,747.3
74aa0e14-87ae-4e28-b26e-7d944d97354e,08b8269a-79c2-49fd-b90b-ebda5c8bcd2d,JAF-003,8,58.69
547f1775-7f8f-4003-af19-2ebf0d5f002c,1e56aa3e-2b5a-46ef-b858-42ebe64928c9,BEV-005,8,678.95
ca32dd88-e73b-4452-a83d-03e54e44486e,3ca73bd2-bfcd-47bf-9d01-2292caa4e4cb,BEV-004,8,830.68
a440049e-4327-48ac-b1d2-5431a52359b9,b8293897-5e3e-472f-83c0-74ae2ebfb168,BEV-001,10,925.1
c407f32b-eb04-4226-984d-45c0599ffb75,80dcb2a9-bdca-4bd4-918f-8483a3583c2b,BEV-002,6,231.01
14f9c6ec-c9e7-4541-8abf-475b77b0aa17,895a213c-85a1-4f08-b463-465d9aaa1426,BEV-003,1,119.32
1b9d1752-4c0a-4031-ab74-ac6222ae20f7,4224a291-fe25-492e-becb-0cd5ff007f8d,BEV-001,10,896.88
7969d88b-1ed7-4d83-a1c3-cb87af845145,84e0a8e8-aeea-44de-9fe5-b8b075da8033,BEV-002,8,599.8
84fbd22f-9313-45b0-bf92-afd4b4db82db,84e0a8e8-aeea-44de-9fe5-b8b075da8033,JAF-003,6,366.52
0b1ff3a4-0c14-4d6b-85b2-c56c5371b65e,076b9667-0a03-453e-b8a3-873edafc9c88,BEV-001,5,255.24
56b8b51d-34b4-47a3-8b95-c711b2f67c00,dfd590b0-8af4-497b-9129-1985d4340a8f,BEV-001,3,607.91
93ba2f7d-d5d8-4627-bded-ec7db0430574,dfd590b0-8af4-497b-9129-1985d4340a8f,JAF-002,1,463.83
76d5a3b6-fa77-4904-a904-56be4c0abf8b,473d4ec6-240a-44e0-9279-069921d3030f,BEV-003,5,56.16
7b5a6c29-649f-4a55-8ea3-de0dce7a6c9d,dde7a8e6-3c80-4408-9f55-5ef3000560f2,BEV-005,9,446.45
2d03fbb8-ba70-4e1b-99b6-2de0ccfe006f,6a76770d-71ca-40a8-8207-84b648e36efa,BEV-001,1,69.14
b2be3833-af93-41f9-a0d1-d9d8b897d667,15129057-83cc-4411-977f-9f576d13ff51,BEV-002,6,293.95
9dc0ccb3-72dd-4779-baa7-151fefbb57e9,15129057-83cc-4411-977f-9f576d13ff51,JAF-003,2,398.61
a73ac922-6e94-4c2f-b037-ea8baa50dc57,17f40470-b403-456f-a075-37ab6b47dba2,BEV-005,4,108.94
2f85de5f-ee87-4072-9324-851314d70f7b,ce5c3854-c76e-49d6-bce4-8610f5ee3b5f,BEV-005,2,61.5
dad03db5-542e-4490-af02-b5658f7cc029,ce5c3854-c76e-49d6-bce4-8610f5ee3b5f,BEV-002,5,856.94
91a785ce-ea55-4026-91e9-90f46209853a,4f3acf10-0e57-4a4f-a688-caf2eccd394b,BEV-002,3,871.38
6b01ad84-1ebd-480e-9403-02bd163d9823,d148d152-8f97-4985-8cb2-bcbb6354c098,BEV-003,10,157.43
6144c009-6222-430d-a3b6-9120c4253102,d148d152-8f97-4985-8cb2-bcbb6354c098,JAF-004,8,313.73
1b723ed7-ad36-4229-a678-03dfd9ac6c70,ae2701a5-cc1d-46e1-970a-c382d72edfa0,BEV-003,4,913.66
c6d4ce18-18b6-4606-8ad6-9e636ca2f278,0441aa1a-edc8-44a7-b761-83e4d553898c,BEV-002,1,995.27
bca5e4ec-d418-4726-9647-c3ca02437883,1f794c07-9d5d-4694-94dd-eca691102d00,BEV-001,7,373.86
e2911b23-eef3-4f1e-94e9-e9f7cad5cb23,1f794c07-9d5d-4694-94dd-eca691102d00,JAF-001,7,907.3
0616e658-d97d-4553-8c8e-be6aef1baa3b,e0698f1a-f1b8-4c16-82f4-c4f6d1de99ca,BEV-002,7,267.56
f72d838f-e41b-4205-9fb9-dae947f2d9ea,5f0a156a-5943-4148-a397-bfc769c0d660,BEV-003,2,217.89
7a8d2186-9757-4319-857a-b43c0fc564c5,be300129-b63e-48d5-9109-194e3cb712d9,BEV-001,5,820.23
d00503ca-01eb-41d6-8d92-9701d2a658bb,167fe466-2124-4deb-a861-865b57c82935,BEV-005,2,851.96
431b1e1f-4851-4eba-9c43-168760891b26,167fe466-2124-4deb-a861-865b57c82935,JAF-004,8,400.93
2d7c3987-de37-4387-a4e2-0e339309370e,7af6414f-2182-4107-a620-2726244c8a8d,BEV-005,4,77.79
26882091-53af-4516-85a1-6a9cb85ed657,aefff642-92d6-43a8-80dc-9e37d9a8593d,BEV-005,8,685.17
57c8e2e1-0c05-49d1-b8c1-c7e9d7cd2b7a,39c780e7-4c20-4ce7-be90-85a1af6c3f49,BEV-004,2,800.46
9f3cff07-a3cc-410f-b25f-ff88cd109423,39c780e7-4c20-4ce7-be90-85a1af6c3f49,JAF-004,4,550.52
dd7666c0-2d98-4e82-8d56-adc4af0808c3,16b38369-2e08-4134-9989-cccc23ccf74e,BEV-003,8,676.13
4b7fb1a7-2a1c-49e9-a59c-c4db299b0757,16b38369-2e08-4134-9989-cccc23ccf74e,JAF-002,10,76.4
e1566ee4-622b-4a30-b8ec-424ca178f5e2,4d51b967-4b49-40ce-bee1-21a4adcb2bae,BEV-003,6,555.54
0ece801c-da2a-4df0-a3e3-a15932a78e25,b4bbe11c-8075-424a-b5a3-4f4feffbed63,BEV-005,7,323.71
6fc85329-eeca-4f17-8488-037da065ce20,6adca94f-c4b3-4e55-a529-9ec251da519f,BEV-001,6,824.03
59e927ff-91a9-40d4-a402-cdc414fba8e0,e2656dce-cffd-4e18-92d0-85ffaa5aeb96,BEV-004,3,330.0
83090f14-58a2-4d71-a3f9-1e012e3c7ee5,58434093-a412-4702-b199-2bc7be29d358,BEV-004,3,876.9
d758bca3-2b45-478b-8bf1-597bcc4d2744,58434093-a412-4702-b199-2bc7be29d358,JAF-002,2,784.59
0b124532-dbb9-4fbb-a86c-81e48d88c22e,afe48e69-ab6f-4419-b962-c743aa106f07,BEV-001,10,62.95
d9286ec8-4c01-4adb-987d-594b994d8035,afe48e69-ab6f-4419-b962-c743aa106f07,BEV-005,1,62.19
f6649d4a-c4ed-444c-bd3f-b8b114b1ea4f,afe48e69-ab6f-4419-b962-c743aa106f07,BEV-004,3,997.68
28f36b19-5775-4c1a-a5da-16c1d8723770,afe48e69-ab6f-4419-b962-c743aa106f07,JAF-003,3,907.32
16d7b995-9dc4-4e1c-9245-61f5544a8660,afe48e69-ab6f-4419-b962-c743aa106f07,JAF-005,2,663.24
76014970-f61e-431a-84ad-a42bcaa6cf58,afe48e69-ab6f-4419-b962-c743aa106f07,JAF-005,3,899.34
58e45e26-4533-4d73-a258-0ec03ee46424,fd5a94f0-8f4c-4a57-bbe9-650411a99662,BEV-004,2,487.52
a0c5a59c-ddd1-4828-8f62-a72766f5fd42,b1c7b7c9-3a1b-4529-bb39-cc2792cbd630,BEV-005,7,471.91
6c39f86f-1c82-481b-8eaa-7bf2fe922e52,49ab8f2b-ca79-4a00-904e-0082f6152959,BEV-001,4,718.01
38ccbaf6-80d7-428f-a0c4-4573c57b32a1,790b8d76-f3b4-4483-a0ef-ea89de665f7e,BEV-004,1,286.85
a510b327-3532-4762-a2b0-9a3c5ae6057e,e781893f-7e97-467c-93fe-043795d50848,BEV-001,4,48.67
c6cdd280-f156-40e3-8abf-18fda5e3190e,e781893f-7e97-467c-93fe-043795d50848,JAF-002,1,698.39
21aae2ff-26fb-4144-beca-328b0090c4cb,b33935b7-6d13-4c61-8b0a-938bfeb4bba2,BEV-005,2,445.14
51a9a85e-c6c4-4af5-8b6f-25efdf8eb795,b33935b7-6d13-4c61-8b0a-938bfeb4bba2,BEV-005,3,633.79
a2667bc1-da40-4270-9450-27826b65b863,b33935b7-6d13-4c61-8b0a-938bfeb4bba2,JAF-003,6,983.95
79c34138-5330-4f89-b2c4-a7408720f5e1,ace70f82-109d-4a71-a8fc-af460cdf7464,BEV-003,2,260.04
f7b611d5-13f4-4684-bc19-874608504ea0,ace70f82-109d-4a71-a8fc-af460cdf7464,BEV-003,2,171.55
1e016b3f-f69a-4724-9f10-1bf78cb9f57f,80e9e04a-ba5e-4a37-b707-8796973aa98f,BEV-002,1,62.43
28cb17a9-139e-421c-9a0a-8aa9d38f9f5b,80e9e04a-ba5e-4a37-b707-8796973aa98f,JAF-001,1,587.48
fffcd524-a07c-475d-a266-2af2b2d56a6c,41e74718-aece-4814-bd20-11eb8dc72d5a,BEV-002,6,953.07
16973baf-c75e-4037-a8bd-2c2703c6fa17,9bbd6a1d-a335-4154-8406-cf5e845c2cff,BEV-005,7,124.25
fe1cf23b-7493-48cc-921e-d203662642d4,18aa3018-2447-4fe3-b2a2-6f53d365eefa,BEV-004,6,554.13
c2bdfcd0-812a-4c50-9129-3fe628f64e2c,18aa3018-2447-4fe3-b2a2-6f53d365eefa,JAF-005,3,954.49
6d3835fa-f75f-4406-aab9-6f8170ea542c,e4770a18-ce6e-41c4-81ca-442036e70493,BEV-005,9,738.58
c64f45c3-3961-4f7a-915d-5cee1d852072,710b177f-92a7-475b-91d0-c0fe99415db0,BEV-003,5,426.03
13bfa6b7-b495-4f59-a682-40b9b422470d,15b1aea5-3cc6-447c-b145-114f54c0d880,BEV-001,8,469.93
0ae04b2e-8145-441a-b88d-df02754bbd37,c40554e0-7abf-4678-ad4d-15d657b152f5,BEV-004,7,795.35
db868f28-0964-4371-ab59-a65a1876d1bd,c40554e0-7abf-4678-ad4d-15d657b152f5,BEV-005,8,622.68
5ab44101-e4c6-40a3-86f0-6005a7f91433,89d5db4d-0934-4cb5-aca5-013cce6af7ba,BEV-004,10,388.27
bf802785-da44-43ce-81ac-929faa0e55ec,872be944-a6dc-4817-8006-07a76804a5da,BEV-001,1,942.8
39ccc479-37b1-4fae-8658-ff9ae0046557,d5f7acdf-ac90-4a76-8ceb-1dc1b1f97776,BEV-001,9,976.54
f7d01940-1f75-4d82-a682-2da2c46c13af,d5f7acdf-ac90-4a76-8ceb-1dc1b1f97776,BEV-004,10,632.86
897d3b53-a275-4698-bcd0-64d84f345068,d5f7acdf-ac90-4a76-8ceb-1dc1b1f97776,JAF-001,7,23.5
7c59bcc5-95e7-4c58-b3e1-912528d1ae29,c387040b-7168-40ed-8d5d-d360482941fa,BEV-003,9,203.04
1355ee27-85f0-40ee-8be6-14bf640965bc,c387040b-7168-40ed-8d5d-d360482941fa,BEV-003,5,525.2
9dd2cadc-ef13-45f2-b207-2b78c0d1a347,fc911425-4808-4eb1-8b1f-7976b4749612,BEV-003,10,685.61
a3b3da9d-b122-46d8-92b7-522e047f5045,fc911425-4808-4eb1-8b1f-7976b4749612,JAF-003,7,944.58
600d5194-8465-4cbf-816f-a7720d5a7f34,56dee755-60f2-4000-8320-088cf729e824,BEV-005,1,888.34
ad2744ed-e3b3-4f06-87bf-bd24c400ac7b,3b01f648-4c30-498e-b912-995a436620fb,BEV-005,1,957.19
f585112b-bbd4-4d8e-8c73-d71cb82ad06d,8a4e24b5-0d32-4432-9f8a-15372a1dc3f4,BEV-003,7,644.9
