ID,ORDER_ID,SKU,QUANTITY,PRICE
20fba375-107f-4d11-b9bc-1b47786a25b6,3385f653-a1c3-4050-b796-dc0af19e07ee,JAF-005,4,712.61
f1e0d96e-a830-4433-93e6-34e67c1683ef,25c0f130-6431-4582-b2d9-6d4e93b6b2ad,BEV-002,8,16.18
308abfa6-41e8-4270-976c-ebb1438a5381,cb06c1e5-97c5-4549-8a4c-6c95aaa58ecb,BEV-003,1,960.72
69e39031-d61a-4826-87c8-62a6a93b0ac5,7003b5af-b9e4-4574-aa65-d9a14b923469,BEV-005,10,148.26
ba85a354-e712-413f-a4a2-afd9f7fc0afe,fc068e0e-7555-4d34-b4ab-75497705e994,BEV-001,2,527.27
3bc8f116-dd00-40fc-bbf0-e4f06d3175e8,903aebec-7ac6-457f-a114-63c4b25264c6,BEV-001,4,885.83
bcc412c7-b79f-43b8-b6e8-48692ca119a2,903aebec-7ac6-457f-a114-63c4b25264c6,BEV-005,9,889.0
04f38055-9610-4973-8529-e9dac336447d,afdd6f09-ea90-4699-9a6e-adac5cf3795d,BEV-003,3,30.41
85b9a780-21b3-49cc-bcb9-e90a6183c120,afdd6f09-ea90-4699-9a6e-adac5cf3795d,BEV-004,6,102.75
a242e8d3-92e1-45ae-92af-383899a87e40,a9b6b1a3-291a-4be4-a4ef-c2bb7c802a14,BEV-002,10,25.19
47d40634-2d58-4062-9a10-95adc28b3226,394697b0-ac4b-497b-9029-2c595486eebe,BEV-004,6,605.23
49523d0f-98d7-4752-8c1e-1ac238a4882b,2af6d204-9627-4d59-917a-13e6e6c4278c,BEV-002,10,929.47
c52c784c-064f-4be4-9c43-8fd687a5d646,8c403049-7b49-407d-aa7b-82d5177ed098,BEV-005,1,825.43
7ea78270-7546-4d75-81e8-26d21dcb70cb,bd871313-1692-409d-8307-49a7fbe5fc7c,BEV-004,2,947.46
b5c032bc-a833-4e69-ae34-18eada60cf0f,735f9a2d-bff2-40ca-9885-4a5310b1bcf5,BEV-002,8,286.76
e0dab3cf-d004-4561-a4c7-baab9b92beab,0ba54e1a-7a37-4b78-9580-87756941ad89,BEV-003,4,570.14
e5d44041-22d8-4149-959f-9c1a756b871c,0ba54e1a-7a37-4b78-9580-87756941ad89,BEV-004,6,573.25
c650c140-819a-43c2-b47d-ea1752d9ed22,51d56cd8-be8d-4395-8fd5-2ea94623c390,BEV-004,1,158.55
f5503666-e56d-4fb1-81e0-7db9f51738b0,312d3d03-e99d-49a1-8e69-087b396d7b16,JAF-003,2,921.1
08ccadf2-7ded-45a6-aa91-66258f9a549d,312d3d03-e99d-49a1-8e69-087b396d7b16,JAF-001,9,195.73
5cb3f228-4877-4cdd-a070-78c120719fc8,a46904b9-5d4f-4ebf-8bb9-647157f7b831,BEV-001,1,373.32
1f5cec4a-228b-4643-afeb-8ef759ffe1ea,30b003c2-e82e-49c2-aed7-0153006497fa,BEV-004,4,958.64
e30e360c-a945-44be-af3b-17814e2a6cfd,dad455ca-0783-4aec-ae79-18adcd28f44c,BEV-003,7,764.97
8a7e1e18-8f28-4b72-b7ba-f1f393ec346d,6618c18c-dc42-436e-9d3e-0ae3f25905af,BEV-003,3,101.24
6596f310-bb45-4379-b4c6-4c5cf8b0e049,6618c18c-dc42-436e-9d3e-0ae3f25905af,JAF-002,6,77.73
e11bccba-5057-468b-bdce-4f4670efbdaa,126f526a-e843-41c0-910c-09b09c441d89,BEV-005,8,916.23
9ee4d93e-49df-4040-843e-8744fff1502f,941063ee-199a-497d-8c9f-5b8c944e4696,BEV-003,2,774.77
e64742d3-a97f-4c4c-9d3b-4b231a2f012c,941063ee-199a-497d-8c9f-5b8c944e4696,JAF-001,2,372.38
4a8f8316-46d6-48c8-b2ab-5e16b3f22840,8b2d8947-14ae-4967-a978-ea980687ffb3,BEV-004,4,753.04
ad293724-195d-458b-b41d-c607f05b2dba,d1c62e15-ed14-449d-b9f4-080890f2653c,BEV-004,8,52.14
a71d00b2-7955-4d89-b574-61482364ac37,d1c62e15-ed14-449d-b9f4-080890f2653c,BEV-005,2,431.49
08c89fc1-61ee-4807-aa7e-3df2244fa5e5,d1c62e15-ed14-449d-b9f4-080890f2653c,BEV-002,9,234.48
31f3a8da-f36f-4560-8d48-cf6dcdf43f9b,d1c62e15-ed14-449d-b9f4-080890f2653c,JAF-001,10,500.89
d94526a7-f98d-4aee-8326-5f0f4688cc33,d1c62e15-ed14-449d-b9f4-080890f2653c,JAF-001,2,407.92
2aa32025-0e55-47e1-a1da-f6d8326c1005,b6b61d1b-8dec-4539-8d71-03f6de62c236,BEV-002,6,452.05
2ebaa2e6-756a-43ad-9813-46ee64cafbfb,3f9726cb-3c46-427e-9ec6-605dc8ef168e,BEV-003,1,495.62
eb8ec21c-60ec-42c6-bd64-ab12b1d1ca0b,8c0ae265-5f3f-42a7-87c9-0a0b9edeb56f,BEV-005,4,857.77
186ca9d6-ce0a-4885-b944-efc51de5bb46,44c3e55a-6838-415f-8278-4315023b269e,BEV-002,6,807.63
d7ab0c2d-256d-49bb-901a-d8949e375cbf,d6e7ec2f-0028-414a-89dc-c18a4240bd83,BEV-002,2,202.27
1737954e-ea61-4b6c-b13c-0ee7e60d62c7,f295a767-a201-4471-b887-1f4c01db875c,BEV-001,5,881.85
f7c6f20e-fdfa-4cf5-ad59-d2bc7672f1fa,277f81e1-b0ae-48ca-8fd0-8c8f10756b4b,BEV-003,1,640.37
0e0fdba8-5a74-4910-aad1-58457584ed69,2dc8f29a-51f6-49e4-8989-a6292fbfeda6,BEV-002,4,36.27
546ecb29-de7a-4fdc-9879-4fc150d7bf8b,021e43f7-7358-47b2-b784-23c166f553ce,BEV-005,7,831.21
7d62ad39-d64f-4ff4-9c3d-7eac15dbef54,f85fc5fc-4027-44c2-8f36-f81e0b1a873e,BEV-003,1,892.82
b38db56b-26e1-4d37-8c0a-357bae06bdbd,f85fc5fc-4027-44c2-8f36-f81e0b1a873e,JAF-005,8,929.39
07d71dc0-a9cb-4ec9-bf26-313f767af674,52324ced-51a0-4c70-9e48-6d422e638eb3,BEV-001,9,502.7
fb2d6f5e-5d1a-470e-9d1e-bbe56535aa8c,dd2e22ed-68fb-4fec-b334-7ff60cefbcb5,BEV-005,8,771.35
f4761902-ab73-4472-8a48-0e741cdff787,dfe40c9c-b14b-493a-a6cc-b0f15e4dc7e0,BEV-003,4,895.66
6bf0087f-1c1f-4aba-b59a-7188fab305d7,dfe40c9c-b14b-493a-a6cc-b0f15e4dc7e0,JAF-005,2,469.61
f1713c3c-991e-42f7-8e0f-adf322d90f0c,0d3887ce-a963-4cbf-bb08-adc5f76990df,BEV-001,5,22.7
f37f7053-a92c-405d-b59f-0079f889e795,59d8c32f-52e0-4153-b3e8-1a10d101b128,BEV-001,10,90.57
8fc1e0a5-8fe7-42fd-a25e-63e64a145491,59d8c32f-52e0-4153-b3e8-1a10d101b128,BEV-005,9,592.35
1d4dbd5c-ff70-4205-8a5b-ca22f0c3b397,59d8c32f-52e0-4153-b3e8-1a10d101b128,JAF-003,3,35.28
bb30773a-6c85-4768-b576-71b2a61ce67a,178f98d0-5916-46d8-a5e5-fde273001909,BEV-002,7,311.53
7a070169-c41d-4849-8320-5d7b4165fcf0,345566e6-397f-4a39-bacb-cfdbdcb499cc,BEV-005,2,358.9
3819c291-7de8-43e7-be68-5c680bcfd083,345566e6-397f-4a39-bacb-cfdbdcb499cc,JAF-002,10,645.13
c4548567-1df6-4aa0-8597-ad11c6723b02,b509b42d-6c26-47f4-b87b-77cf234bc35a,BEV-003,7,597.64
e1c9fe7a-0751-4dee-86ef-c947f3c0ba09,b576dac2-ab1e-49af-905c-be2fd99a0590,BEV-005,4,860.42
0f639543-dd1a-46ed-800a-86242164a01d,b576dac2-ab1e-49af-905c-be2fd99a0590,JAF-003,6,150.46
e1ed6eea-4166-4a0a-baa9-661a7c293270,9040d3e2-0d37-4c41-9f3b-bde95f162ce8,BEV-002,4,386.25
55c2e56e-ec74-426d-a853-f04e80d234cc,e1450633-d4c3-4e39-9ea1-11149b52960b,BEV-001,10,433.71
23d00076-e83f-4009-9679-18aaa20e212f,ee9b994d-2bd7-4d26-9f04-3a209b6242c5,BEV-002,5,794.67
0401d8e2-aa4a-4bfe-8d4f-a7aa8f0f8e9f,ee9b994d-2bd7-4d26-9f04-3a209b6242c5,JAF-002,10,965.86
8bdb6192-2857-4c65-9b51-bc72e357bdbf,94e6872b-06b6-4d42-b181-cc631ba95151,BEV-002,3,209.99
5e293a54-31d2-438b-a48a-ee5aa6cf7b0d,dcb813cb-7f6b-4997-ab84-938f371d665a,BEV-003,8,395.22
07abbfa5-2c70-49fe-9aa7-46215dcd4e95,04c97f54-c9a0-4e1d-9a9f-33886ac49c58,BEV-002,6,444.21
82a4a1e3-d803-43a4-8f85-48b38b35e3cf,04c97f54-c9a0-4e1d-9a9f-33886ac49c58,BEV-005,8,239.53
eaf0f23d-5ae9-43d2-9f09-cf78fc78f459,04c97f54-c9a0-4e1d-9a9f-33886ac49c58,JAF-002,10,308.21
95a8045f-9019-4673-a8b7-92087017985f,c9e23fe5-ddb4-4969-b566-2112a82cb827,BEV-005,1,806.05
4d0bf2f0-96a7-4913-b909-8d551dd217eb,01a0c3c2-c38b-44ef-bee7-0208c6026bf4,BEV-005,2,279.58
a8bb2f8d-c437-4e4f-b0b6-714b67f1904d,01a0c3c2-c38b-44ef-bee7-0208c6026bf4,BEV-002,2,451.97
a921f404-8d2e-492f-b4a8-07765d089028,01a0c3c2-c38b-44ef-bee7-0208c6026bf4,JAF-003,10,984.75
5c9d2a0c-4dd9-4bd7-8b5c-bf60411a4609,b4fd346e-3414-49ae-8dca-1e667f572d3f,BEV-002,7,591.22
999200af-9f59-4ae0-aa64-d6aa050e163b,825c7257-7d5a-4310-9ff7-73d8639966d6,BEV-002,8,54.88
54aada0b-6ce0-4666-b6b4-f249c81fcbf2,0cd52e72-ad10-4c66-8392-ceb41f1f5c15,BEV-004,1,418.42
5800f706-2d81-45d8-9789-15c7c6b4ecf2,91ab160d-9e9a-43b4-a3d9-18a1f2777d35,BEV-003,4,932.35
a05a7681-128d-4bf0-8c4b-4450c61f34a9,677444d3-a0f0-445a-ba46-bc6277e3bcee,BEV-003,5,468.87
90f1eabf-f238-47dd-a83a-d73b658a3af9,677444d3-a0f0-445a-ba46-bc6277e3bcee,BEV-001,1,717.81
85726e11-6e3d-4495-86c6-1048dc344bba,078f7a71-b7fb-419a-8b79-b9481435c607,BEV-002,8,642.7
b7772c49-96ce-45db-8876-5817dcbddf6c,078f7a71-b7fb-419a-8b79-b9481435c607,BEV-001,5,302.71
ec9224eb-af88-403e-8b45-7ebc334e5bf1,078f7a71-b7fb-419a-8b79-b9481435c607,JAF-001,3,270.83
2684d9ab-85fb-4009-808c-516b57f6640b,fc9565bc-db55-48b4-ad6b-5e8211a68f03,BEV-005,5,731.7
c1ae6c0c-a287-4f4e-94d7-2cf927d1ff1f,fc9565bc-db55-48b4-ad6b-5e8211a68f03,JAF-002,5,166.92
1ec170a6-213c-4da2-9bb6-fc774ed90b71,6541819a-aa42-43d4-be38-a87197f1730e,BEV-004,8,229.59
1281c7ca-af62-4f9a-a274-64685eb57437,52a3cb42-f395-46d7-9bbf-f4565d9c7300,BEV-003,9,661.28
6217fa59-919f-4ac4-b672-3d11c87e4132,52a3cb42-f395-46d7-9bbf-f4565d9c7300,JAF-002,6,708.44
4b09c2e7-8993-43dc-af6c-4e7db0f545a7,c89278c0-024e-4187-8b0d-b2653f933a1e,BEV-003,4,998.85
413b814a-d524-466a-aff1-f71a88c103cd,c89278c0-024e-4187-8b0d-b2653f933a1e,JAF-004,8,793.47
649b4a5b-ca03-4760-ae43-61d49a27cd8c,236a682c-8bf4-41fe-932b-e6632e07beb6,BEV-005,7,942.05
c7fc0582-4f7f-4344-b51a-3ab373ff33cf,236a682c-8bf4-41fe-932b-e6632e07beb6,JAF-001,3,494.8
8a8e8ca2-fb51-47b2-b022-b7cccb3f91a1,af5a98ac-1a69-4439-913f-c828ca06398a,BEV-002,6,174.69
a30ec23a-cca8-4b3e-ba7a-578d63ddb235,af5a98ac-1a69-4439-913f-c828ca06398a,BEV-005,9,773.63
ff5b6a7a-bdfd-41ad-89f5-4ece2ff06e24,587ddef2-b0a3-41bc-9d06-c2db26072c91,BEV-005,9,438.57
003ec1bd-a549-45eb-a295-82a6aa73c823,4138681f-9f9c-45c4-b023-aa31139d96e0,BEV-001,7,827.94
a651e634-f1bb-4722-ba4a-1ac65f242dc7,fd41c7b3-8c1c-45c9-a676-2a938d4b807a,BEV-003,6,868.71
b2b74f03-5373-420f-a251-90e1c884d49c,fd41c7b3-8c1c-45c9-a676-2a938d4b807a,BEV-005,10,735.65
425d883a-1898-42d1-99d0-bbb0f704873d,35737af2-37cc-4fce-addd-99c8dd09940e,BEV-005,10,771.66
e07519b0-5a7e-4b12-a71f-076b9ec3944c,3796dbdf-21d2-44d9-948e-994e4a2e9459,BEV-001,7,493.35
da2ebc41-0c71-460f-be4e-65537f92fec5,cb66dedc-7ea4-42cf-9224-22ff3900e0dd,BEV-004,8,349.05
1415d3dc-c1e0-4961-bf78-590475f8cfbd,cb66dedc-7ea4-42cf-9224-22ff3900e0dd,JAF-001,2,679.5
2319ccd5-7eae-44a3-857c-dc875d626a4e,ef69c8d3-b57c-46e5-b7a9-5ff7e02c0e39,BEV-005,2,163.8
a354cf24-9fbd-41c4-91ec-34f3a271c482,61bda793-2b19-40c7-831e-5171217d5f52,BEV-003,4,923.59
81f4dedd-b856-477b-bcec-f686d611d493,86749f5f-8abc-4559-b6e9-dd06bd34450b,BEV-002,3,72.98
813db031-2d9f-46e1-840c-1561b4936970,9d61e408-d344-4c38-a5df-241a2657d95e,BEV-004,8,213.0
80ab0569-c8c1-432e-b8a6-627f9fa80a8c,33c8cc07-820f-4df8-ac29-4b33a71357a0,BEV-004,9,321.74
c060aa0e-7ae7-4fab-a96f-a74bac4e9e7f,43db6e72-4b02-43c6-a515-ad9cfdb50a83,BEV-002,6,827.44
daa285b6-e986-42ee-b50f-736f7ec950ad,f22f58d9-b7ab-46e4-8920-eb639a772a43,BEV-005,8,170.8
9a35c92b-da7a-4cc9-8f7e-70f96750e718,7485997f-2e63-43ff-8adc-28d5d59206b9,BEV-004,2,776.4
4bf8b5a1-cc23-4444-b98f-32e9024a9b5b,1fbadbef-6d22-4184-8647-d56b9e22add2,BEV-005,3,14.32
12909157-7943-4862-9423-0fd574a8d582,68dedf94-0063-4da5-887b-fe3b54c5a0a6,BEV-003,3,453.89
6002bc4f-e631-4221-ae02-a51c083ac2e7,68dedf94-0063-4da5-887b-fe3b54c5a0a6,JAF-004,9,37.94
1b91ef8e-8af2-4eb6-8c6a-9d97b3fce152,1cc55a32-6544-4e4c-9e87-62b01c67f3f8,BEV-005,6,328.58
27d0e4df-92ae-4ac8-bb48-63cf7b71ea6e,da0a2717-be03-4504-ad8b-1c85796cfe96,BEV-003,4,194.11
bc815e0b-eb7d-4111-9267-021494b01988,26e332d7-5f06-48e6-8341-fe09030c1f66,BEV-001,5,603.81
4fc81fdf-13e8-4588-b105-1c6d81b7a4ff,554830e9-b2fa-480e-ba8c-0aec9efba02c,BEV-005,6,710.92
ef60f121-d9d0-4c61-bc6d-7a6558a181cd,34545a25-2408-4df8-b64c-24ab6b768799,BEV-004,1,794.43
004d268f-4eb5-4a2c-8753-b739c0ed3a47,60077c28-392e-4c21-91f5-f5ed8e2fc704,BEV-001,5,116.73
fdc2cb09-da8f-474e-8299-3cb266f4e6c6,ae0b04d5-6dd8-4c28-aa97-d7539de7dc19,BEV-004,10,135.13
9159238d-f230-4b96-b8f4-72e370012fde,acdc711b-f9b1-42a6-b7bd-f80062080012,BEV-003,8,947.85
0e447198-6111-4e11-ba5f-3dc8b5b09b84,f32fa5ff-94ca-4f45-89dc-dd0d42925fa1,BEV-005,4,565.46
ef326215-b92c-4dfd-996a-29979af43a77,78fe47c7-934b-4198-9391-4c28192fd75d,BEV-001,10,303.52
cf131236-72d4-4b5a-9917-fa03878fc27b,3ea31eea-39a6-4dc1-8ce4-073ce72a9415,BEV-001,6,424.5
a8c80e65-a4ef-41ce-9393-141d11b89ed8,086bdb9c-f62f-4dad-8976-1fd5105cb021,BEV-005,7,27.05
913ec985-7b73-4141-b859-27f5cf8aefe4,b70ad2b3-7c79-42a5-b0b2-c5be313b00eb,BEV-001,6,135.72
4f9614e5-db04-43b0-8ad6-33e68efaa232,cc3cd2c6-c23c-4e2c-9089-f3ae22396442,BEV-003,4,585.85
ac5dea78-d06c-445d-baf3-c3117a13e6a0,0c1d10e6-cbaa-4f9f-92b2-c0036fd72393,BEV-005,4,562.5
abf0fbcc-18d7-438a-9e7b-eaae3c131243,912709f3-9e49-4fae-9d6a-23f2d3b93064,BEV-003,5,543.01
66a0117c-ecda-4ebf-a527-53a55b5b3566,87d1765f-0069-4738-b23b-9d257242dbf4,BEV-001,9,582.54
5333fd6e-11a0-4817-8ac7-874efc467fa1,c509f225-84af-490a-85fd-216c9e14bb12,BEV-001,4,778.53
3ee33384-954f-44a9-bd1f-3dde509c2b93,0bf4ec9e-4c4e-4598-8d4e-24450614bb68,BEV-005,8,924.9
5da77e1f-2faa-4287-95ae-0083c3321f42,5325d3e1-8878-4308-ac05-3bf7891e7ceb,BEV-005,8,249.94
c7ad966f-36cc-4f3a-ae86-d9ef1c5fcab8,64aa7284-be7f-4071-a7b7-f177a6e68873,BEV-005,9,526.55
c88e2666-d3ec-451b-9e6b-81184aab26f9,8e275da1-f492-4320-bc0d-90a02dc45874,BEV-005,10,339.11
88f79747-71cb-4d74-b313-9a26d79401c9,193cf451-0483-4acb-84a0-052dd112623d,BEV-003,1,128.65
cfbea084-ce0e-4a49-acb6-3177a14ccf6c,193cf451-0483-4acb-84a0-052dd112623d,JAF-001,5,722.44
598f173e-e92c-40fa-8a55-26f3f415977f,54a98483-07a2-4070-aa92-a8d75f1b4c35,JAF-003,4,368.89
1944a3db-9bed-4836-8600-70640ff492bf,55197b87-2113-430c-b83f-12ee3c72ec92,BEV-002,6,491.41
b05f5124-91c4-44b0-95ce-42cf9e96ffaa,e40d5c6d-db6a-4d81-8483-7c5c1c20139d,BEV-005,2,747.52
16b6e2a6-e161-46ad-a48d-f9209843e5a6,017b64e1-ed94-42e3-aaa3-7cbe0c6ad231,BEV-004,3,926.06
ebcbcb03-da34-4591-badc-e43ee7639ca4,017b64e1-ed94-42e3-aaa3-7cbe0c6ad231,BEV-003,9,403.92
96778213-a9af-4430-a552-021c065e8c1c,130ce2ab-7b9a-4909-9a8d-f6b1ab6ad1bb,BEV-004,3,731.52
96e77b49-06a7-4054-a567-9459f9562504,a40f304b-4eb6-45bc-a99d-d7bb6f592ddd,BEV-004,7,378.5
3e48b63a-1516-4dd3-8d46-023cf6b88b87,a40f304b-4eb6-45bc-a99d-d7bb6f592ddd,JAF-002,7,636.94
4cdb8aa6-81e2-4072-86bc-97cfcf50a6fc,eed19efc-37fe-45de-8943-702fcab3aa76,BEV-003,4,211.91
38c79c0f-c7fb-45af-8f97-1aec37b36fef,0aba21be-5c20-4bfb-b337-f16ae255a69b,BEV-002,10,874.51
367652e2-67b4-4ba6-8792-b9b764aaf6cb,eb27b9d3-bc37-460c-98b0-80d5f69e81c6,BEV-003,8,880.51
31e06006-5a94-4bcc-8715-a48d1767a50f,1da0f3f4-086c-438f-bb1a-01c56c93033b,BEV-002,9,573.88
b489a53f-8266-4d75-9d65-53407a23d4fd,df34ac42-114c-48db-a2b6-5a442cff6a00,BEV-004,9,381.84
93066968-16af-42d5-ba68-62c7a93bf043,1ab64c1f-f19c-4296-9d2e-33bd7bcec69a,BEV-004,7,251.81
4c7675a7-e204-45ee-9154-808a60a69cda,41e83c72-d38e-41b2-acf4-a2968f3f8d09,BEV-002,6,728.49
8f37873a-1f4e-4bd4-8307-940565552c53,11fb41d9-975a-4b27-a727-faed02a51b88,BEV-004,3,944.03
838ba7ba-0b2e-49ec-b6a5-db0d2b4cccfa,11fb41d9-975a-4b27-a727-faed02a51b88,BEV-005,8,56.49
7ce8b10e-0f39-495f-bcd7-b10718a9aba2,36146357-e986-4cf3-b99d-6e1b02187a88,BEV-005,9,824.44
7fb21813-a1fe-4770-9ca1-994eef95de25,36146357-e986-4cf3-b99d-6e1b02187a88,JAF-004,6,631.68
a227bdeb-97d9-48c2-8c95-1a40d953ee46,31ee4a85-6baa-47f8-be40-127781555a74,BEV-004,4,460.34
35a9ba7f-e9d2-4b7a-b14c-0f09829734e3,31ee4a85-6baa-47f8-be40-127781555a74,JAF-005,8,792.9
dc74952a-48f9-4bc3-b8d2-a9bdefb577d6,e3c29f93-27bf-457f-9679-55daea3a5ee7,BEV-001,1,54.49
06365711-9895-4bd6-8e49-ce011cd8b52c,e3c29f93-27bf-457f-9679-55daea3a5ee7,JAF-001,4,97.67
1698f6a8-9dac-4caf-9796-9ce9c65c55c6,a72fac85-eb79-4214-a58b-7cfb4af94921,BEV-003,1,678.54
f4d09862-fa90-4f98-8f93-3b50481d1f4b,1c706e64-1961-46c2-a101-e7108a9b5eed,BEV-001,10,375.94
fd716611-1ddf-41c0-8fa1-404c57a56f97,53029b73-580a-4d7e-90fc-24f508eca9f8,BEV-002,3,143.19
f36d142f-62c4-48b7-a7e9-200ad0fbbd8f,53029b73-580a-4d7e-90fc-24f508eca9f8,JAF-005,9,328.73
fbe5e6bc-8f7f-4eee-97a0-334b58b3142b,a8946e4d-e117-4844-af41-109f7feb21e4,BEV-001,8,184.96
73ed6664-5af4-4935-b523-dfe4087fff8a,70aec651-8d26-44d0-ad53-82bb809cfed7,BEV-005,8,524.67
4ece3081-fe55-481e-a81d-d072eab195ef,7b42e1b5-2f36-4706-b9d6-e9438b65a4f6,BEV-004,2,39.58
