ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d3317bb0-f47f-4e45-aba7-2f70152b619a,0f9c9c26-3320-4837-8235-6386bcbdbf06,2024-02-27 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7484fef-0d19-4b67-a763-af75fc783036,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2024-02-27 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52ed5a1b-7082-4052-be30-7f356d56523a,4debb8bc-c00e-4117-8d9b-0bc00ffd8637,2024-02-27 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a5fb8e18-aa07-4c92-8beb-c2794ae92497,f59319a4-b9b6-458a-aec7-f43d079c3a28,2024-02-27 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ff2ebdf-c807-410d-a221-e6f2674f1374,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2024-02-27 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ed43d5a-9a7d-4804-803c-7b8407c2b63a,87289d4c-37e9-4151-9045-4ba83f3b4c71,2024-02-27 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
617525d5-5e8a-4507-ab07-6e30eefd6536,d6af4950-fefc-44bb-8701-d252bd522f00,2024-02-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee7206ad-1823-43af-b1e2-753e40273ec2,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2024-02-27 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3402db05-a3ae-4642-a435-ae3e5940020b,e4813f2e-1b48-4035-8b99-9dbc490b1182,2024-02-27 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d4f2d52-21de-4588-be2f-f96ba863a462,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2024-02-27 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87694fcf-e721-42d4-9c18-eec4fd9fed32,337e472c-b132-404f-b734-2693796b2745,2024-02-27 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b8c3cdf-f185-4e64-b9d5-cc0b404fdd5b,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-02-27 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4db340e6-cf44-4f5d-af7d-49dc5c56337c,f58667e7-433a-4871-adf6-e74224ae1a7a,2024-02-27 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06db037d-ff41-4fe8-87a3-bbd934bd4db7,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-02-27 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ee3df9c-b5a9-49c4-b8e1-503a04385dee,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-02-27 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
45c99193-3a1a-4a6e-b6af-1281afff3b22,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-02-27 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
95ea2d15-4397-412a-821c-999e19507e02,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-02-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5312165-f0a2-46be-abdd-bd17d511dae1,be16a404-7434-4076-aca0-04338270f0b2,2024-02-27 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
332ae4a8-da5e-44b4-b5d1-e5cc8f890b00,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-02-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e580df9b-a3e7-43d5-964c-8953f9de531f,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-02-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51fcecf6-a324-4300-8eaf-54689b3b9a51,014d4968-8860-436c-9590-b3172aab71ab,2024-02-27 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7da5d37e-1917-409e-8c47-a1dc9a9bff1e,50580cce-0003-489b-ac75-1e865cae783d,2024-02-27 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2305d9a0-439e-4926-b55a-4fd76abfba19,b132d7fb-457b-400a-a86e-27a184517bc5,2024-02-27 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11fde8e9-9d21-47e3-afe2-021b62e385c2,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-02-27 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2255b4c-ec92-4038-b692-aae61b9f76e5,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-02-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
489c7f34-602e-4fd3-b174-5f29e9e230dc,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-02-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ddeaf3c-6087-415b-8d20-b9572030ee0d,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-02-27 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e033de4-3c3e-45fb-8167-c68914efe487,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-02-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f65eac61-6372-4259-823e-595e8d1903c6,c28b2934-ee10-4572-b543-13b07030b674,2024-02-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef412b7e-4dd5-4542-8892-7ef126863a96,b0b82342-e156-448f-b2e6-660a34223ea6,2024-02-27 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5f746af8-af93-4f33-a2c0-a4388bb8f636,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-02-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0b1f940-b2e5-4976-bca6-18f872df13a4,6c61d1a8-d299-4add-a628-1e8840673829,2024-02-27 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b4db2c4-890b-45bf-ba38-083d8904da9f,40287d26-4302-43df-a5fe-13be8f368808,2024-02-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
528d502b-c556-4883-a70e-f0d2f63aba8c,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-02-27 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24d8f8a5-611a-440a-9603-5977e3e07995,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-02-27 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93e3be41-a9e1-40d4-8804-40243d91faaa,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-02-27 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1ee6d4f9-3adc-474a-9660-9c241ade80d1,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-02-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
235de686-31a6-4da3-a1c7-81ebaa3b1c4e,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-02-27 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6229be6e-4337-465d-9a05-a1d4e9126a17,bc67e790-4d24-486d-807f-451f765d80cd,2024-02-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41d7a4d2-0a53-48ea-944e-1bf2f5a1c99e,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-02-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99bf90bc-1411-4e2d-a8ba-222dcd92cbd5,0a355498-5161-4e43-a119-739ad47fce7c,2024-02-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5568dea4-7734-4d4e-a1c2-dcb2fc9875f7,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-02-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
596912f2-5802-44b0-970c-4b751d5c2746,db76ab32-831a-4cda-966d-d6da473fe822,2024-02-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13377412-036c-439c-89e6-b3efbd2b49b3,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-02-27 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ea344f14-70e4-4d35-8804-c6110f85cf43,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-02-27 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
979281b4-b081-4f9c-b961-91d0698eae82,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-02-27 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ba1f865-9b82-4466-9c0c-a3c7f8311ab6,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-02-27 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fc1bdcdd-4d8a-4601-b522-acfacf4e01d3,1970761e-30b2-4231-b0c4-e598194512e9,2024-02-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eac21e6b-08b5-4460-9613-5a782a1dfead,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-02-27 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4cfe2aa-530f-4fd0-a89a-a27f5ef96114,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-02-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b4a3378-51da-4822-a545-d0e496160176,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-02-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6fc4f3c-1e68-4746-bd95-b37404f46ab1,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-02-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e154bbd-f38f-432c-b8da-b9152a99c963,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-02-27 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0061f4e2-2479-4d48-8c82-1c730f7bdff4,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-02-27 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1311055-6c45-45ca-b431-874d08b93310,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-02-27 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d82eee7-1aa7-4832-966c-3769dc9b0bdf,60314e03-083b-4c10-8481-e96147ef36b6,2024-02-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af85199c-cba6-400e-92d2-b822ae4e4329,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-02-27 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bf023298-d4ab-45d6-8825-011476a6e9a5,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-02-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f4af341-0f75-41d1-8b6a-048fc6453850,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-02-27 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0dbd576-2264-4074-b8ff-b35091291a72,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-02-27 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
508fe3e2-2d74-499e-b0be-72819e22d983,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-02-27 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f061f91c-ff2b-450e-bd99-efa7b1565558,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-02-27 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d987567-ce82-4b5d-9cc8-7dee70ef0a3c,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-02-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63101907-904e-49dc-addb-43ad483976c6,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-02-27 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d5658fe-7a25-4e2c-8f72-1c8d5b0bac8b,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-02-27 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
50724e6d-3aa1-47ec-a33c-ede31860ae4f,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-02-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbaa1a3a-ac07-4786-9b12-e62a7f6123e6,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-27 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1be04132-6cf9-4717-ac15-9dffd77c7a8c,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-27 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c909aff3-dcbe-4c28-a683-a4ff9217401d,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1edbe759-db97-4997-b89e-c4a16b62ef1c,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-27 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd74bb90-a71e-44d4-bdb9-8c88670b2592,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-02-27 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca6727c0-a58a-4774-84bd-531c07a39b7c,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-02-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
59e5aa9b-99b0-473c-9331-5359c2cc215b,2525b843-71b8-49bf-98a1-4233133347d3,2024-02-27 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dd7de07-3725-4ad4-9b78-d582cc7e24ff,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-02-27 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1da3e38-1d6b-436c-9078-58fbb03c764e,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d16877-2719-47fc-b081-4014c0e8ba16,34457f34-21b5-4789-9180-c774a318640e,2024-02-27 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eca91ad-9969-46cb-97bc-463289961997,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-02-27 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76de8dd9-0151-41ea-877c-3b42997f9daa,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-27 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de4aede9-8c0a-4d8a-bf3d-2b08d51ddb5d,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1ffea86-cad9-40ca-90b5-e14e26baa71a,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92fc67f1-2333-4185-8154-37553ddbe0b7,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-27 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64e26e4f-38c1-4dbd-88da-a709263bc0a5,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-02-27 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74883251-8b1c-43ab-b963-ec87f65ac5bf,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-02-27 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7a10921-60aa-40cd-8bd8-372ac760336f,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-27 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1ffde17a-190b-4ea2-8dfc-2083976c5b11,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89500b7d-a71f-49f1-a661-4fa394a7760e,fce510d3-f373-4c57-b604-886eb0d21db0,2024-02-27 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6befd684-e45c-4a77-9c29-561ce1ccbe18,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-02-27 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
645b7893-59b7-4e54-88e1-32539fe435a9,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-02-27 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da422663-601f-4747-a37b-df120c26ffe0,3750046f-1d16-4403-b390-b0daba002397,2024-02-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96b4efe2-b1be-4acf-a52a-85bbe6729f1d,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-27 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8fdeff41-9240-4000-9c44-87d74ddd36ad,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-27 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a9fc6539-ce4d-43ee-9ab1-a83f4904f4e9,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-02-27 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b6b1aeb-099c-4d59-8154-4c94d076a08f,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-02-27 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34444f9f-0699-4b30-a129-647838845999,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3bfcba0-0ec6-4d34-8f7e-45c654a13910,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-02-27 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed448af9-c0bc-4034-977e-d58ea437d065,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ebfc65e-0cb4-4e15-b1d0-377fca1b72c7,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-27 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e16f076-3663-4b77-9f80-8e85293c9c01,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-02-27 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8eb0ba02-b5c8-46e3-a566-4f13388f58cc,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4b34215-1d9e-4134-8b55-fe1737ceca14,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-02-27 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f23d8aea-6e56-4f72-94d7-ec1d59286f13,441877dc-847f-4121-b39c-8455a7f0240e,2024-02-27 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e7cf25e0-714e-4bab-82eb-2fd18b80b1a6,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-02-27 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
def440c7-7eb0-48e5-9251-5f50c96f3883,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e8e0cf2-b43f-429d-819d-89221b1d6f5a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e2ad9ee-8cb1-4327-a0d9-a1afeaf1af93,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-27 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b0b34d2-f04d-422e-9e3d-15328387afd1,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21163a14-ad67-45c5-9bdb-6757019e955b,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-27 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7d97972-4976-4578-bdac-10e6a65a3eb2,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e4a0e9b-2679-47b0-bf0a-622b3f5fa594,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-27 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b9a8adf-6e6b-48b3-9e0a-bc7828aa0c70,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f85142fb-0cdc-4c76-8b4d-513b5703be8d,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-02-27 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
36e63af7-c43b-454e-a2cb-ef91c5e67b57,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5603f170-44d8-45d4-bd1b-6d8a11c4ddff,81491293-27fa-4b4d-a857-fb81998a5f13,2024-02-27 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcfd3ad0-9761-4232-86ed-4b2f672c6994,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-27 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0546bca7-3099-4207-a6ef-79e315dc050e,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-02-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2941262-6252-4b4a-a88e-c5912e30a581,860569f1-2232-4cd9-9978-262abc401880,2024-02-27 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d78be3db-644e-455c-97b0-db2444c063eb,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-02-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b0de422-f974-40e0-80d3-365b18a30895,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-02-27 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e662ce48-6f0b-4771-9061-4340a313efc3,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-02-27 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
12c73774-051f-4fb8-87cd-fc60bc675f8a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55d8d574-79f6-416d-9035-0218cd629bb6,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03e86d80-6e0f-4f3e-b3c3-b35036ddcf1b,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
040d911f-1538-4d57-9ee1-cd5285a8ebf1,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-02-27 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6d7180d-709b-4a6a-8771-d16ce6d66e3f,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-27 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
53c09e7b-9b2b-45c8-a584-56e8fb47ef77,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fd5cde0-b792-4465-9c84-b662a7d84766,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-27 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
357662aa-0a4b-4160-85cd-f43dd791890d,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7ba393d-8602-4682-ba34-029df7ba041c,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-27 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85c57764-d7d1-48a7-beae-04676e2b675c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cf46202-12a5-4182-90d8-ed1bd1f15b91,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-02-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cf991d3-1148-43ba-ae96-9b0aecc698a9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-27 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8a39e63-2d8a-4e13-92c7-7190e5a2f6c5,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-02-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1001d7e2-dc33-4c09-859b-74fb3faaa5b6,aa148367-0783-4df7-86ab-187e074f6b1e,2024-02-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a8ac9c6d-57ab-4d89-a8d1-0c339fa4358e,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-27 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7b37d97b-9b61-4857-b831-b4a37e7ab348,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-02-27 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16f96421-bc8a-41d6-9617-06aa16c7a1fb,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-02-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8437e7e3-e8b6-4b34-b7d3-e9f46a66866e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-02-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1be947b-a5a0-40a7-9b5a-62ff7dd24663,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0429a8d7-b004-4752-9b33-523385d7ae3e,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-27 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aefc90c7-7743-4316-8e95-9d68527fa643,3b038156-d454-4b44-b32d-706f0f2da264,2024-02-27 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fc325309-3bf9-457a-93c9-05f5af099aac,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-27 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
