ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2bfa3d49-26b9-465c-b65e-b0fa661f49e0,36439b4b-c7f8-4010-8000-f370ee29e661,2023-03-06 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89aa160e-be1b-4cac-af62-24960066aa5e,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-06 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccc32115-ab57-4631-b5c4-4bf228dcd17c,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-06 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
121af808-bf4a-4345-a07d-0f76c36e8f94,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-03-06 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bab63d8b-11b5-4c86-9737-7c7d18a6a17c,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-03-06 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
34def9af-ba31-4271-bb67-4e8f15f8d786,cf2d6243-d331-4c68-ae61-784a22223470,2023-03-06 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2096feb6-c060-4679-aac6-8e5401bcadfe,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-06 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74d4bafc-512b-4725-aefa-789aa2d212d7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b96cdc7-555f-401c-a521-092d345063a4,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-03-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1e7939f-6c5d-4ea3-a74d-82ac371c5e98,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-06 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a93ad2fe-4e16-4832-a92a-6ac019f77617,de26451c-3959-420f-a098-380adce42371,2023-03-06 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1f29560a-3f98-44fd-a1e2-5dfddec17036,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de72ceb5-d747-41c3-ad1a-674d23050e0e,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-03-06 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b49f0970-06da-42d3-98ba-d038b495e373,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-03-06 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a3918ed6-0a7e-40d1-a3e2-f39b2d262649,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-06 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5679e68-20ab-4b8a-84bd-253f5f0d3ff4,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-06 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f863df5e-1082-40a4-b3bd-ca0cc80f17b0,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-06 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
942f81b3-48c9-4d92-9cb6-b674cbad9602,e936075e-f265-47cf-9324-35d6187af866,2023-03-06 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3c632498-6a62-4793-8818-e692c38e8af4,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-06 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4f35046-471b-470a-a551-b9523c31c34d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-06 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bd37b03-db66-4527-b50e-01564b08d278,46b591a6-100d-4561-ab0e-fc8d82150821,2023-03-06 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
264ba9ad-e60a-4db6-aca1-66ab8fb4e948,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-03-06 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe52251c-de88-42d9-a032-a0d7e2837f3c,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-06 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a567c44-fb99-4865-9785-c007f0091f2e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-06 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
015f8135-2d08-4b3e-bad2-83a677302ab0,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-03-06 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
78e5925e-26fc-44c8-b692-ee7bc89cee9f,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-03-06 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22da3d3b-bfde-4cd3-969d-0f4cb5bd3462,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-06 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06e77834-7a73-46a1-91e9-6557f1cb8691,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-06 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d625a365-fb67-4a00-b51f-36874d338296,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-06 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c87fcce3-db2f-4efd-b80e-ee94059061be,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-06 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af838d43-f49d-4e67-8527-abe61d8a4c1e,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-06 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
06e6672b-125a-481c-9e25-038617c58fce,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-03-06 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0fb635a-da30-4413-9056-2853f96fe97e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-03-06 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
922f1550-42c8-4c6f-9e96-8277ca44d7a6,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-03-06 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0c58741-567c-4192-94a2-d2e31711cb8b,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-06 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a542100-f64c-4956-ba94-dd1f55477fbf,290a6471-6527-42db-8a85-6452a351b89d,2023-03-06 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bcf95fd-1b14-49af-a58d-69c725e79638,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-06 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
940860c5-c03c-4d67-84d4-e7656be90f3b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-06 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f966724-5091-4cef-bd7c-2a2cceb26249,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-06 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7292a68-a69b-4317-891f-7f1bcf5f5b0d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-06 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
202b1735-e807-40b1-9d9c-00ab65b8ad6d,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-06 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78dd6c00-da92-4a7e-8e69-617eadd05009,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-06 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab031b63-5e27-4d8e-9103-156c2bc3dbae,fa87813c-8642-4647-819a-d45cdf464ec7,2023-03-06 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbb9e89b-6636-459d-bd86-920a438c9201,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-06 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bebd000-0815-4e6f-808e-ff3d32e3ae9d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-03-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b31e95ef-862a-4c9b-aff2-c0ed9fc7b370,edf93937-7467-4cbe-be92-0abc0bc28432,2023-03-06 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3f73691-d90d-4c8c-8cc0-66604efcd6e8,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-06 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3643c40-0283-47c5-a7a1-21b6941128e5,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-03-06 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ba2b412-5d56-4aaf-8bba-c950e1cd8e5e,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-03-06 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f92c8774-e6c5-4832-838f-5294420e9515,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-03-06 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f038528-8ce6-481f-a2fb-670c7d4e5024,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-03-06 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
079e976d-ca55-4752-9884-b6d5c5dab8bf,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-03-06 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a86f838-c647-4bff-a23d-ffbfe58fe259,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-03-06 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5676f8b3-34ec-46ed-91b0-45e3940e20e2,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-03-06 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
13e40b00-2e87-45b6-8dbc-db6f357eeace,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-03-06 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26742dca-fecc-461d-8a64-222c140276b2,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-03-06 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64cd19bf-31c7-4553-9429-814100d48ece,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-06 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9ef83105-750d-4fbc-8342-f797b8463f76,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-03-06 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7db19d0a-8b53-4252-ad48-dd4bf9d9e086,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-03-06 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f119ddd-b4ac-4b7e-a517-f1f11c3827cb,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-03-06 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb850ef7-4f66-460a-bd78-cd61b46318bd,04f23052-0975-4fc5-b516-b502a44254eb,2023-03-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
253347be-f7e1-4f2e-854d-af3eccca191d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-03-06 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ca589ba-7221-4a18-a222-fbb027092c4e,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-06 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
deee8a41-90db-4a98-b959-f880637b6195,3b910127-b73e-48af-add0-951120f9c1c7,2023-03-06 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb534878-d8fc-48a1-93a5-2f3e8d1c0609,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-03-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0048428-adb6-4028-8c91-d1ddd2bce016,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-03-06 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
061a2245-b51c-4170-b078-41c58d201558,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-03-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2bef298-df27-40e6-b8db-7b13fcc439bf,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-03-06 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b990400-d909-42e1-9c2a-53a72f15ea53,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-03-06 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a8e2f27d-5dcf-4eb2-b4da-e82e1ef6bfc8,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-03-06 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f52935e9-d562-4351-a191-88457ad79b2e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-06 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
830bf047-914c-4963-ad2d-826777d6d1c8,6d71309e-800a-463c-80cc-de411ebe5c20,2023-03-06 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4004ff9-641e-4aa6-9c1e-7e3c3c17096a,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-03-06 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
70732327-e607-4a8f-8f77-60c280491715,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-03-06 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67cc3f46-1c6f-4097-ad77-5aad938d869e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-03-06 19:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0dac7c6a-bdd8-44b4-a562-70389c1085f0,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-03-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71f4d7a2-af38-4290-86cc-afe08685669e,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-03-06 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb8cb665-ecda-4eea-af33-4cabedf1c77c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-03-06 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
add60a1e-c0f0-4657-8be0-f7deff164ec8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-03-06 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8834cfdd-d393-4d3b-94c2-47255db219e7,cb4b008e-1007-492c-80f1-c341d3956d37,2023-03-06 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d4002fab-1ddb-43c4-b570-34bec9582d94,f42f9a30-6970-4860-a605-2683706990ab,2023-03-06 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
2ef3dde8-41fb-44d2-9885-2a424ee98f5b,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-03-06 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7158d26d-3d31-4329-9d13-0f7e7db480e2,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-03-06 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a18429f-02e8-4fff-ad10-2ebe5e1901e6,128657ab-6c0f-4b68-b619-8522913ff958,2023-03-06 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9df338ea-9b63-4b98-b2fe-d1db3aba1168,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-03-06 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79e76a43-15a7-48a1-adc5-c8da5ac5322e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-03-06 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1fd80bbc-4b99-4598-8200-8f6aeeb616a4,c83203f8-a243-44c6-beb5-6f579475ce13,2023-03-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ad10c7f-8174-4f9b-880f-6d5a1c7a7ad2,fe756350-263c-4525-8136-c1d02d446a46,2023-03-06 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56f7bd81-95df-49f4-bad6-21825f3fc20b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-03-06 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3eb07414-19de-4594-a204-33d012a99e02,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-03-06 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfaf29a8-175f-47a6-81ff-3a619a846326,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-03-06 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d7e2fb3-c4a2-4a64-8620-049ddc5ae6e1,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-03-06 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5259d0b-51ab-4b33-9a98-a35ed3b4638a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-03-06 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa601d76-58c1-4987-b2c7-1ce76f79bc26,567ad296-7827-479a-904c-03986fcd533f,2023-03-06 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dcc47f09-cf38-48ce-805d-ecba9e20847a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-03-06 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fba84a24-1f90-4cf2-92ff-cbb67d04f12a,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-03-06 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c84623ca-59e5-47a2-8fc0-57f3773c7fd3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-03-06 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a60c4b2a-8f8a-4a16-ad5e-a22125a5c8dc,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-03-06 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df6703e3-eb3b-4112-abcb-7df260c33c36,c9cbb253-97c7-485c-b85f-451a18192201,2023-03-06 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50e19cf9-cdb7-4b29-8f67-4213d74c67de,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-03-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
590f91e0-4940-4033-b2c1-554b4164d360,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-03-06 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
daa5f08c-b1c4-4a49-bdb5-9e821b998a25,c9caa866-c448-4027-ac51-350ceb472f0a,2023-03-06 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1383d7e-471c-4b5c-95d0-139bb392e548,02deee14-c680-46b5-a231-4a5c23642767,2023-03-06 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f10858b0-1d0a-4222-934a-1df12b1d07af,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-03-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a204386-d8ef-4493-96f8-bcf5981630db,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-03-06 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f22a893-399f-449e-a524-9bd6e1b006fd,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-03-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
feb18d85-d2ec-4498-ba4d-c90061edf387,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-03-06 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8490985-b70b-4c33-8a2f-9bba3f46ab7f,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-03-06 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
78862abb-cf35-478b-8b0c-8aa1849ade21,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-03-06 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cdd455e-ad51-420b-8e5c-09eb271e2133,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-03-06 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
809ecea0-4fa2-4b93-8999-b118a2c02143,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-03-06 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1badf425-46fb-4f3c-8078-1e4e2d78ac44,86ac6875-25e6-46a1-a433-e627e828fd82,2023-03-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8585f9d3-d978-4d8e-9112-b3b600e2e969,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-03-06 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1587248e-3924-44c2-aa67-342096a0dd4f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-03-06 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90799a72-f83c-4137-a3cd-a840b3cb8ef6,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-03-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b3c4c90-9cf8-4c4a-8d84-92e27f2a667b,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-03-06 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4bc759fa-3bc9-4c2e-a15d-8219b0371e6e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-03-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c1ce27de-761a-42e0-9931-3baa069158a9,a369f7d7-177a-49e5-804f-b41b61109600,2023-03-06 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd5a2a4b-c0ed-47b3-8af4-ff0360198539,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-03-06 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c7e8f1e-a7f5-4cb9-b4ad-b05250e408aa,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-03-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5c58b8fb-18e9-470a-9293-9742441f8c3c,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-03-06 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
19b21493-740f-4a0a-b0ae-13914f3f9410,26695097-7378-4faa-9f62-d0e0664ff11e,2023-03-06 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86bde1a6-0265-4653-82a6-b25569f1530c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-03-06 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
fb3a73e7-9330-4d7a-9b17-a3105bfbb415,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-03-06 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
946d57c9-fa4c-4161-86e9-dcc9271fbfd2,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-03-06 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4d07ca3-ae07-4721-9d44-9c1212d26b2d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-03-06 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c8add34c-0b18-44ba-af9a-6f2ca4136c57,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-03-06 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
43491cc3-7988-45a9-a9ff-07def26c284a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-03-06 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74b9b370-f07a-4415-bfb1-a40660a455f7,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-03-06 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
527a07cc-32d3-4dca-8ee2-3b53ac16c88c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-03-06 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bc1f1bb3-4573-4c3c-85a7-7b0b9575cb8a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-03-06 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54590d7f-209a-4f43-b53a-4a2c790c35df,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-03-06 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
90928ae1-8843-4099-99a2-8fd4b6003846,09e7c029-5016-4dfa-8e31-77678314c378,2023-03-06 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
460acb89-882c-430b-b2b8-dde544225ec5,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-03-06 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6d90142f-b796-48fe-b3bb-87a28bb6ce35,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-03-06 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
814aa3ce-97f8-4f16-a8eb-ef50a1478885,486f7413-79ea-433d-adb4-14d7e49487e8,2023-03-06 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bc1b3f61-2c64-415a-8a1a-b5897c5dca25,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-03-06 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bdae577e-ce95-4cde-91e5-020cb79bcd10,f1a51900-aed7-4360-a2ff-053803fd229e,2023-03-06 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
