ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3adb6b4b-7fa1-4f7b-9c47-085ef82e2b66,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-01 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3209eb89-b679-4243-af6d-15dfb9ec0e8a,c30e2f33-d889-44eb-966b-5d322f423144,2023-01-01 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0674084c-372e-4f88-b280-4a5f7e3b3a3a,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-01 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ad7c3b6-3b64-4e78-8790-47f78e13bdf2,32493412-a54d-44b7-be0f-be74f4848984,2023-01-01 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b08f5be-10aa-4181-b747-25819dce7b0a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-01 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
852e4591-ad7d-444b-9a11-2b8992f67779,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-01 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3251c10d-f2ad-470e-8412-3542ede7c2b1,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-01-01 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
950f45d5-9f66-42d2-b08f-e59808471795,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-01 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0186e391-db3a-40ee-b8a2-d7c19b72716e,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-01-01 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f2038156-ced2-44d9-a933-64b0c9eea989,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-01 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
08940523-0ac8-434b-a00e-144e2b125273,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d91c554c-5079-4c49-8d92-af0a8fa675c7,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-01-01 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
a943ef9d-2040-4e3c-92f4-6df7777429e9,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9329470-8bf3-4c9f-a800-294b193bb3a8,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-01 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a34a838b-67a9-4831-819e-c3a05c365070,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-01-01 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c99c3442-6729-45fd-a1e4-a1826b26bc21,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-01 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6c80961f-d3c7-483d-933e-b796f636a857,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-01 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccc39edf-8799-476b-b3cf-f0ae7ebe7ba7,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-01-01 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
da70afa2-94c9-4b10-b8dc-cbe2ab1be0bc,88d26bb5-95e4-419a-802c-6557447e978d,2023-01-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bb83ba3a-3ccf-4511-a924-906b971e1adf,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8be17e5-988f-402d-92e7-f9466defc229,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-01 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a69e4ef-782b-4b89-aec2-79a10b6fab09,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-01 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
732d06bc-d7b1-49b7-891a-10a4e58376c7,79a52461-0c06-42fc-8370-e6847c63aee6,2023-01-01 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
64dc28b7-d8cb-4860-952e-8e97fc716a7e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c08f5ead-e1d7-452d-8d63-6843ff717a43,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-01-01 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
18ee915c-15bd-42ff-bdf4-38ac48f79572,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-01 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9244f77a-24bb-42ed-9f78-cca4604e8de9,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bff89e63-2de5-4fc1-9a45-903c0cb18b55,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-01 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f9972d-fc46-46f0-b69e-2ea13854b92c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe97a216-7811-4433-b468-1e45ef886c86,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-01 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1a07aa8-b972-42c3-8289-980d9b905c71,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-01 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9de70ea4-3936-4703-840e-bb400db603ba,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20335f29-99bc-45db-baf0-e5da77adc57f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fa84e7be-f039-4312-8c04-1f19694d84ad,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-01-01 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
c0095433-6903-4db6-97c6-b5ef9f61abf0,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-01-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
07c99570-b580-48b6-8af4-8a3c09d84c74,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-01-01 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0d6b7f35-2b9d-462d-8ed6-b94488822494,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b567624a-c94a-45e8-99b4-b456e82da7ab,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-01-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
28d6709d-6c99-4258-96c2-96c2063a1188,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cac4434-09a6-4d9d-af97-db259353ee14,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-01-01 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b1fc457f-ebff-4fa8-a948-0666881a5a87,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43050388-b9cc-470d-ac3d-be557886d3ff,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-01 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d64f5d51-f487-4c1f-b466-205b6df84088,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-01 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
735c89e0-6ba0-483a-84c0-a9a46bc7945e,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
79fb5623-5438-419f-bc37-acf11e1477ac,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6fcc5b71-be21-4303-b962-039608d1bd52,217c5782-039f-4c87-a461-d24c4c75963e,2023-01-01 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
861d94e5-7869-4669-a7c8-69375c35d28c,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-01-01 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a06ab765-ea09-4155-b266-3bb1c304b30a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-01-01 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
de58243a-e5cd-4e09-860d-a0d6060a1c2a,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-01-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2c36327a-0400-4682-8e82-c6785d17f60c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67b64dca-3e41-4dfd-bdcc-4cc937ea34f6,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-01-01 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91d44bf0-6ef4-4e35-9517-b2659c5cd0fa,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-01-01 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
66551ca2-4557-4bf5-adaa-0bb3479814d7,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-01 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e554ce6-6e29-4c28-864e-b8c3463f4cd6,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-01-01 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7355445-c9ba-42d0-bf01-d8dabc5be95d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-01-01 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3cc96a2a-10a0-4e62-b2d1-8b56b8a5e8bd,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-01-01 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
53aefc9d-859e-4043-a75f-b12ec91ec802,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-01-01 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
019bd62b-4721-4349-931d-3e50b7280b60,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-01 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a447d02-8fcd-474e-b9bb-9cff6caaf805,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-01 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0367b06a-be28-48f6-8612-3da1ac09610c,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-01 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41603774-ba1f-4eac-8cda-6df999a7043a,34a667fc-5b95-4873-932b-017bc484fd30,2023-01-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ab949af6-40fb-499b-998a-d37351b62860,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-01-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9ba0ea37-bf84-471f-bbd4-c87a9dc375c4,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-01-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
402b1719-e97e-4bff-af83-5847d5522600,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-01-01 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
359c5cfd-a5f3-404b-a5a4-f316bfe41bfc,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe810712-32d8-4a0b-b036-8016a1e59149,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-01-01 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d9cd24ce-0537-4d3b-8aa3-1eb3bdbeb820,1af4b301-7794-4092-8944-de7a2c60bab9,2023-01-01 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
44d72207-9b2c-4476-a672-e88615c800cb,69b02737-366e-4314-b6fa-d52802a4b21c,2023-01-01 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2a7e1ee9-f7e1-4a4b-af80-7de94bbd38a8,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-01-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6adf780a-8054-42c2-a87f-c408d3b525f9,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-01-01 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
03c786e0-05fd-4693-a0ce-4e515dc1e1c1,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-01-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2ee3d47-d867-400e-98b1-e938b0e06b6c,7aec9cdf-282b-43d6-b76a-136094088273,2023-01-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8425f3a-39b3-43a2-96bc-daebd21bf331,d0661044-0456-458f-a908-9c7990da32ac,2023-01-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d10d5a36-7dfd-4993-a671-c84925201869,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-01 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
590ad0a2-1cab-41da-b992-dfd2f7b8162e,f711d079-46d9-4d69-8972-e92561b89b64,2023-01-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
12d1c22c-4844-4f43-b7c2-ddc247346c0a,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-01-01 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab5bfdc2-df32-40bd-9961-2cfb25cd08cd,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-01-01 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
42633bb1-9765-4f8a-8a82-ca7ef59fcb13,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-01-01 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2801fd5-163d-4255-8072-2b5fac7828a5,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-01-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
7ea3150a-de6f-4941-9d28-f41715f811a7,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-01-01 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7ab880f-4d52-44be-a312-096c61fb6c2c,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-01-01 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f050a46-865d-4408-83a5-8d81c5920a1b,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-01-01 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e521da3c-53cc-4c8f-85d2-f11a34ac3481,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-01-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
4d451115-9b72-4ebb-b980-3afa28dd58fb,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-01-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85d032ff-14ed-4c78-a784-529224de6af2,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-01-01 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b16c32bf-721a-49ec-a44d-0f6aca9c7190,060308f5-0857-42a6-813e-96a75cc247ac,2023-01-01 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a52c1794-a0e3-4985-9e9c-e90e9091a6a5,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-01-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29bd6a58-7a35-421a-bd98-cf8a33a006f0,cdee10f4-113a-4b48-8b82-67de974706f1,2023-01-01 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b8326e5-bbfe-4997-b6a5-fdb1d0f323f9,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-01-01 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
49d155b1-55f7-4342-bed2-3db0d9cdfd4d,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-01-01 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
152d255a-cb09-46b6-a4da-55e5271bb5da,b8bb90a8-dfd1-476e-95b8-c329a425e221,2023-01-01 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e1462d5-e770-4770-81fc-c91fb4696daf,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-01-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e1f1ed78-2882-46c9-93c6-687e68d47175,51dd755d-0902-4e8d-95b5-0439166cba06,2023-01-01 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6f3b1daf-cafd-48a2-b5f7-583981c49094,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-01-01 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
74545370-1e60-4d53-80b5-cef4561d0957,2b604eac-063b-4682-b6b3-2d25521c183f,2023-01-01 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c7bcc61d-47aa-4ace-8d4d-13517a166036,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-01 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9baeb89c-7a9a-46bf-b1d2-c1a672f63e25,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-01-01 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
e26af5f2-d495-4b17-a2ba-ac97ff8c78d7,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-01-01 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
15fd3e93-87f1-4723-b094-2c2702332acc,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-01-01 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4e49a772-3376-4856-a4cf-73f16990b0e9,e2a09e44-912c-47c0-9386-7145291fb06f,2023-01-01 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89f3edab-7ce1-4de5-8709-81d60fc82bf2,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-01-01 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
e34afb4d-6cdb-41dd-bce0-4d783a6e0623,b612256d-3418-40c1-97fc-fbbf395ac791,2023-01-01 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eda05ad3-4985-4562-9c19-da16166fcfeb,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-01-01 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
06a494b6-30c9-4730-ad4a-4bf0e289913d,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-01-01 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
381253ec-4b24-485f-8bf0-ac29af40b8fd,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-01-01 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8a95b6f-1c3e-486a-9f2d-85056c199774,cc27fffc-130e-4544-9950-5954536d72d1,2023-01-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa471794-fc6e-442c-b3c7-ec201712c554,65c5cd2f-98a5-46fc-b2b8-63012dd1e062,2023-01-01 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6ddb67dc-6702-4b98-acd9-cdc2699c21e8,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-01-01 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d857627c-d273-4991-9305-d55e8c02e995,27385e8e-11c9-453d-a177-3a8890bab09a,2023-01-01 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d354471-9383-4419-a460-01db5bc1d69d,3685bc58-5c33-4ab6-b479-925e64579809,2023-01-01 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
316169b2-795d-4b36-b277-9cc81e1cb59c,075214f0-f5db-4b3f-a593-1d007f637722,2023-01-01 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
a230360e-bb62-477e-95ec-a0e22593fb9f,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2023-01-01 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
077bdbbf-3903-4910-8d12-2ac32cf03712,de670223-8a3e-4b82-a4d4-b03cc596af73,2023-01-01 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c886e0cc-b5ca-49a1-b7cc-946fb5737f39,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-01-01 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a40b062c-0605-45be-9767-ec124904fcf1,685c96af-5c89-414f-a885-bfb3740026ed,2023-01-01 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5799702d-bb96-423a-ab4b-343c5dac2ef0,746e0e2f-a988-4e0c-b475-91c509254f38,2023-01-01 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ab03d67f-78c3-43d9-9ce6-51d480e3b198,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2023-01-01 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe9f08f4-226f-405a-9c56-d68485e3053d,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-01-01 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
372459fd-24e2-4f3f-a3b2-b98d075f97c8,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-01-01 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b9cf6e7-7d76-4d7e-8938-7ca3d0de5559,2b512611-865c-47de-879d-b14bdbe861d5,2023-01-01 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
1868a987-de54-4797-ab5c-fc32cef6c0d5,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-01-01 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26458005-4201-4efd-a09e-49215145313d,81dc0475-225a-4cd3-bb26-cdfeb86390df,2023-01-01 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97956c8f-b9d8-4527-a847-cff3ef43256b,51916883-c1b3-4480-90e3-0ad924978cc4,2023-01-01 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
15339d50-7df9-420d-88a7-6261935354cd,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-01-01 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c246c1e3-38d5-44fa-bd2a-4d4bce12f915,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-01-01 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f998366-d17f-4696-ba0c-dca55bcb7d0f,d187458f-4994-4bb8-a347-ecc8c222655c,2023-01-01 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
6b78906f-98e3-4449-8d06-c6eb37630c5e,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-01-01 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8c74b8f-88ee-4c97-b494-1272de3afd77,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-01-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
62a9bda2-95b9-434d-94d3-96e2a30c44f6,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2023-01-01 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecc1e8ec-7d13-4730-8a4d-01031117e7d8,9d497ae5-632e-4631-bc47-3629bf598db6,2023-01-01 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
59941b4a-c3c5-48b3-ba14-044ddbdf2ee0,48509249-030e-4da5-aabe-34c1bb302e05,2023-01-01 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e32c31ee-4b9f-43a8-805a-131fe09fc254,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-01-01 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c7e56d6b-4926-4cfe-8a6f-8db08b799419,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-01-01 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d259a373-9d4d-4a6a-acd6-8f779c345bcf,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-01-01 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2765e44f-7f9c-4523-8974-7b42e1a03dc1,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-01-01 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a248651f-22c7-434d-a336-f9c198e606f5,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-01-01 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
da162f29-7ea0-46a9-81c4-9f37ab67a479,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-01-01 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
956ce639-6dad-4694-9b77-c40dc39a1ddc,e5296814-9316-48d8-8b0e-ee925b70e267,2023-01-01 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
488bbec3-8ea7-4566-b498-8937ae411440,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-01-01 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
