ID,ORDER_ID,SKU,QUANTITY,PRICE
d700c431-e338-4c3f-9aa2-2d4247e84410,1e7b8535-4f51-4594-8d75-03f669ed6ee8,BEV-001,3,688.51
2c382a89-8ec2-4961-b892-e29feb5b4dba,7501f28d-9ffe-4c05-9f56-7301e8a2a77b,BEV-003,4,838.32
9ee20758-c2bb-4973-af4c-54af2372996b,607a3771-669b-4e44-86a4-c2d6a29f70c8,BEV-001,5,187.31
db7e51d2-cd81-4e5b-99af-2528efa57c7b,607a3771-669b-4e44-86a4-c2d6a29f70c8,JAF-001,8,129.6
27573f9b-29e2-47a8-9641-d5f7b1ada621,80760abb-5231-4691-8da7-2ed03abce085,BEV-005,1,499.01
5aef7191-9abb-4961-a4e8-2c009ea9832a,80760abb-5231-4691-8da7-2ed03abce085,BEV-002,8,142.95
a03a4b3e-dc81-4ad5-8b8e-d9823e6174f3,80760abb-5231-4691-8da7-2ed03abce085,JAF-001,1,423.73
c8344e03-de35-47a6-81b3-2629c6fbd063,c3c7c41d-b4a6-42db-bcbe-223ee01c7de7,BEV-005,9,64.3
4c438f70-9734-4ae0-81f8-0b08f2c14ed1,c3c7c41d-b4a6-42db-bcbe-223ee01c7de7,BEV-001,4,236.92
b967655d-21e1-488c-99d3-3b5d57cea744,01b4235c-c8eb-4546-bfbe-47ad1b22bf50,BEV-002,10,53.09
2f2083f6-0fc4-4a83-a559-dd3a07f5b1d4,0ba9304f-0a5f-490c-b75b-06a74417066a,BEV-004,8,378.31
cea51906-edb8-4aed-8fdb-fdeb2eb18ece,23b43933-5d69-427c-91c1-739d22a1d23a,BEV-003,10,386.55
d29e8283-c108-4550-aa3f-c0b4903bc7d1,baddc03c-f114-4b71-a0e4-1625862525a1,BEV-003,1,428.27
08ac9213-755a-436a-857c-cdb81f97c3fc,873df29a-bed5-4cd4-8900-656a1629b250,BEV-005,7,223.41
f0f761f2-868b-4d5f-9c9c-8d02c6efd807,45f7c864-9748-490a-9fd7-f44d07fe2872,BEV-001,7,751.3
4b8db754-94ad-4579-98ff-c194daf32d15,da7acdf7-3100-4d87-afb9-f38b38244106,BEV-004,6,529.08
0f26c846-0ad6-4e08-b350-1f350bdc2e05,da7acdf7-3100-4d87-afb9-f38b38244106,BEV-004,2,807.88
bddce23c-be9e-4eff-b9b8-736543c1f03a,da7acdf7-3100-4d87-afb9-f38b38244106,JAF-001,10,141.54
c8b3ce1c-ec0b-45f1-91d6-cf0081e86340,da7acdf7-3100-4d87-afb9-f38b38244106,JAF-002,5,821.73
337d0e5b-d308-4e25-af42-768465dca43e,da7acdf7-3100-4d87-afb9-f38b38244106,JAF-003,6,835.91
00b988a9-5547-436b-a5b9-96a98ad35400,ea91d522-df7f-4c0c-85cb-da54167c0b80,BEV-001,2,54.81
95661de4-0810-444d-8a89-1d1e48884327,ea91d522-df7f-4c0c-85cb-da54167c0b80,JAF-002,10,67.64
4aa1bcad-2e1e-475f-865e-eb3ee966c6c7,a02690bb-8017-4e14-a7d9-2dd819b3b92d,BEV-002,7,92.57
98de13ae-fc4c-4890-bff5-bde0d90a6527,f74f96c5-6d1c-45c9-afa6-ae923a0f4828,BEV-005,1,190.26
f2909fbc-a6a4-43b9-b03a-64c0589f538b,f74f96c5-6d1c-45c9-afa6-ae923a0f4828,JAF-005,4,881.93
45dbfcb9-7879-45d7-9848-ae89bc0b186b,0fba57a8-4d10-41bf-bb01-f0919dc819cf,BEV-002,1,396.85
a1c59290-1258-494a-bde9-12a0029f653c,e37d4557-24ea-4140-8a2c-f8ccab1c915b,BEV-002,5,53.52
c0bd2852-2262-4d91-8ae3-5dcc23d4b630,937f642d-8d94-4b1b-af82-d5c70cdae9d1,BEV-003,10,331.41
3a8f03a6-882d-496c-bf4c-408b1446e91b,937f642d-8d94-4b1b-af82-d5c70cdae9d1,JAF-002,4,720.69
dbe18182-9322-4b99-9019-b51fc585ebd7,928febc8-3508-4098-99b3-75a52ca4b4ac,BEV-005,7,652.46
7e60d3a3-7adc-4a6f-98b3-c12aa46de430,aef9e15b-4da9-48c8-9d2e-83e95baf2133,BEV-001,6,363.65
1b4f90e2-df05-4b09-ad1e-5eee90e0737f,3cbfd3d8-bc32-455c-98da-f33fd67ed206,BEV-005,7,912.15
4605de21-238f-4f4a-9cf1-4724a2c3c029,cd184007-39c9-44c9-871a-4bbd4647fb2e,BEV-004,10,896.54
816e584a-917b-48dd-8911-fb8ebad89f82,e30c6dcf-7aa1-45a5-8abd-da9db875569b,BEV-001,5,536.73
4c7d233b-95d6-4e88-9b44-f3a53684f7d7,47c69e6c-5bc0-4203-9dd5-b1b396f5e3a8,BEV-003,7,435.9
453aa00e-45d6-440c-8a74-076731c3b7f6,e15b802b-dab3-44e8-a6fe-693d2a81cec7,BEV-005,10,249.9
0070ec93-08bd-4a5c-bbfd-c9aeff7ab7c0,e15b802b-dab3-44e8-a6fe-693d2a81cec7,JAF-005,2,874.76
698e5c3e-a66a-47f1-8604-8daf34343989,ff00aedc-0fb6-465a-8dff-465e6df2789a,BEV-001,1,489.74
835dc284-36f3-43c1-9e4d-420fa7596019,78226bdf-51d2-4225-a611-00cc4b97f8d8,BEV-005,4,771.62
ea4cbf34-bcae-4221-9666-3bd91e13641f,038b0210-ccb5-4c18-9dca-1ffa8e9500ad,BEV-002,6,836.28
19b0adbf-261a-4e0d-9a3a-ed65e17638ca,89d7c537-a120-4a25-b5bc-2f4d75fbc1f9,BEV-002,7,935.6
7c236270-44e9-4e51-8540-515d9b32b7df,89d7c537-a120-4a25-b5bc-2f4d75fbc1f9,JAF-001,4,760.29
b7512078-ff3c-4058-99ea-266c9acecfac,b970c187-2010-4aa4-9401-07c2a6554720,BEV-003,6,665.44
5829c85b-73c6-49af-8408-4dd77feb4388,446ffeb7-d265-477d-a262-6de514cd5a94,BEV-003,9,836.85
935dba99-f4d2-44a1-9d96-d470bae1ec31,446ffeb7-d265-477d-a262-6de514cd5a94,BEV-002,10,344.65
cc9cd523-0c4a-41e5-a643-817da14fbf77,69c4a1a9-7c33-44d8-bac0-0ad0e0d4489e,BEV-005,5,210.68
c44b655e-e1bc-4600-af4e-26ea381b8cc5,69c4a1a9-7c33-44d8-bac0-0ad0e0d4489e,BEV-005,9,198.61
80644f0d-627e-4fa2-876d-efbb781cfde7,69c4a1a9-7c33-44d8-bac0-0ad0e0d4489e,JAF-003,9,915.2
4a961034-0dff-4b93-8bb6-1478f6984879,69c4a1a9-7c33-44d8-bac0-0ad0e0d4489e,JAF-002,8,663.37
d56a6e6e-e741-44b7-ad74-997721efc0f9,4e090500-49b8-4dee-92e6-84b0dcf59905,BEV-004,4,99.99
9fc70521-d790-4e35-9b36-6118f5ec46ea,1d8ff34b-e993-4e13-8ea0-ea5256dc5425,BEV-003,1,445.73
096e57a4-36db-4942-aa1e-ce0477458828,1d8ff34b-e993-4e13-8ea0-ea5256dc5425,JAF-002,5,969.07
4e49f14d-3f50-4cc0-afdd-e7c3985c761f,433175ef-4511-49c2-8965-05da0491d56c,BEV-004,6,785.13
1498f8a9-e328-4f1c-a41d-46cbbcda89f0,433175ef-4511-49c2-8965-05da0491d56c,BEV-003,6,243.2
5e7e76b5-c61d-4e32-9c0c-6af6697ff2e7,1dd73402-d741-41b1-8421-772bd9c19910,BEV-005,1,807.34
1bccefff-5e1c-4be9-9d87-a41e32e564d0,1dd73402-d741-41b1-8421-772bd9c19910,JAF-003,9,508.04
b17a9a4a-d1e6-4404-96a3-44fe8262a4c4,ac080590-3ac1-42ac-81dc-a03961b9daf8,BEV-001,6,683.35
27dd46be-544c-4489-aa5a-945071cffef7,61ab94e2-b89a-4f23-93b4-96c3571ec185,BEV-005,1,357.95
b77c896d-c2bd-4f13-b3fe-76d53937491e,99272b1a-f900-4420-9e31-7b676223b125,BEV-001,6,604.05
fae95132-bd13-4e70-a939-b5b76661d2e2,fb5a9b8c-bd31-4831-beba-d0c067b5443b,BEV-002,1,903.77
4118dc5c-c53d-4f4d-9b67-78eeb1136684,f53902e9-76e8-4ea4-966a-0f66b35d3ba1,BEV-005,4,793.15
d7f804bc-f87f-4fd9-a204-47b70ee98442,651404c0-3583-49c6-813b-d1c657aec06a,BEV-002,4,826.56
2e009628-67d8-4063-bb5d-72628f33368e,fa82e6c8-31d9-4a3e-96db-e13b66b6d183,BEV-002,4,593.98
0c5e1c27-e975-4732-9de3-4c5162c42a06,f172176b-3e94-43f3-9469-9525fd82aac8,BEV-001,6,120.19
243dc15b-8db6-4cee-9ac6-cf3127708eb0,f172176b-3e94-43f3-9469-9525fd82aac8,JAF-002,5,978.23
c7ae77f3-1cbb-4617-8300-2777941903ca,d322d650-890b-403d-99b2-654381694298,BEV-004,3,672.71
536f3e19-9b19-4b29-bd34-0d8b29ee3825,f7a25465-2116-432f-8bc5-f5be13ed50d7,BEV-001,3,97.84
23b43cdc-1fec-4c2c-893d-d57809900f5e,7249f13a-79d7-438e-91ef-3cd112c1b255,BEV-002,4,310.67
ce164233-ab7f-4d48-90e1-02d642c1b6e0,3d6919bb-cd02-4350-87d3-99c5b497996b,BEV-001,5,139.33
f8e958b2-e8a8-4fc2-b128-27f17ea7afd8,01b26e88-6782-4163-a288-cfc10a266146,BEV-002,7,46.58
d570b413-3d57-4dfb-ad26-a7a1b54022b2,01b26e88-6782-4163-a288-cfc10a266146,JAF-003,5,223.15
9fc58773-b18f-4adb-854a-d05c5cc5d52c,1f6cbcbe-696b-45d5-bf3e-4cfacdc7c636,BEV-001,4,876.64
e3da8d23-f6b7-45f1-a4cb-cd5634ba15e4,1f6cbcbe-696b-45d5-bf3e-4cfacdc7c636,BEV-005,7,388.03
6d018aa6-16ce-4eb9-bf74-8e23c7f70106,2b96aa0e-9d12-4200-8155-b2156dea94dd,BEV-003,9,500.45
30c2a857-0b50-49fe-ba56-74bdfa6a3b43,e8f66e11-0ccb-4997-aa73-8d91cd4e5f7b,BEV-001,3,73.58
1a458aad-ab82-40bf-bf2f-087b7558fd11,0dc2aea2-2dbc-4eba-ab18-5f886d256343,BEV-002,6,107.45
c5cd6a8a-92e1-47b5-9727-c388f59f77e4,0dc2aea2-2dbc-4eba-ab18-5f886d256343,BEV-001,5,295.11
43d433dd-8e3a-48c2-a7cc-fd94a62672bf,0dc2aea2-2dbc-4eba-ab18-5f886d256343,JAF-004,1,193.99
ae282edb-e090-41db-bdfd-ed3fdf74b20e,751cff7d-ae96-4303-934a-d3562179faf3,BEV-005,8,668.18
130071db-d05d-44f1-baf4-49b2d4a0d47d,751cff7d-ae96-4303-934a-d3562179faf3,JAF-005,5,213.55
0eb92509-b23a-4ddd-9f28-4dcd1bf81ffd,3350c3b1-f9b2-4df9-8ac4-57236ea16552,BEV-005,10,98.8
bc584660-6629-4c6d-bf5e-bb67e1c700f3,3350c3b1-f9b2-4df9-8ac4-57236ea16552,JAF-001,2,477.27
6026df49-701d-41c4-a61d-9d2d3a21ccb0,554539f2-918e-4d9e-8cac-2ef43b311ad1,BEV-001,8,892.41
2b57c35d-ef98-4018-a72c-0f0cc2a2362b,4306c87f-0a2f-41bc-b23c-3983615d3e45,BEV-004,6,106.36
33d8ef40-6b0f-4a54-b85d-a8f674018f1e,4306c87f-0a2f-41bc-b23c-3983615d3e45,JAF-001,3,820.53
fb4cd78f-3a54-41eb-869f-97956d4ca1d5,7c753f25-ac45-4945-aa44-33935b40e725,BEV-005,10,961.85
2c44af24-0eb9-4319-8e56-03b6bd82e20b,442cb60b-2fe9-448e-b4a4-be50e79b7cbe,BEV-002,10,904.12
976c9f90-e29b-4704-b18a-6467519d5736,8c9a3ac1-a180-40b8-8260-df775643efff,BEV-004,8,442.12
40b1c62a-e3f9-46e0-ad13-c6911b21c616,be8ca781-2030-4990-9fd0-88b8b975cd1b,BEV-005,5,812.63
73b25920-0e9d-4093-9559-fc4930a7da52,be8ca781-2030-4990-9fd0-88b8b975cd1b,BEV-005,9,22.34
b63fa935-4878-48d4-97a7-7994c63e6b21,573823af-d339-4f0d-9d5f-864c5156783c,BEV-003,5,837.02
c280b05b-644d-4f0a-8cd5-6b62a4b87f56,573823af-d339-4f0d-9d5f-864c5156783c,JAF-002,5,399.49
68074b8d-1bfb-4c45-a0c7-d0952ea718d6,573823af-d339-4f0d-9d5f-864c5156783c,JAF-003,1,438.2
76ae0fb4-6264-40d3-b6ec-f577376ea247,5d6b83e6-926b-4878-829a-657065cac10a,BEV-005,10,871.51
210f0c37-39c9-47d4-85ed-85b55fd327d9,39442750-68d1-40b6-bb76-78795804014c,BEV-004,6,581.31
c8e7d842-fac0-4559-98be-0e4b852fd3bf,8d951a49-6218-4535-b5b1-b61f9d8d0afe,BEV-005,7,274.38
d1d2e91d-9133-421e-8698-9e6aabbfb6b4,8d951a49-6218-4535-b5b1-b61f9d8d0afe,BEV-005,2,970.03
3263005d-cc22-4219-877a-7838136b15e2,8d951a49-6218-4535-b5b1-b61f9d8d0afe,JAF-005,9,950.63
a7a59033-1022-424a-bdc9-a64a849f8b05,1682f2bc-e4ea-453d-a9d0-d2ef94e53bd0,BEV-004,9,896.3
a7e5e12b-5ed6-49b9-b5b6-be3700d3f5de,ac3e55fa-06ea-4b21-8d77-041fec56edd0,BEV-002,4,108.12
97cf32a5-f02a-410c-a759-aca6afb1c181,ac3e55fa-06ea-4b21-8d77-041fec56edd0,BEV-002,6,735.02
c77e2797-f8e7-4de3-96cd-2a49f9a9d740,ac3e55fa-06ea-4b21-8d77-041fec56edd0,JAF-003,6,637.48
5c244e79-7f61-4a46-bf86-4e977e28237b,4043708e-5763-439a-9df4-925c084eab88,BEV-001,2,940.47
603dcf1c-4376-483f-96f6-af38acbb423f,4043708e-5763-439a-9df4-925c084eab88,BEV-003,7,444.54
45159dd2-c852-4b00-9c47-33cae288a203,f35217fe-ddfe-4c0a-babf-3d7f06398ad3,BEV-005,3,930.1
68879ee8-9bbd-48b8-8e1f-38a762204872,f35217fe-ddfe-4c0a-babf-3d7f06398ad3,BEV-003,5,416.19
db4ce20e-ed0c-4bfd-8225-f0d98a4dc5f4,4d056e2c-4248-4e74-a387-76c522d85da3,BEV-005,8,300.22
155f0887-ef89-49a7-95f8-17fc67ff7082,4d056e2c-4248-4e74-a387-76c522d85da3,BEV-003,2,547.85
84387027-7c30-4592-8c11-9a65b9eee9e9,f6799eeb-6cac-4de7-af0a-d05f6357eb15,BEV-003,9,118.37
75f2eda5-71c4-42a5-8b16-0aa8f012502a,0a2b63a0-16c8-4cbe-8125-727187b818c5,BEV-004,9,613.07
7709541c-7533-42c1-8482-e3ead470c7e0,dd86356c-333e-420f-b8c6-7266c0a75955,BEV-001,8,698.73
160002fb-2cc2-4788-a3d5-417b41f0caad,9825fe24-f455-443c-a235-b15b66c417c6,BEV-003,6,185.45
dbcebe7d-fb77-4fef-b46d-ef5a2638d620,9825fe24-f455-443c-a235-b15b66c417c6,JAF-002,4,196.97
bb05da05-8b78-41b7-af11-f1211beb6915,d7e887bd-c7a3-4156-ad95-3cb85c65b285,BEV-002,8,997.71
9e394d87-2dfd-43d3-9014-beacb868ce3b,d7e887bd-c7a3-4156-ad95-3cb85c65b285,JAF-001,9,840.95
f7d80449-8f41-4545-a21f-5fd0c866fdb4,51871389-efe5-4654-b473-3f6c9408b60b,BEV-005,5,999.77
77efa0e3-f185-43b0-adb9-d8d97ca20997,7d84640c-7d40-4704-842e-82e4c106caac,BEV-005,2,256.18
cf539aef-d2f0-49dd-9c1b-6dcc17498e0e,f883d05f-8c2d-4dc0-8b53-0ae04d572c25,BEV-002,4,171.22
d2acd714-a04b-4439-8642-64b540fb7094,f883d05f-8c2d-4dc0-8b53-0ae04d572c25,BEV-002,4,544.49
6d650ba5-dd4d-45a0-938a-0e8e7af23213,25cebe4c-aaba-4acd-a390-13dab0bd70e0,BEV-003,3,247.94
1b47d24e-3f4e-4129-8b95-6c327bfca274,59ace4b5-7e21-4990-b6dc-1d3170a4c4f6,BEV-001,10,737.75
2275e431-ab9e-4fa1-b1d4-125782d97238,937ac93f-836d-42ab-8b32-77109682b0f4,BEV-005,9,593.03
443d8e79-9dc9-40da-9d69-ad87690209d6,3d757c8b-05c2-46f5-9e10-e48da5ce410d,BEV-003,6,633.73
ae0c1d29-a2da-41d2-a4ad-c5e6e213ae44,71b2c039-d9c6-4b3c-9f54-68b61df04622,BEV-005,1,90.44
afd2e7ec-77ee-498d-ad55-bc91f9761f76,71b2c039-d9c6-4b3c-9f54-68b61df04622,JAF-004,2,244.27
c1287f01-475c-47b2-bc30-34facfa704a8,027bbff7-1a20-4938-8a70-c97ddfb8ae36,BEV-004,5,672.56
77bedec4-4a60-43e3-91ec-1c22386ca352,027bbff7-1a20-4938-8a70-c97ddfb8ae36,JAF-003,8,954.07
e4991ca1-3b5a-415d-bcb7-54dd76b2f750,927a7b5a-bffc-4628-87a7-fc471aba4679,BEV-005,2,919.6
791779d8-a4b1-44fc-ae85-0ed32838dd67,927a7b5a-bffc-4628-87a7-fc471aba4679,JAF-003,10,485.09
b5ba1b4e-7ee1-4cf7-b96f-984fe4258ef6,fabb5f77-6d1b-4088-9a55-46dccf4b4e84,BEV-002,9,592.69
682d79da-0896-4711-8332-bf85f81cb3c3,c6e5deea-1a9e-40f7-b5b0-a8b2fe96af3c,BEV-004,3,565.11
7921ec21-51e1-486c-8986-ec05001bdb00,3975103e-44b1-40da-89c8-8fa59aab6fbc,BEV-005,6,667.43
4f0fe2a5-0b35-4b2c-a201-45511bba3fb5,13739002-87d3-43cf-8fff-9028c63811b0,BEV-001,3,803.99
9795a4fa-b10a-4f77-b429-8a9839e529b8,3d832ae3-6b88-43ca-bad8-d35bebec10ce,BEV-003,3,57.95
01a795b0-5329-44b7-8847-9f5e3fd54c2e,adcdbd0d-059e-4b0f-a2a3-c7b28a92a67c,BEV-005,10,864.49
d4a2e861-f050-4b76-979c-e4d89525d7cd,adcdbd0d-059e-4b0f-a2a3-c7b28a92a67c,BEV-004,7,882.22
ba221963-34c6-4358-9c70-00826d59d5b4,adcdbd0d-059e-4b0f-a2a3-c7b28a92a67c,JAF-004,4,536.7
0441b47b-7e7e-44a4-a770-c3c43bcbd9eb,5cd84038-46b8-4713-8cfd-75da81d33430,BEV-003,1,358.17
1552b474-04d9-41f6-a9d0-d0ccce3ab286,96e178c5-a2f8-4d13-8e28-a775fc349b43,BEV-001,3,525.23
ac365df7-4214-4595-a18c-965632cf2538,eb46a402-5822-46f2-81ed-fb9a8ca2b1c8,BEV-001,4,194.82
e449f015-8fde-4468-a8d7-925525e24039,eb46a402-5822-46f2-81ed-fb9a8ca2b1c8,JAF-004,2,594.2
f6037411-e4d9-4869-acf7-c9f31d636aac,49f868b3-c6f9-4285-aa48-2e315428004b,BEV-003,7,242.14
57323711-9744-4436-a93b-0d44119805e9,40c6b0a3-ca87-41c6-8d3d-cfdc6c42e7b0,BEV-003,9,214.27
134ac75c-279b-4ca9-9d5b-09c1a31ec062,40c6b0a3-ca87-41c6-8d3d-cfdc6c42e7b0,JAF-002,3,116.48
aac73396-91d8-4bac-9ac4-825bbad9cdf0,9e8993c7-a375-40c9-ab50-879e898192e8,BEV-005,6,78.48
7c693a8e-8a88-4193-b3a8-f28180a4b6c7,0c6c8510-4019-46bf-b22e-b8ad196755ab,BEV-003,1,462.75
cdc54280-2af1-4f70-b039-0e08733f6649,71aecb60-c874-4d24-9a52-a97f59c7d8b6,BEV-002,1,405.31
1901519e-8b8f-446d-9087-6b251569ce6f,e70d23ac-ecd8-43e3-aeb7-6b3e2c5d2d88,BEV-002,5,666.95
5b92e3ba-a44b-490a-903b-45251d3e3970,e70d23ac-ecd8-43e3-aeb7-6b3e2c5d2d88,JAF-002,5,892.27
78167b2d-0317-4a7f-be76-df7ab3dbed8b,0b6a05a6-4536-430d-bb15-84f6f950a519,BEV-003,4,559.24
09edf184-c439-48ba-a6ab-043d4639788d,e852bc84-0c54-4bd1-9611-bb7b4bc8f4a1,BEV-005,1,235.02
f7069154-5bed-4eca-9500-b9923cf41c36,78ba8669-7a59-49d0-9570-459c87e05b01,BEV-004,3,848.1
0df4abd5-138f-4e5f-8b11-9e5fbe5a4117,be6a1333-2de2-4f06-a383-dd702782ca93,BEV-003,9,25.53
6a2aa15b-fb64-4de6-aeb2-23bd46b4ca9a,9dd2a85a-0969-442a-a2e2-55e48d5ccb33,BEV-004,9,630.35
4d494266-3027-4766-9899-39740cc6b8f3,9dd2a85a-0969-442a-a2e2-55e48d5ccb33,JAF-005,6,95.03
c9de656f-be99-4a33-b289-214750688d82,1e893e6b-ecb1-4199-be02-55255864728b,BEV-005,4,129.32
e1b94b72-d1ec-43e5-a7c8-f54a8e7806f2,6469e9b1-c6c3-4cf5-9db8-0029b1cc48e6,BEV-004,6,21.49
a2b856be-2c3b-42af-a8d4-455cecd61658,6469e9b1-c6c3-4cf5-9db8-0029b1cc48e6,JAF-002,6,78.23
dd3e432c-58cb-4b96-842b-85b7a1d51197,71055e0e-8bfd-4f32-9eec-db3b437ccfd4,BEV-002,5,16.48
2fad8455-6235-4ed4-a35f-4b387683bee0,d8dc8b4b-f366-4c02-ae02-7da1a7042a49,BEV-005,6,609.19
81dbc224-16b2-4312-b0a1-89c4e0750650,9318cb30-34ff-49c5-95cc-33d37be5fd86,BEV-002,2,739.96
5588c384-1b14-4565-a7b6-bbce010e911e,d5acd7cf-a5ee-451b-a26f-96228271bdbd,BEV-004,4,380.87
5875de26-cae8-493d-b4db-92a7b3c689a5,d5acd7cf-a5ee-451b-a26f-96228271bdbd,JAF-005,8,353.91
def1b8d2-7cd3-4bb7-96ea-280fa0b81456,02843eaf-8861-4054-ac85-ed0ec7baa8de,BEV-004,5,97.45
9038da42-c1e8-445e-9aef-27fda341081b,02843eaf-8861-4054-ac85-ed0ec7baa8de,BEV-003,5,236.08
7f8dd1f4-aec7-440d-8430-3e0f6a5c1238,ac55dc03-7a5e-41f9-a6d8-14b50a5ae866,BEV-002,3,58.16
aff38498-bb63-42aa-890a-fc72b4d13236,74350544-4769-4f4e-a32c-f8889e84907c,BEV-003,7,284.84
b7a18e7e-8572-4259-b019-102dd10354ac,74350544-4769-4f4e-a32c-f8889e84907c,BEV-005,8,804.75
9599405c-982f-411b-9ca2-172ac6158558,47090bde-636b-474c-84fa-582ba7ba9ad0,BEV-005,2,582.33
00e4b743-890f-4094-a875-9e09ab7ecda3,d3504781-5c4e-4f2d-a9b6-4c9d1e20f667,BEV-003,6,931.15
07314fa6-9808-42eb-8317-25bcfa8bae74,093e5170-9f72-4015-9a56-3b84e23a22c1,BEV-001,4,861.34
3c1141a8-6fb3-4236-bab1-2af30d45f135,093e5170-9f72-4015-9a56-3b84e23a22c1,JAF-002,9,845.97
e80972bb-5aab-48a1-9cda-3b75ec01126f,1730f89a-23e6-4c84-9623-0d595d43f9be,BEV-003,2,345.99
aafeb6c0-1be8-455d-bce2-f522958d283d,1730f89a-23e6-4c84-9623-0d595d43f9be,BEV-005,7,748.5
4b978fab-0261-4042-b505-199f636e1715,1730f89a-23e6-4c84-9623-0d595d43f9be,JAF-003,9,21.87
0cb930c1-3540-4755-979b-c8d9ed359e57,ef1e2a0e-b502-47ad-a0c3-938261e45df5,BEV-003,2,620.26
12b19350-7c9d-416a-b89d-1efefe350502,22642e76-6140-4cd6-9fc0-8e251ae4bf99,BEV-005,1,883.66
12d668b4-cc10-4b37-8dd6-bd4a085ceba7,1c79a123-68c1-471b-a2be-23c225d32602,BEV-004,2,435.26
a266468f-329a-4f14-8f30-8d88cb1bea8e,5bbf277e-41b5-4e64-9dbb-68cfa38f853a,BEV-002,5,514.33
5d17c73d-d476-47fc-b65f-cc13bbf8fc67,ca55e4d1-90d0-4db8-8e13-4a8fd599fc82,BEV-002,6,660.59
d49667f7-f905-488a-9e7e-2e384d7869db,ca55e4d1-90d0-4db8-8e13-4a8fd599fc82,BEV-005,6,959.59
bee1cd30-45a9-4615-b5ea-d26841e12789,f177b2e7-f98a-4e3a-8bab-b8f797c06f0c,BEV-004,6,815.64
d05e9700-f14f-4020-b1e3-b165f86311a7,a1f025d5-1563-4e70-9200-e5c182fb875d,BEV-001,10,477.8
6dbcf285-2f1a-452e-8b0d-3b1c1aeefe8c,581e1654-0817-475a-85a6-0c8810026041,BEV-003,8,267.95
3be38c4d-a0e9-410e-bfce-00c50840f6be,c4bca31f-4a97-4d99-af51-c75802fbce54,BEV-002,2,649.91
5c23f990-39fa-41ba-ad40-ddfe78d58920,7eac585c-5b1d-4a61-a776-3f940dfdd8f2,BEV-001,7,532.6
dd241cb0-3a40-47f0-8ccd-432035503be8,7eac585c-5b1d-4a61-a776-3f940dfdd8f2,JAF-003,10,744.65
0840651d-b628-4319-941c-e966e89a1630,d371846f-3a2f-45ac-bda4-379d201e40a2,BEV-005,2,705.76
e1130aed-6d23-4b40-975e-aff528698efd,c54aa270-3022-4ff3-81aa-c6748ac64feb,BEV-002,9,524.71
8508b4df-cafd-4cb0-b823-62c24c2f88c7,83bb73c8-1c63-480b-8c68-1dfbd6359429,BEV-005,2,885.21
cc2383bc-a988-4cf6-bb27-5cdcc280f262,9237523c-e49b-409a-aa0f-88018e238c08,BEV-004,4,724.98
4779ac72-9016-43f4-8023-4f7171702c30,73fe93a7-8bed-4d37-844a-7d0ec8d7165f,BEV-003,6,108.4
e4f56ee4-5f6c-4e9d-8cad-0b29b1275c2f,73fe93a7-8bed-4d37-844a-7d0ec8d7165f,JAF-001,9,506.35
62409e62-591f-4f39-a5e6-83cd4cc1a0c2,73fe93a7-8bed-4d37-844a-7d0ec8d7165f,JAF-005,6,707.88
a1ccff74-266e-47d0-85b9-c65495a2b663,8d2288df-933a-47f7-a553-baa962ea6722,BEV-005,8,675.45
e947a339-371b-414f-b968-1bead59ff9c7,8a33a598-09a6-4efd-a841-fe08131a9d30,BEV-003,3,532.67
18bc0610-df23-4569-8979-75a6e08ee926,c8c9c270-ae01-433b-9eab-ac2249cb6eb5,BEV-004,9,869.06
6e99453e-9e2f-4b2a-a435-d7b0933a70f1,0ad18fa2-fd7a-4d2e-815f-63eaa5565bbd,BEV-004,7,602.43
a661fa21-e6ef-42d3-ae53-9747aab76e18,34c00c77-a729-40f1-a5a0-cbb488610abf,BEV-001,6,620.1
5d691116-6b05-403c-8e21-c75733bc25c7,b2e724e7-1101-4db9-8e16-8ebe960a531f,BEV-001,9,541.15
dfe171c3-435f-4c00-ab89-e8c7da01ce7b,b2e724e7-1101-4db9-8e16-8ebe960a531f,JAF-001,2,596.73
b06f7817-4633-4500-94e6-a163a43130ae,54f074eb-ba79-441d-86d7-445e9e1f7b43,BEV-003,8,994.11
5749158f-42cd-41ec-b9c0-9990dac3b443,e55bc26a-ee64-4266-84f6-2c5031399568,BEV-002,8,516.7
e8b0e2dd-8846-4428-a397-363824f7806a,e55bc26a-ee64-4266-84f6-2c5031399568,JAF-001,8,761.39
220b555c-a837-4fc0-aadb-c8b08e274fa8,18d2c0ef-4038-477d-abdc-ad2a00806e96,BEV-005,2,414.83
ded9af8c-294e-44f2-b4ea-b9d7ac0b3dff,b7e28137-2082-40c5-9bee-1b8a55b66851,BEV-005,3,469.03
4e6e154a-01f2-4978-834b-4944b16432f5,a2ced019-953a-4a21-8952-8ba56bbaf1ee,BEV-005,9,775.37
e9fa557e-70e9-4899-9df2-66ce78ad9549,0e12fa57-f92c-4340-ada7-9a93cb8e119f,BEV-002,5,24.73
5fdf5282-2749-4829-aca4-af304b1518c4,83f4ce7e-ebc8-4551-b850-c330c3857ad7,BEV-002,8,771.71
0deda404-1032-4003-b3d9-edb41b8e670e,f4e453a6-737d-4d1c-bae1-0b1e23964b75,BEV-005,7,78.08
0c1bef90-bc30-4e68-9793-3d65d9dd8c46,f4e453a6-737d-4d1c-bae1-0b1e23964b75,BEV-004,9,379.85
