ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a8aa6d6f-e2a7-4e60-9358-557c3d0d5523,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2023-07-22 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3ef39a55-6c1e-4fa7-a4c2-e725e9a2b190,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-07-22 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce60ddf1-8e75-4f44-a8c2-21b7093cc1c7,4d4c7b21-8990-4720-990f-7746db61168d,2023-07-22 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27455695-27dc-4af5-88cb-88036d94a6de,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-07-22 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
63def764-1fa8-4b06-bf68-b7bfa33308f5,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-07-22 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
184313f5-2637-4b84-b739-134ba8d22900,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-07-22 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
cc7618e9-3f2a-436b-a215-27fe692225b2,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-07-22 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
4d38b257-9baf-4278-a816-e56809153d03,deef47c5-0b09-452c-97a3-88e756de53fb,2023-07-22 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc2b87bb-7256-45b7-b6f2-620d55c18f47,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-07-22 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
02a5aaf4-de8b-4512-81af-82ce4fd0302c,14ea6d96-393f-46a5-8725-05273c037ba8,2023-07-22 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1c98fc4a-e8e5-4509-b586-ccb7e351714f,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-07-22 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
b97bb3b6-516e-4860-b0e3-77bab56ebc3a,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-07-22 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
b791ceca-fc71-4334-8d30-83041c9cbbc4,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-07-22 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
8178833a-9214-4883-92e9-eca38183f86b,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-07-22 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
11a47fdf-3b77-4699-ad9e-da6ee5fcf72c,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-07-22 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
dffc89e1-cb87-4169-a3c3-0d4b492f98f6,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-07-22 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04d8cced-0e1c-494a-9a38-93ff7b415e7e,db871672-1652-427d-9cdd-5db88c93d457,2023-07-22 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
3b88d3e8-b3f4-4fa7-883b-aa8bd57aaa52,309669c8-42b3-43b1-8123-2be569933a0c,2023-07-22 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-07-22 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
f9c347eb-acf1-4c0a-b40b-6257a13d1b5d,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-07-22 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
654c3454-b329-4346-815b-edf5a99f15b7,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-07-22 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0563ed4f-222d-481c-b5f7-3525d6ab20bc,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-07-22 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98fa796b-2a9f-4032-932b-d480baade258,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-07-22 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fe2fd7f-93f7-4b1d-af92-9e1e5a66e027,218ceda7-f404-433d-b810-fe322bfdf660,2023-07-22 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
570694f9-3952-4677-9ef5-debd7a0c8cb0,572afe5e-e82a-45af-aaac-35948537d83b,2023-07-22 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c6b4b3ba-b824-4b2c-9be7-b56eed68b75f,f695d71e-f422-4325-9add-b509be6e4bf1,2023-07-22 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8d58077-fc30-48e0-8ac7-4e427cae62a7,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-07-22 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b04e65d-cee9-4bd4-9eb4-bf96a3a23870,905454f7-790f-4855-9e6d-6506f375381a,2023-07-22 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7bc041dd-ff34-456b-ac70-35f002bcfbcf,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-07-22 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
a587a32a-3666-4ba8-95fa-d579c5adced7,59ee54e5-38ad-4363-846b-dca7d019674a,2023-07-22 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
8931cb1c-cbad-41c3-aee0-6ab466c7b03d,c237445f-671d-4218-96f0-ea7398e347b5,2023-07-22 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
8a8b3498-fb92-4283-8869-8aeb337b0e28,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-07-22 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
621ad63d-eb62-45b6-9ee0-a636b8a42ebc,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-07-22 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3a53d5b-9e7a-4b9a-83a6-714032bbabd8,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-07-22 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
69a38c89-4c93-4aca-9487-60095ca4cb3a,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-07-22 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49638030-4e9f-470e-967e-882f678d7846,15486b39-7a71-4495-bf11-ac981944cb2f,2023-07-22 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
8493e170-16ec-4cca-93c9-4e462fe737b6,01379543-0861-4990-9b27-e2002969a94f,2023-07-22 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
290e4285-f564-449a-911c-244128ec138c,28c36a69-675e-45ab-975b-037fc422b230,2023-07-22 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,6000,359,6359
92a1f492-b0ba-48ac-a519-2d52ca009838,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-07-22 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
32901540-758e-4b08-a66e-d9ccabb52da8,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-07-22 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
e6a57aeb-f8b8-49d1-aa43-d18655896bb3,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-07-22 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b41df449-95e5-4da5-9643-14d7e980e7c6,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-07-22 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0ab80483-1d4c-4ff9-906f-eb7fcfd72227,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-07-22 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
5975da7c-607f-4bd1-a795-022808c0a0b5,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-07-22 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
d122a6fc-38e7-4205-b179-c73395bb329f,25c97ef3-e3df-4437-81ea-031cf9228009,2023-07-22 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c7fa6206-0f65-4bbb-9def-7fdf5c27d984,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-07-22 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de7f462d-e3d6-49a1-a803-777b66ff0432,c7b8e8b6-6299-45a6-a446-b172e533d17e,2023-07-22 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b1b0b19-b5be-48de-9c1f-2c756dcb754d,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-07-22 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bea77ad4-cd76-44e8-94e9-00f9568b6ac8,4141f701-5633-42c2-b647-4b6fc428802f,2023-07-22 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
a8981b6f-55ad-4773-97e3-74b095cdf0de,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-07-22 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be18dace-9ea0-47a1-af80-289beb861299,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-07-22 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
5c1430c6-63e5-4054-a732-224463e4b22b,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-07-22 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1537cd08-198c-463f-a4bf-c7349c4f652d,d2b78715-1c35-41d5-a173-86bbde66041c,2023-07-22 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c02e90d-47bd-45e0-af24-992eed54cfd0,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-07-22 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
b4a28a0d-f97f-4632-a4e5-0761c5cbd92c,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-07-22 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
5d447c65-d01b-4b71-b24b-02147eca2770,81f94344-42da-4710-970b-01040337773f,2023-07-22 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67a74858-9424-464b-85ef-3e1ca612d2c7,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-07-22 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
41bfddcd-2cd5-49bb-9f69-8bf0e78646e7,df529715-211d-4d44-bce5-8c04f8447eeb,2023-07-22 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ab16418-db48-478f-b8c1-fcfa662ba494,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-07-22 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
100097f0-a96c-49f9-b6f7-30608f3a517c,50b9c414-f72b-43aa-b8b7-b6671518bd84,2023-07-22 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f90c2bf2-1b49-4436-b97e-d494be3412d1,337e472c-b132-404f-b734-2693796b2745,2023-07-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23f66068-1947-49fb-98a0-89824a9d3347,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-07-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
f0df97a6-40a5-4ae0-b026-9fe26aee701e,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-07-22 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
480ddeb5-27e5-408e-a4f3-e800bed5dafb,b132d7fb-457b-400a-a86e-27a184517bc5,2023-07-22 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21c47c7f-9951-4b59-8d48-72421403ddce,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-07-22 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
52d934b1-32c0-4e6b-8a9f-0aaf999ff042,6c61d1a8-d299-4add-a628-1e8840673829,2023-07-22 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47bef684-8bc6-44ee-b1d8-f15bc9ac967c,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-07-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0f3e0e57-408d-41be-9ece-e3086e7f26e1,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-07-22 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31749419-9cb3-41b8-8db7-1f665cf6058e,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-07-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8a8dda7-b904-41bd-b81c-e21d24efe4a6,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-07-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
33d1de0d-d1f4-4fa7-8a50-f043244453c4,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-07-22 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
9cc002db-36b5-4525-86cd-c97a3c21684f,af32d332-5348-4db7-b85e-10e8c869b09b,2023-07-22 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3204d77-5c77-4a26-948c-e48e5d1fc83d,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-07-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a456653f-baac-4ce6-841b-1fc124bd1a67,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-07-22 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3b35f4f-2705-439d-bac0-2783fa4fb791,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-07-22 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
812744f8-7b48-4bed-81a3-ba5893a3ed2d,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-07-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecc1cf67-2946-4f2a-9f7b-83fe049777fa,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-07-22 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a6e2dd37-1b40-4cd2-9fa3-882b6f2756b5,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-07-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
448c2b55-89a1-45d0-9357-085aa14d7d8a,53e05598-c78b-4481-9f61-f657a279dede,2023-07-22 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4058417-f5a6-43fb-9d64-fe2a03cd8156,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-07-22 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
ee01f1d7-e8b3-45d9-8009-d897606592c0,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-07-22 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
340cdd4c-7b65-4320-828f-5dc4dd4da6e3,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-07-22 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5757b2b4-207e-4cfc-9e84-6fcb739595b8,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-07-22 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
868ea958-5d84-46c0-849e-612240642316,441877dc-847f-4121-b39c-8455a7f0240e,2023-07-22 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b1fa7dea-e876-4946-956c-c24ba663bf5f,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-07-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ad4a5fc-6be2-4ad8-9699-e8182ecdeb7b,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-07-22 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
080ef7d9-97c8-4d1d-9c33-76758f809029,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-07-22 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dac9f2b5-b37f-4fa9-b864-724ba9b47478,629bb157-c4df-452d-a729-0111736034e2,2023-07-22 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7399065d-d58e-4506-8813-153ad5ffe308,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-07-22 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
536ddde8-7468-4905-9d36-1045d8efc2cc,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-22 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7d5fa9c-e384-4caa-b228-419bd6ec06e3,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-22 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c1d23b6-012f-44dc-b22d-aa6b8ccdecb0,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-07-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be0c6588-9f3b-438d-bf88-467fa481c15e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-22 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8250d245-c62c-4f85-8bee-64452133dc7d,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-07-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5f58965d-06f6-43dc-80ab-741f22fa85d0,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-07-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b48555a8-0c2c-47e8-952d-23081f27fd21,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-07-22 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eba0d934-671f-4ffb-98ef-a4b412977ee4,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-22 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
355a5efb-8bcb-4b8f-8a94-10c4e11f0e89,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-07-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
bd6711cb-0495-4ee0-927b-2190ab70f592,32493412-a54d-44b7-be0f-be74f4848984,2023-07-22 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ed4a917-1948-46a7-8225-b1fa04227675,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bcc47ed-c287-4bed-8fcd-03fae6168fa0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-22 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7eb72fa5-c54b-4f2a-be6c-e8816a37f314,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-07-22 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
f88db8c0-16bd-4192-ac15-8385e7d3fd30,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9664e88c-c635-4bab-8981-ef438b8e3aae,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-07-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
43b7d1fc-0213-45ab-a776-fb06b0b42313,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-22 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3412281a-ce3f-4fb0-aae8-3877354098b4,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-07-22 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a828f99c-44d1-48e1-a523-8c4d172606fc,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-07-22 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
be18ab62-dae2-4f23-a849-36fe233a9f27,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-22 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66863d19-5a00-4ade-9d11-901f5079af49,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-07-22 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
a4ed4cee-7138-4b19-bddc-1135205212ab,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-22 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23119d1e-886e-4f66-aa0a-218f65218472,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-07-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c35437f4-6e60-4023-8347-764e4c395180,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-07-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b1c92417-22dc-4a3b-bdfb-2c7098be3c10,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-22 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50b232b2-771a-45d3-af05-e7657a8efcdc,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-22 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d9b80fc-94e3-4fd0-ab86-a1eea5ed4379,db1d43be-204c-41d6-a1fa-b33775789518,2023-07-22 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b5448402-c631-4662-9f15-6859ae01676b,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-07-22 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a59bf08e-e793-4161-8bda-3e23f91dedeb,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
b620d5be-d7d2-4caa-89bc-bcdfdc1d1740,88d26bb5-95e4-419a-802c-6557447e978d,2023-07-22 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0708c776-7eec-4798-bb05-bd046396fbc9,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-07-22 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c62b21f4-ac25-46d8-aa76-19e9d35d796b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b6b31a0-051b-46e7-a256-41965bb8ecd2,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-22 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26cb0ef6-7540-4838-bdb7-840be8b2d37e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-22 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
825729eb-16fa-4645-b3e0-2d5662825c56,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
145f6e51-f8e2-483c-8427-adcb9e572aba,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-22 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
