ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fba83f39-4d58-4fa0-85fe-594dd89027c4,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-04-18 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7702f345-c5e2-4340-a60f-9a0d3eb13abe,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-04-18 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b97a1682-a128-4c7b-92e2-055e82307a0e,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-04-18 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64b2231a-ad3a-459d-96b3-002a174f9361,120ecf2b-f133-45a8-bab0-875cb5523df5,2022-04-18 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7828b0b8-1461-42f5-8d1b-0d876fe4bebf,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-04-18 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
297c0e96-3b8e-40ea-9e00-ba92858004f5,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-04-18 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f4a00a9-486b-48f6-9253-2bb0d09cd8f9,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-04-18 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39e3a0f1-6217-48d0-98a7-76c9c49e6784,83f67506-7c12-4107-864a-918a35b4fcf9,2022-04-18 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e253a177-8fb1-4dd2-a253-6a67b00c1271,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-04-18 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
72a176e4-fdbc-49c6-8d31-8f22de739a67,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-04-18 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79142a36-3d7e-4291-a174-87098f164cbd,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-04-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae0262dc-56b1-4a9a-af97-58fe74944765,e4c63951-a231-404c-ad26-f4a492f3447f,2022-04-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
645744c3-2bc7-40ce-9904-d786d02e4da7,c1bbb819-8747-488a-a071-62209789dfd5,2022-04-18 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
13f25d58-9deb-4501-ab6b-2c16aba296ef,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-04-18 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9590bd8-5566-4a7d-9552-0f27f4d5de9a,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-04-18 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
714c770b-6bf9-45ba-b7ea-cad4d8fd38f0,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-04-18 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
612e812e-7346-4466-b8b6-d13252f378ad,321d4178-6652-49bf-9663-4b6887811080,2022-04-18 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb29d7b4-a508-4d9f-a516-b60c18ebf3ce,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-04-18 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d3b06b16-cbc3-43a8-90bc-a0b00d9351b8,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-04-18 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ead01292-98c4-4978-9d6f-d074d79500f1,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-04-18 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6e999540-f332-49a7-aed8-6a7530c165c1,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-04-18 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
186df909-8c60-4cd7-bfc9-1e10772d8627,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-04-18 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2c5fbde2-02e1-4006-8005-f576f3d282da,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-04-18 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
210b7483-d0c4-4b3d-8a35-27b92637c29e,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-04-18 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
35ba9e32-aa7f-4a29-b99c-331bc232863a,ef339016-b62e-4c27-8dee-119176b58864,2022-04-18 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae608dfd-01fa-4f03-a2bc-82fd93d927ef,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-04-18 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa5846bc-7b40-4669-add6-ecdbc9d9ac69,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-04-18 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd10ddcf-38c8-43ab-a42a-2eaf91d56232,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-04-18 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc54117e-34fa-4171-89f0-2c77d4e1f4c2,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-04-18 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bdca35bf-88ea-4cf2-b6c5-3aafc6834669,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-04-18 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b6709ae-20a3-447f-bc73-6970e302d1dd,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-04-18 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
681b8c0b-1665-4e76-bb15-1fddae2189ed,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-04-18 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1d72a74-b490-44da-9717-c8fd709e99f6,926c3574-687d-438c-95a0-ad55202d049a,2022-04-18 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
8eeedc28-0135-4fca-ad0c-d3d2b7e9e5ba,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-04-18 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
bdf08d5c-d5ed-4050-95f5-abf050eefa4b,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-04-18 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55bdf6e4-5035-4590-81ac-376c2d06ee77,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-04-18 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95ff5011-67e0-49db-9ea0-d81057d321c0,9a65f806-8121-4335-941d-d0326c2e4675,2022-04-18 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24c8b8e1-c842-463e-9afc-789e4f2a7406,31827348-11f6-4c64-ad78-71209fc9944b,2022-04-18 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26b3161f-10aa-45b5-80d0-bf93b859d2e1,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-04-18 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bd794fb-16b4-4a98-99f2-c1d5fc89488e,36b01943-3c96-430b-be52-72d94f53799d,2022-04-18 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d6204a9-b3ff-42fd-95a8-b18214c53ce9,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-04-18 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07328d24-4a68-4b54-b7bf-1b2b655c53e6,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-04-18 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
63154404-98dd-4ea7-b635-d1478a49e858,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-04-18 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c88b1b1b-09e8-434b-80e6-d9eaea8cedc1,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-04-18 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d4132319-1648-4b9b-bc81-64ab9ff31b64,d37b5f57-5b61-4029-91cd-831255b3587b,2022-04-18 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
473f2bb6-22f3-45d4-93dd-88ece2738c55,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-04-18 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0eaf6956-e380-406c-b0f6-a02ff4a3e8ea,823dfb43-74fa-4fac-a977-99bcf899257e,2022-04-18 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0de2f4da-a767-4e1d-9bc8-c7b40cd61ec5,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-04-18 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
780313d0-af91-4894-a588-0ff742c90951,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-04-18 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71397254-1906-4378-8775-e8dbbf250a65,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-04-18 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a9d772f-e1d5-46bf-a988-def4a45c5f29,1939ef2f-c862-4774-bfdc-746117412833,2022-04-18 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a8027cf-9197-4b81-8840-84816b3f5422,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-04-18 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53455781-b694-406d-be06-1d56982f332c,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-04-18 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de4fea20-ddf1-4374-a611-9affb2d035c5,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-04-18 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
25058abf-e1f1-452d-b32b-1915d6d322e2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-04-18 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca7a4860-acb6-4e62-bb03-f2d8b5eeee70,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-04-18 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
34e331e4-fedb-4659-a597-95d855bf78d3,688d0660-f2f1-48d9-866b-16769b221d35,2022-04-18 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63022d37-b487-4827-9a14-d21d9ffa747d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-04-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
590c7350-7236-4731-a0b5-a5d5da323d25,79d9eb18-1591-4372-ad4d-893033109e57,2022-04-18 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8f9959b2-49c2-418a-ab26-a5eb6eb8d2c2,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-04-18 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b09c3bb9-3614-478e-a77e-0c3d5e301535,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-04-18 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
acb724fd-a319-4926-b586-c3ac13673720,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-04-18 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be439f7e-8afa-4b8c-9fe9-a7b909f45bd2,8785831c-5b13-4d33-9243-3246b8db4437,2022-04-18 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
cb144a86-e259-48d5-aa85-0bc5ad422f93,d64dc06b-92b4-412f-811b-f9126ac600de,2022-04-18 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b78195e6-85ab-404f-ad5e-83c2435bc6fc,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-04-18 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5bc28a4f-8d43-4861-ada6-d0d203f18d62,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-04-18 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9490e8b8-cf84-48aa-820b-1fe5bf414fb0,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-04-18 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1c605fb-7c78-4c10-b82d-1491c1c6ee1d,18412373-d87e-4d56-8449-fdd7446eee92,2022-04-18 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
93911bcf-6c4f-4e3e-9880-56971152a809,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-04-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
303ff936-19d9-498d-833f-91a9c80976fd,29d39df5-9d77-4930-8017-21db53ecf80d,2022-04-18 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba308c56-49c1-4fe8-99f1-77872de36741,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-04-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27485fbf-e159-4af1-a083-1ae5d069117e,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-04-18 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bc5ffaac-a4af-4b8f-a3bc-212ac813981e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-04-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8c4b5a3f-8f25-4c2a-adbe-5c572aedc9b9,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-04-18 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
408b8cfd-a8ef-4be9-af33-be8fcefa4e03,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-04-18 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8ee8895-fb85-4a79-939c-343aa20a22cb,3046aedf-67c1-44e7-ac56-440680327361,2022-04-18 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc935076-f405-4540-a392-9404e27576ee,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-04-18 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8f4e724c-e32f-46aa-a884-5dcb1d4a6f9f,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-04-18 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9688e275-a4ab-4dae-a8d2-d1ca4f4460c5,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-04-18 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
c71b1914-896a-412f-bd49-688aab62dd96,82f489f1-31c5-4763-91dd-3afd04165450,2022-04-18 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bc46ffdd-b5b0-43d9-9a41-09ef6cc14e45,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-04-18 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3cc0c3fa-c7d3-4566-9e45-4a2f47ac1f29,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-04-18 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
659e1362-ce29-4e09-b74d-f76287cf599b,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-04-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3f21f28-b914-4240-8161-5c62ce3bf98b,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-04-18 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
513e98dc-3f1e-4f18-bbc0-61b8f008dcc0,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-04-18 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2bb2e9f-48d2-44ec-9c3a-376f463a376a,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-04-18 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff4f70ea-205b-4529-9d5d-c69b38c204c8,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-04-18 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8f6374e0-f2b0-4014-ba33-2087a36fe48d,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-04-18 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92801c91-5b50-49b1-b237-746fba3d4d30,5d511afd-b502-4192-baad-0548251e5e6d,2022-04-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90b43bea-23a9-4939-808d-f4586d0aa078,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-04-18 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a3959b8-3231-44b9-9efa-31381b47d30f,f9841060-a614-481b-94ee-7dfe41607413,2022-04-18 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4014f89-4d3b-4191-91b9-3e11550f3c4b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-18 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74937e05-3bcb-48ec-86af-e1167c288a08,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-18 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
145505f3-f1f8-4d6b-b893-aa50881a78eb,dc1554c4-7966-43d6-989b-d9371615ed70,2022-04-18 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72be3395-3f38-43ac-bfa9-31814d5bed4c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-04-18 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47148e8f-d670-4cc7-851b-e31ea52a5e2c,25330444-e5dc-4852-a712-a2747fe6665b,2022-04-18 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
aae84e76-ba48-4572-8dca-41f03fed1e61,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-04-18 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a21d3a44-95fd-4183-b8ed-b8f40b2054de,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-04-18 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01c3e036-672c-47d6-b466-a5489f74ff76,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-04-18 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f307a51d-6212-45d0-98e8-77820030b34c,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-18 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9400cc95-4170-4ddf-b59f-31810ca23ec4,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-04-18 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
166d843f-4bb9-4ef0-a415-9d0ac3ff3ed7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-04-18 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d274b97-02dc-4410-b8a7-1d393f652f2f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-04-18 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c581b9f-c0d8-455c-91c3-62f5b6d8c2bf,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-04-18 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0cbd48c8-ecf3-4c01-9a5c-20d0f5c8f9ec,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-04-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e215e8b3-09e7-40a7-82d3-978dbcd7cd8e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-04-18 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
315e2a4f-d385-4761-b733-8947cd7826f1,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-04-18 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41e73cc5-9878-45b0-bc24-54cd6fec496f,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-04-18 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c98406e3-805e-4333-a5f1-18aab8ee0b36,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-04-18 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55fe0e29-7c7c-4712-91c1-b0e38fa55b0e,dafbb152-2434-4963-83a6-66bcca661251,2022-04-18 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
150f81f9-3c2d-4f8d-80ff-429bd4d6b096,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-04-18 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbb5c36e-2cc6-470e-8be1-a7f0163f5726,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-04-18 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5dc9395-2e20-4dbb-8b77-c180e29672d8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-04-18 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db58e24b-7517-4c44-b1c3-d560ce201544,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-04-18 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b9474a0d-6409-4ab6-9ff3-78157fea5486,2e472783-b556-4793-892b-93e4aae66fe8,2022-04-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a7c9440-5a95-4bc0-8057-b702e17e3e0d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-04-18 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
afcbf99f-1d0a-4613-bce0-3d625521a980,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-04-18 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2185a11c-d91c-4fb4-a9b0-91a97356d9b4,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-04-18 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1064e91f-8c08-4153-b14f-ad05e9b191a4,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-04-18 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1e1ccd7a-4abc-46f9-899e-905be5b4b761,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-04-18 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ba50097-e7c1-46de-a043-3e9a0da6ea83,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-04-18 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78856bd8-40a3-46bf-b876-dd917b4119cc,16b323b3-be80-4671-9172-263be1a8bdee,2022-04-18 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf681e2d-be93-41b6-ad4c-925cffdaf1f3,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-04-18 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
486bce90-c1a8-48d6-99bd-b36875a01231,deef47c5-0b09-452c-97a3-88e756de53fb,2022-04-18 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92f55a17-bb52-4850-afa9-785b02e33a91,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-04-18 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ddb9b5fb-fc07-4d7c-b238-3520698470e9,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-04-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29ee6250-ed33-42ec-92b4-a74f3ab237c0,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-04-18 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
adeed56e-893c-4d7e-9159-672061fb697f,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-04-18 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bf64af1-896f-4d4f-bf50-ccb105955bdb,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-04-18 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
943a0111-0f8a-4aeb-9193-157a1f7680a0,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-04-18 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4a85861-1bd8-4010-9676-a1dd4d302e8e,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-04-18 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e30dc42-e977-4e89-8065-23f52b45650f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-04-18 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
