ID,ORDER_ID,SKU,QUANTITY,PRICE
3e47405e-c029-4b54-b1eb-c42321a496d0,9f47274c-fc85-4709-90bf-51f12ac3ba01,BEV-003,3,462.79
10ea4655-f8a2-421e-b766-9b1c5646a1d9,02d99761-73ea-409b-9b57-a5ab2a2228ee,BEV-001,3,962.36
0dcb54d5-d757-4ed7-b97c-a3ed7f01ed58,dfdb3d5f-9d06-4900-b767-c56a622c702a,BEV-005,7,97.59
70bb23cf-00c3-43b8-8c8a-7b379cf7eb55,471fde80-591b-4860-a36f-b006a74e831b,BEV-001,10,366.89
54bc7a60-7323-4e43-a0d5-2b5812b34ac6,471fde80-591b-4860-a36f-b006a74e831b,JAF-005,8,226.45
c97ac16f-4a48-4809-bb2e-1a1fd7da903b,471fde80-591b-4860-a36f-b006a74e831b,JAF-002,10,900.06
de48118b-cd0e-4fa9-b194-815594d14476,512c8317-73d0-4c7c-917c-cd3dad49c51e,JAF-002,6,977.66
5fd16410-61a3-4489-8037-442153f3b8af,74ed64c1-f718-40c0-88c4-e2e9115db541,BEV-002,8,519.94
ac91be4c-9134-42ec-a7d1-1b7d9e472854,c215b46f-9e23-47ee-9648-983f16af71ae,BEV-003,4,81.79
bb53f347-97f3-4209-a40f-281d0a4e09d6,647938d1-b1e7-4900-a5c3-80e1149ff095,BEV-004,6,945.02
67d0cbac-d94e-46d6-bef8-7eeb5cef0ce9,d1e140b9-d227-423e-9ceb-a2422f348ff7,BEV-005,3,44.69
dae3d038-c67f-4efa-a1dd-cb7aeb6789c4,2f4c2bd3-82f3-4505-a9e8-e603e7aac120,BEV-003,9,601.25
6b7c3ba0-2df3-4bcc-aaa2-622b0f79cc60,6f233420-88c3-4c96-b9a5-6d494dacf6ec,BEV-003,10,243.41
90996dba-5d8d-4416-bcae-e7995fc07683,6f233420-88c3-4c96-b9a5-6d494dacf6ec,BEV-004,1,513.44
bbe1b379-4b8e-4f02-9db4-8baf33abdc9d,6f233420-88c3-4c96-b9a5-6d494dacf6ec,JAF-005,3,227.53
93cb3dbb-237e-4450-bf6d-04b78554b81e,26aa0ce4-5c2d-4e34-9a99-dad13f3fa889,BEV-002,6,544.98
18a466c9-bc52-40c4-92db-56ef1a997c7b,6fb91e7c-f70a-4f9c-b30e-ff99d74b9872,BEV-002,8,293.62
e4f1a938-9c0f-488a-a957-3e2faff12c1c,1e932b51-fa31-4cf9-ad46-eed0e22399db,BEV-001,10,798.46
616e3cb6-2a7c-41c1-860e-e6a265b6e8af,43bb0a9a-a193-499a-ab69-0b19cc369f45,BEV-005,7,275.45
da676872-d359-42dc-b971-3fb18d83634a,2fb5fa6d-e683-42fb-ae2c-a74812786175,BEV-002,2,54.01
9a59723f-b570-454b-9ca5-f57e15f294c9,2fb5fa6d-e683-42fb-ae2c-a74812786175,BEV-004,9,647.02
09422546-7f23-481c-a4a2-567304cd25b3,7e6d9f6b-d6af-4171-9cb1-e23685cb54c5,BEV-004,9,118.06
3ab290ef-5fa3-4b1f-aa44-17c8dcdcbc7c,8b0ad11e-ce24-4b2d-9936-a8fe00943f92,BEV-004,8,310.24
64aed789-c060-4d61-98a4-5f520f0306ab,024126fc-1375-4ce8-a15f-c6210274f0c3,BEV-003,10,265.27
ccde6a2a-b436-4d96-b33e-2372b619d232,e717fd0e-e83f-430b-8531-952f09b365fc,BEV-003,3,489.35
dc7603f4-fd70-46fc-b5da-723e2b6d09a5,8e61fb44-f0d3-458e-84c2-aea13c2c6d45,BEV-005,1,182.66
3fe6448a-50ca-408d-9fad-5b131d4350f2,7b31af68-7e3a-4206-9130-a3b98a0240d7,BEV-004,4,708.24
3d218cef-92f4-4167-95ab-9b09f78e332a,109d4991-f629-48cd-8c66-ce69a5d226a8,BEV-003,9,117.0
19de8b13-a79a-4cfa-b59a-c5d48a5d0bfe,109d4991-f629-48cd-8c66-ce69a5d226a8,JAF-002,4,802.85
e113df1e-d78e-4006-a937-069e7314d3cf,b48d9896-fd43-42b2-ac71-954cb810b385,BEV-003,7,830.61
579765fd-4a43-4910-965d-1e818d97475d,b48d9896-fd43-42b2-ac71-954cb810b385,JAF-001,2,204.88
da8664e9-0810-4b5e-a820-6879d093fde6,b7d7c5ec-52fb-4a27-82ca-99b5b75f0ad9,BEV-002,2,379.43
0f66b9ac-6ab1-4630-86dd-a96c1a623b19,b7d7c5ec-52fb-4a27-82ca-99b5b75f0ad9,BEV-005,5,695.32
68068770-aadc-4cd9-8bd7-8fecaf580087,8990f4ba-856e-4437-9721-426f668a3ea9,BEV-002,5,190.08
b7ca9442-ceeb-4687-bd79-c9ef889b97f3,a0e9c71b-a7df-4ee8-87da-3e10dd94cf2e,BEV-001,7,461.12
90ca5ad6-a751-48b6-9a99-1d7b7f1419dc,9cd607f0-fe57-4e53-b72f-d5d8ebb2077a,BEV-005,4,867.3
df8302d6-d885-428b-8a2c-24ca77d35b1a,9cd607f0-fe57-4e53-b72f-d5d8ebb2077a,JAF-003,2,796.32
3ed03846-9459-4285-957d-18165d29f780,7e3b9ade-3311-4c88-93de-d73a03fd4d7c,BEV-002,4,543.16
a0a8ea0a-e0dc-44d5-b698-db14636522a8,7e3b9ade-3311-4c88-93de-d73a03fd4d7c,JAF-003,5,189.66
88161a4e-be6a-49ac-94e8-22a989691ca1,0b05972d-5efa-4e37-b40b-2a4c6891c1c0,BEV-002,2,994.81
023bb734-a4d6-46b2-9b56-233258424244,04905c0a-d556-43be-819d-72d2c3efbd47,BEV-001,5,38.73
f774b053-89f6-4e3b-871a-56ce98af4302,4ab4d26f-5a4c-47e3-9605-5af6dd8b9f29,BEV-003,9,670.47
a9f6121e-1a95-4d0b-ac08-ad9386d8726c,ec392ff7-634a-43da-98ef-79641c5b364c,BEV-004,3,925.43
a8653522-5967-4d12-8d7f-778aba80833f,ab20f5a9-947f-4740-86fd-1316508bdcbe,BEV-001,6,244.02
60a0856f-6d05-4a0e-964d-a3542a493f6c,170f01ec-036d-4afc-a3f0-93fe02abd7a1,BEV-001,3,770.6
b5217643-4a1e-4b50-bbba-3e2b59b00e48,f924d771-095d-4c9c-b784-b9cbc2c302b4,BEV-001,3,76.07
2228ea92-5435-41fd-b7a2-cf676795eb20,f924d771-095d-4c9c-b784-b9cbc2c302b4,JAF-002,7,587.37
fbb0b7a8-471d-4584-bbdc-44e3af8282b6,2f179c94-1faf-4360-8bee-f8f7c9d70a8a,BEV-005,7,856.9
e9dfe90b-6c23-4b9a-9983-01441517c3fa,5029cab8-02cf-4f5e-84f8-05dc50d6fe94,BEV-004,7,956.52
bfeecd78-4320-4509-a86e-71607a2aec44,4043b852-8f31-4df2-bbef-102b11f82212,BEV-005,1,497.49
1c7e6a13-452f-4beb-ac57-9de1cd5eb7cf,df98d9b6-d041-4897-8235-5e6ed82f97c2,JAF-004,7,659.31
b08328a2-83ac-4897-89d4-13cf7df3dd2f,df98d9b6-d041-4897-8235-5e6ed82f97c2,JAF-001,4,593.22
7469a5c7-cd8c-49ff-81f9-83431563d065,88cfd368-326a-46c9-b25b-fea00a16d44b,BEV-001,5,815.91
555f8c87-8f5a-4211-9a4a-3f43d5a4a97a,1c667530-0f30-4aed-b623-4f527ff17186,BEV-002,10,866.54
b4542237-e1c3-4755-9bd3-936bc1896623,1c667530-0f30-4aed-b623-4f527ff17186,JAF-002,3,709.45
f98f2e6b-f731-4f22-91f6-d4845ad6a280,6f79fdea-57d3-481b-a6d0-0e257cd7d101,BEV-001,8,95.41
0b492ba5-9826-4399-b33b-cf44d3d5339d,6f79fdea-57d3-481b-a6d0-0e257cd7d101,JAF-003,10,377.18
6ddb6a32-ce69-4636-af79-f1e7dabd58f6,abc2d532-2c03-4047-9296-4363765eb5c7,BEV-001,9,785.07
67a3ea23-8a89-4511-9354-16b2209ba1d0,73b92263-894b-40d5-a297-a26d3e902d15,BEV-004,2,456.64
64b255f3-fdcc-47b4-97f5-e5b4f850b753,783ae341-f638-4894-940e-461c1f501aca,BEV-005,3,438.32
911cf115-85ce-4437-aae6-830440232610,d7b30583-f198-4279-b01e-d5f8a2dff565,BEV-002,1,556.37
d47c27f0-e4e2-4735-a977-f8736f2ae203,5f555d58-ada4-4071-a0ca-497698db6fd3,BEV-005,9,777.52
e679ab86-1ce0-4d2d-9f2b-98ad5ca66584,5f555d58-ada4-4071-a0ca-497698db6fd3,BEV-005,3,808.91
58c73f2b-82a5-4898-b35f-01861b63f5a8,799328a0-7cc3-4c75-acd7-91d5ff7c085d,BEV-001,4,326.28
3b8dac71-116c-4e06-a81e-54ab0572e662,aa789c83-143b-4236-9267-4c5f4e58eca0,BEV-001,9,104.37
20e5a262-2c11-4c36-9150-7f30353738ee,712084f3-e17e-422f-9b48-3082c601f98f,BEV-002,10,593.09
6ab578c1-21f6-4489-a78a-59b96660d649,a318427a-62df-4d85-85cd-54b87de5b780,BEV-004,1,199.88
3ee68299-d572-42d4-8e3e-b0363e006124,1c937f5c-9da2-4396-95c2-e1dd6495e8f6,BEV-004,10,721.28
7e569657-a193-435a-a907-3b1e094f024c,1c937f5c-9da2-4396-95c2-e1dd6495e8f6,JAF-002,7,756.9
1945d9fc-6a2a-4a09-bbb0-9d83c3d52547,e0eef538-2826-4505-85cb-c09df6dcdab7,BEV-002,1,973.8
6760193f-cfe8-436f-b7de-80f21152d544,cfba8c03-45a8-46ef-bc11-0279e3c6b3e6,BEV-003,5,371.9
e4e9c627-d9dd-4c44-adfb-7f92d9c59866,ea5bbd99-dbbf-482a-8a06-3b4b00ebc8d6,BEV-002,7,255.34
7f24c951-7fd2-489f-9c26-b67c4e33eebd,ea5bbd99-dbbf-482a-8a06-3b4b00ebc8d6,BEV-004,5,951.96
03dbd595-fb58-4453-a091-e0dfd4301a0b,e68879ab-4068-41f0-bf0d-4e46aecc03d1,BEV-003,5,403.92
5ecfea28-5b73-4124-8ddf-ffda1dd7b974,3923f756-7ba8-4ad1-b5c3-a1c0094665e8,BEV-001,10,997.93
f0308f90-0d3d-4d32-8a29-762d751897f9,9c141033-0eb1-4ec1-a144-6b1b908eb39f,BEV-003,5,997.93
8db72ed0-2293-43a8-83d9-b95a4aed384f,9c141033-0eb1-4ec1-a144-6b1b908eb39f,JAF-003,8,399.26
c35f7125-6fbf-4baf-bc02-59798921b833,cd248e2c-faea-43af-be93-89a75350661f,BEV-004,4,517.86
b10e1063-6d73-4fd4-a948-9fc3b04ede7c,5873151e-08d0-4761-8d4e-56c8016cabe4,BEV-001,10,118.04
685976ab-b5d3-4cc8-8906-f496e39161c5,f796444e-7ba9-4df1-9676-fb29e98b8323,BEV-004,10,473.5
46ad83c6-67fe-4fcc-9150-e0ee8163ba33,1e5d5053-6afe-4a26-aace-42028f0b981e,BEV-004,9,545.87
c58c778d-33ab-435b-969e-572e179f77c6,bd85acec-6edc-4503-99cf-1bbeb9bcfb63,BEV-003,5,261.55
0b322c61-acd2-4d63-a88a-2f6d27b50bb8,dd4bafad-c6f9-4719-9dd2-6fa71baa64fd,BEV-004,5,73.08
7843c6c7-ca61-4234-8888-57b5a430c6bb,206b4733-44ed-4bb4-b36c-eb5abe9284db,BEV-004,7,808.97
d1baa0ed-0917-40df-b22f-39c2074b616c,206b4733-44ed-4bb4-b36c-eb5abe9284db,JAF-002,7,937.12
1ad09f04-da9e-40c3-baf8-811fe20b88f2,206b4733-44ed-4bb4-b36c-eb5abe9284db,JAF-004,8,875.53
a0eee6bd-5be7-4395-be49-fb9abc9f2d7d,fd7b7f2e-01e1-488e-aaee-84f8072d0c9c,BEV-005,8,846.66
aabbacc9-242c-41c6-862b-ad9f01401e8b,c7f705cf-dc1e-4e3e-94e2-b88b4cd64452,BEV-004,10,762.4
94c1da2d-8b44-485f-bc99-0c1d14dad0db,e8d07993-ce37-49ab-b0ce-1b4494729411,BEV-003,7,346.64
3e6e920c-b140-45bf-b64b-92c45aea2a14,bd03cb12-d3e8-498a-9c1b-6290cf5f11d1,BEV-005,2,191.07
047b264f-9728-48da-a2e5-298338068d7e,cb33c7e8-a5e8-43d4-8800-fc9c9819cede,BEV-001,4,733.7
6504e08e-ad8a-417b-8d92-d6cc2867e07e,a0906299-e591-408c-8352-66c3c6e7bcd3,BEV-005,3,39.95
9a8b2731-816a-4894-8509-2d9c263891cd,46c16f9e-0ed5-47da-beb5-279e271bdefc,BEV-005,5,362.7
b1a6c155-e5f2-43ba-ba41-1e5896e8e10f,551812f1-3964-4a38-9de6-8ea50900d878,BEV-001,4,509.62
f15523e0-4156-49a9-b92f-ccde02971a5a,551812f1-3964-4a38-9de6-8ea50900d878,BEV-003,3,210.67
04dfb539-1d59-4660-80c5-c87e8b1fed76,f12b50e8-bfbf-4946-9fed-53f6f06b1df0,BEV-005,4,747.0
2642b113-b696-4582-bcef-0c3e6bf34483,4d664b17-5512-4d8d-a864-d4038f2c5a40,BEV-005,6,653.83
28f84bfc-b0ca-4285-bd7b-933c8fcffaac,8112388d-6ced-4333-8cff-7e6278b7c73e,BEV-004,1,142.39
8125bd70-8acd-4bba-bd4d-76c489f2b767,80baeea6-56c7-43e1-95a6-88a6fdf007a1,BEV-003,6,462.56
e0cbbb0a-c74d-4e12-903e-648c21e7ae5a,bc5b3667-2f77-4f2e-931f-f7ea642145e6,BEV-005,7,134.32
bb5e1b23-58e1-4896-bc76-34706542ef0b,bc5b3667-2f77-4f2e-931f-f7ea642145e6,BEV-002,7,469.96
5e3ff9c5-6c96-42e9-aa1b-3bac9f2ca401,a4d0588c-8ede-47ab-8230-e2dd2710a753,BEV-004,9,195.35
68fec5e5-3f24-4374-9ed8-ca29b25e5c95,d87ad896-6ec8-42a6-8f9a-b2ee316ab1b0,BEV-004,10,13.56
6d47ae07-d007-4868-af03-3a5718a697fe,2c6afd9e-e2f5-4c24-8234-05ce89486b62,BEV-005,9,422.06
a5d86d4b-a55d-4aad-acb7-fcc06a4fb4e2,3eb80218-b651-4a85-92ac-af56126eb960,BEV-005,1,899.45
d27078e5-2527-40e3-8c34-8c15185cddc7,6541e49b-5afe-45d3-ba7a-d2b9304c796e,BEV-002,8,805.32
d34377c0-1d59-4ff5-a5d8-025073d6428d,87e5a287-d648-437a-bdc1-50efd251f739,BEV-005,8,937.25
90419714-0247-4294-ab17-debb26c87586,abc8335f-5661-4faf-8556-6701bc8c935b,BEV-003,7,343.31
affa5319-9e66-4df5-b1a2-b7d8039a92b1,13928f02-efb9-4dd9-a460-6dbfe94916a1,BEV-004,3,880.21
21ea3b7e-dec8-447f-8881-c3d2a1f1bfd6,1041623e-2d26-4105-bdcd-47a57f353fbe,BEV-002,8,998.51
1203aa3b-701b-4919-8f1d-dc41fc6b25a3,00e0c8d2-80cf-4bbf-9ce5-9c1a2cc74960,BEV-004,9,772.87
86e0d55d-2955-4545-968f-03d15f22465e,00e0c8d2-80cf-4bbf-9ce5-9c1a2cc74960,JAF-005,3,411.91
39c897a1-7907-4eba-b636-fa8c5e4c2aba,bf07cc9b-1a4f-4f62-a43f-7a3b3892cb97,BEV-004,1,721.74
a9ba5623-e0bf-49e4-b7fe-cb1fcdcaef99,bf07cc9b-1a4f-4f62-a43f-7a3b3892cb97,JAF-002,2,462.82
3c71b7fd-5b30-4b0c-8c37-273db5cecce8,ec454e59-0f32-4e2e-bca5-65bbf3a1d433,BEV-002,5,152.29
08404ba1-1227-4547-92d5-a43af767821e,349adf3f-9792-498e-8587-499600b02b21,BEV-005,5,176.49
24a1ed7e-cf2b-439a-9e7d-d4f4b3785a15,a4542187-e432-4566-a85e-1d966eb8a554,BEV-005,7,80.84
4a9291e6-8ec7-4f28-bd2b-cde6e2f0196b,a4542187-e432-4566-a85e-1d966eb8a554,JAF-003,3,117.93
b2aa4e0c-7788-4949-95f3-e991020844f3,83e0e181-8ad5-44d7-8840-9d63de07287c,BEV-002,9,930.84
e21401d2-2742-4627-9375-6b832ec4defa,6e054877-c443-410f-8bdb-4430b4fcfc0e,BEV-003,10,101.93
58ddeca0-5bd3-4a8b-9718-8900135ffcb7,4db85daa-eb85-46a7-aa64-c9c74c140231,BEV-005,3,457.6
4f6844be-94eb-4db7-8f91-e14921ca2e67,3c1294c3-c730-4321-a30b-4237a5d5fc19,BEV-002,2,258.49
0a952e69-c9d3-4431-b550-8ef478509640,5d4e7aa8-938e-4f4f-aba1-5bbcf5ad820e,BEV-002,8,284.81
31354eb7-aff7-4110-bb2b-c25f2110a1db,8f545275-3c2c-477d-a634-b667668ff8a3,BEV-001,3,363.09
4c39561f-92d3-45e7-80c4-ed9710810d61,4789ddda-591e-4811-8f71-b21dd16b7e02,BEV-002,3,728.13
42dbc5ac-9ff9-4a52-b82d-2e9444ada55e,7188a7af-3459-4217-a72b-8c6adbfa9fe4,BEV-005,5,719.13
98bb6891-4e57-4d80-8384-4dee12899563,4d233bd5-4362-47ec-b399-d738cbedaf40,BEV-005,1,860.74
fc618bcc-6754-44c9-a7ab-bd2ffe430378,6bd44e24-50e0-4607-b250-0ce79ae5e8e4,BEV-005,6,46.65
24bf2ba3-2e08-44aa-901b-668f0b0ce3fb,f219b2fc-3362-42c8-bff7-b86770249636,BEV-005,8,532.69
0751fdcc-4420-486b-a997-562b2bc46ffe,d0a2f791-b6eb-41de-925e-0c5e7514d8ba,BEV-004,4,63.03
ddff0314-2008-4143-9716-4e8485ff7a53,437c716f-15d0-4a4b-90a2-c03e3cbcdf50,BEV-004,3,226.5
4ced301d-97c2-4575-88f5-9643db8d31ab,b70bfc6f-6b4b-49ea-a7c3-d5a330141dcf,BEV-001,9,835.09
2216e535-773b-4cd3-b4c3-903ce91fc18c,53c11fff-9720-4117-8bcc-38770e19bd9f,BEV-001,2,565.8
110f7a1d-c164-42fe-b651-3114273dae87,8caec1f8-a79a-4319-9d4d-543472b43bba,BEV-005,8,234.82
fe5076d4-04f7-48ad-8e26-b8bc9be3976d,644a0251-b6d6-4e82-9a39-c7d6755bdc7b,BEV-005,8,772.98
ae066380-771a-4721-bfab-fc758a50644b,c2ffa0bd-a998-4dad-8bec-a527be5e5c8f,BEV-001,9,102.25
fd35dafd-5fba-4cd7-a757-6b275038a206,e21816fe-642b-4921-a2a7-af1c2e8a1701,BEV-001,5,624.78
39a7bbed-4789-461b-a5db-caa286850b3c,462d0708-04f4-468a-8411-390947ba95c6,BEV-001,9,229.28
d72cf53e-2d99-46f7-86ba-1ce794a8dcce,462d0708-04f4-468a-8411-390947ba95c6,BEV-005,9,199.2
e81e35af-7e0a-42b1-928c-19b950397fe6,462d0708-04f4-468a-8411-390947ba95c6,JAF-002,3,245.58
043c8134-db81-43a0-a10d-3e79e12ac422,dfd94cfc-a2c7-4834-94a7-6332081b6e9d,BEV-004,1,383.37
356e1715-bb54-4d5a-9aba-fc5419cd3b74,439207fa-3ba3-48a3-8b33-3dbc86208280,BEV-004,6,525.02
beea8fc9-5e30-444b-aae1-bc537d313f5c,439207fa-3ba3-48a3-8b33-3dbc86208280,JAF-003,4,373.37
bfc5ab36-c96b-49c5-acd7-c5d7afbcabaa,2b1fd8c5-c533-4ec2-9a5f-0151d543e134,BEV-002,8,966.33
09a4a4a9-c616-434e-9d03-0333bd451742,accc81e0-59db-494c-bf2b-00a8d6cedf4f,BEV-003,2,576.51
aba5aaf2-caea-423e-b7cc-4bfa0d6f038e,7df4f193-225c-404d-820a-e68ff8fda429,BEV-002,2,26.65
d180cd7b-4792-42c2-bf83-34b1dc0d95ec,23b112a4-0e44-4a01-b450-0852a57baa88,BEV-005,1,61.93
56aa096a-a187-4616-b6f3-6b52a340a265,e779871d-2b71-4bf0-aac2-c09d95b329da,BEV-005,6,178.62
8a8fe88c-1c49-41ca-a4ae-c1a26cf0df3f,f89b3a4d-1453-44e9-baad-cc04642956b8,BEV-004,10,286.31
2f1ef630-94b1-4b77-b7d8-19b43feeee01,bd49703f-1dc2-480c-ac3c-2474536f1cfc,BEV-004,4,596.79
959c140f-30ac-423f-aa81-729d1f883cac,5cbba447-67af-4b9e-acc3-e39ff75749fe,BEV-004,8,717.23
86da3952-107a-46b2-b8ae-c72cd6edd9d8,2ba864dd-1796-407c-a23f-7a28da2aeb36,BEV-001,9,154.63
12fb7781-9ad8-481d-836f-db0f369789ea,27af84f6-1c1c-4970-a60e-a0cffc8701ff,BEV-001,1,211.1
845c6df7-ded2-49c2-8cd7-a8a688e11bb4,d32a3f38-173e-4cd3-ab51-6911bb48a685,BEV-002,7,928.76
2bb90246-edec-4ec4-826a-b708f88c5006,17f8692a-a472-42c0-9dd4-25d65ad751e6,BEV-004,10,907.05
326db7d1-6545-4ea6-8455-a268e46400fd,30e8c0f2-e824-4a4b-a7b1-47fc00b5cf65,BEV-001,10,780.45
8c3ac002-d4d0-465e-a410-d6a8a3b8cc68,605c55c8-dcd6-4210-9c52-c4ee4775108f,BEV-002,7,487.2
d89e1a42-5b88-42e6-92fe-b5db908a8db5,605c55c8-dcd6-4210-9c52-c4ee4775108f,BEV-005,3,88.71
