ID,ORDER_ID,SKU,QUANTITY,PRICE
fdbbaabd-0b9f-4d2e-9cba-1b4980cc228d,6be45edf-8e68-4a4b-bc43-af96f31dec86,BEV-003,4,197.58
9da6471b-557c-40c0-b381-50d84b86a28d,6be45edf-8e68-4a4b-bc43-af96f31dec86,JAF-002,10,324.86
4584c9f9-25a0-4bcf-bb06-5f638fcb85e8,4f6c0a7d-7833-4ab4-b944-f3d304576720,BEV-001,4,620.73
a1979674-00a7-414f-94a2-858bf1fe2cb8,97e17b41-c9b3-40ba-a786-b1112c649e47,BEV-005,1,177.78
3205a3f4-ec8c-47a5-9ab8-6375934d92c5,fe4c1081-554f-4540-a0d6-3b0fb0d153ee,BEV-001,9,390.89
7f41e452-2731-45b6-b088-46d031e4d4bf,e6c0b26c-3d7c-438f-9c64-071c74e3d724,BEV-002,7,970.06
8ce87adf-0e96-4ea5-b115-44258e854eeb,392e256e-41e6-4d84-84b5-45ddb978249a,BEV-001,4,981.88
4d1c04fc-9807-4ea1-8ebd-4e61b2f49e6a,392e256e-41e6-4d84-84b5-45ddb978249a,JAF-004,6,776.52
2c82cac2-bca7-4aa1-ae19-983193854ae0,49a34670-e0fb-464c-80e3-69dacdc7ebf8,BEV-002,4,42.01
58857d1d-001a-423a-b09d-81776df70241,94111ce3-4390-476e-8d85-1885c87a8475,BEV-005,9,751.35
5563f8e6-2dc6-42de-93df-e99bd6467a43,2fc9412e-4ea9-4f67-a166-f883f1092caa,BEV-003,1,856.46
d2439e7d-1970-46a6-bd73-41c58496e8e9,a24df37a-4cf6-4af1-9f9f-e2665d3d2293,BEV-003,3,170.62
9871e46c-ef20-4c69-afe7-c6ea036c46ce,a24df37a-4cf6-4af1-9f9f-e2665d3d2293,BEV-001,2,832.6
493edd1a-d2f8-4b24-b4f4-af6ca3324d2c,b2790277-e666-4d79-a520-646af4ea41b8,BEV-001,10,146.26
93b6060e-6259-4242-ad96-a862664fad98,b2790277-e666-4d79-a520-646af4ea41b8,JAF-005,1,942.7
a973a154-3681-4ed3-9cec-9898eab10659,561e2eb5-4281-42e4-81ab-4f44fe77386f,BEV-002,1,744.9
5d39235b-054a-4c2e-90bb-c9375f531dc0,52c97567-e366-4032-9fdb-1213d0d540f5,BEV-002,3,256.72
8b6c2987-e8cf-4e41-8a2a-fa8b37f77d34,39742dfe-ed0e-4c63-8627-df1161301cb1,BEV-004,1,53.02
0693f68f-c45f-47c0-9602-b203421b72f0,c117c78d-5841-494f-8ae4-bab46fd813f6,BEV-005,8,348.32
2aeab8ad-93b8-4745-a801-7dc8ebe6be55,c117c78d-5841-494f-8ae4-bab46fd813f6,JAF-002,10,198.0
3472a47f-9acb-4e5f-8a0c-1c70059c383b,74870f2c-d5c4-4d63-bf2c-0edbe1fddfa5,BEV-002,4,911.94
55d83c10-f052-40b0-a794-95bd23ad8145,74870f2c-d5c4-4d63-bf2c-0edbe1fddfa5,BEV-003,5,726.22
6e458e1e-3cc1-4292-beb6-974e2eff04c9,74870f2c-d5c4-4d63-bf2c-0edbe1fddfa5,JAF-002,6,564.0
b9d96d1f-fa63-4544-8c62-17f1f225d348,bc6bc61d-7ddd-4ce3-b9f6-5496b3931ea5,BEV-001,2,135.48
fcad8947-4dae-4ece-889e-3055c5cd4f0d,bc6bc61d-7ddd-4ce3-b9f6-5496b3931ea5,BEV-002,1,481.57
d02a2e86-e340-48ca-a85b-eee626011b72,bc6bc61d-7ddd-4ce3-b9f6-5496b3931ea5,JAF-003,4,314.01
3a76f55a-822f-49d8-8fb1-0d8294981153,3a8f3fb6-24a7-45b5-9900-2d7446ef3e2e,BEV-004,10,643.19
d8d1d6c3-2538-468e-b29a-1c65f8a85e8f,83151440-448b-44df-a89e-11ca4ce09821,BEV-004,1,394.2
f65fac66-1d76-4530-9854-d43dc0a6afbb,ac97177d-124d-4516-a20a-9e261f62d109,BEV-001,10,468.24
1b5c6969-cb07-4954-8349-4d001bbc4eb0,5ec141b2-6fc4-48c9-8f14-f57d974de565,BEV-004,3,607.38
01cb13f4-6fa6-41bd-84ff-8ee9c7ac0e91,f8322771-8ca1-495f-a260-438eeb8727f4,BEV-001,4,475.19
8f665c46-4464-4d37-b783-931a44c521b1,bb8c159f-fc62-4114-8636-4847267fa2ff,BEV-001,8,246.57
8aa562b0-c4e5-45b2-81f1-444986d290d9,bb8c159f-fc62-4114-8636-4847267fa2ff,JAF-002,10,431.85
39b73aa3-c5a0-4704-8a24-2750122ba6c1,42704df0-1931-4a9e-b3ea-a1dad3001ed6,BEV-003,7,424.34
cb1d0914-b453-46f1-97af-34ffb84700fb,084a6f06-f469-4ac6-bad6-d0309a291e20,BEV-002,6,569.57
64f39bf5-611d-4054-ae39-7cb863b8105d,084a6f06-f469-4ac6-bad6-d0309a291e20,JAF-002,8,77.15
e372765d-6f38-4a53-8e13-b85b0fcad5be,2ed334fc-743c-4951-bf73-7ef708d0b7b8,BEV-003,3,555.65
179d83bc-0dc2-410d-95b3-dfa6d618f55d,ed7aa741-4c73-474b-8f50-a40cffbaec54,BEV-004,1,336.58
ae3b048b-5a49-4493-adfa-dfb4ee7eb7dc,58d050e8-cefa-47df-9a60-2f3dda982295,BEV-004,1,415.4
2dfcd60b-5878-4cd3-bd5c-a77b97ba02b0,b1ad42b4-4ccc-4172-9dd9-804bcd26eaf8,BEV-001,3,674.86
d6d80d5d-fc65-4e1d-97a0-a2109ee83dd2,8aea6115-04bd-495e-b8f9-a0fef518f3ce,BEV-003,9,698.37
cf11b5a3-be2a-473b-8fa3-ba0f71ef50b1,d57a7a3d-7afe-429b-96a0-d30aba2bc768,BEV-004,8,375.66
620f0cba-75af-4f99-b8fd-10ef45666e24,d57a7a3d-7afe-429b-96a0-d30aba2bc768,JAF-003,2,384.83
48c3154d-c953-4b24-b8ad-261799a5bd4d,f319c464-0b71-4f2b-906d-6b4d3ddcb371,BEV-003,4,127.18
14919c65-11b8-471c-a704-e0ccb24fa0d3,83123180-0eba-42d6-8e1e-d5b0c344b0af,BEV-002,8,258.04
41ec4af7-a454-4459-a469-71f5b501482d,0a1697c8-e357-4a2b-b14d-b953d81343b9,BEV-005,1,316.21
1d54d170-a653-46e7-8de3-7e00f2cbe485,726f097b-c33c-4776-977d-d65cdcded49d,BEV-005,2,144.43
96301cdb-4b48-42b0-930f-4d64a3ef1a98,0d650e90-60e6-4d75-954d-4b53e2671138,BEV-001,2,635.88
75ceb8ef-42f4-4780-8032-8d6e7b3333ba,28a6b125-8656-429b-a80c-3a640dccdf1b,JAF-004,3,732.1
21ce82e6-8665-4b35-bb3a-5c3f7783a5ff,63b290cb-2312-4d53-9a10-9c73fbc37723,BEV-001,9,421.75
b4cb4188-e7dc-46b3-8800-a49a0ac8232c,10c5d374-7aa3-41ce-8e2e-b396fccdcb41,BEV-001,10,161.49
7f1972e5-22bc-4501-8cb6-a8c5d608c5ac,c8f2b6b4-4aec-4c5b-88d2-fe9d203c14f8,BEV-001,1,625.84
a2bb691f-a212-4675-8210-184f531d457b,3f6f24f6-11a4-4531-b655-04390744244d,BEV-005,9,340.96
cf55ce83-d84e-43f7-9b18-2248bcb8c05f,9afa3015-d20b-463f-85c5-14f4358b8d3f,BEV-005,8,79.11
ca755be9-672b-4b85-a6d7-4fa45d99bd4d,9afa3015-d20b-463f-85c5-14f4358b8d3f,JAF-002,1,722.87
c6543ed3-fa34-454a-9b33-1bd2cc96c71c,885bb52d-4bc9-4717-a4a0-85e5423bfe21,BEV-005,5,212.63
b90bfbb9-913a-4780-b7ee-4fed61135559,031a2a47-4746-47f2-80aa-bf51cd79cbc0,BEV-004,7,942.75
dcaffc31-9481-41fd-85ba-2e0c1745a320,211942d0-73da-4b44-b7af-2d1043e1c478,BEV-001,5,676.16
dba6b6fb-e24c-4de3-ac89-1c42f3219c58,e64750b9-2576-44b0-8937-61e20b6aae9a,BEV-001,8,157.76
f228602f-e4c7-4aba-a659-f982d57d3015,bdd3fd96-7ad6-4739-b91d-0246e22b3f64,BEV-005,5,545.23
b9a9560e-00c5-4c3a-a9dd-0f7efce1b73b,bdd3fd96-7ad6-4739-b91d-0246e22b3f64,BEV-001,6,985.76
79241b35-7e37-478a-b550-5c11b6d30acc,bdd3fd96-7ad6-4739-b91d-0246e22b3f64,BEV-003,9,672.76
87a9726f-c4a0-4517-9eae-eab353feab9b,bdd3fd96-7ad6-4739-b91d-0246e22b3f64,JAF-005,5,89.24
4f6374ea-1593-4128-be8a-36b432853a5c,bdd3fd96-7ad6-4739-b91d-0246e22b3f64,JAF-002,1,252.7
03e4117c-3d8d-4dea-82a6-fe5c50896e81,c11c8023-0641-4841-ac5c-dc625eee349f,BEV-005,5,814.55
a076e476-7a32-4407-bbb9-690bdbd1266c,6dcea179-38cf-4aaf-9c6f-c8d07c67b61b,BEV-003,3,535.45
bdea4378-ac13-47f9-a8c2-40cd14709e60,6dcea179-38cf-4aaf-9c6f-c8d07c67b61b,BEV-004,4,504.1
122c1641-b1c7-4477-b609-0d5e66d93ea6,f3922afe-17da-4694-8c2a-9031df23bbc2,BEV-004,8,207.41
e6836805-84a4-4269-ab47-eefbe2d16acc,2e279154-2520-4ac8-80bc-851a0fda380f,BEV-005,10,590.88
d1ff8cbb-a753-40cc-966b-235e27dee95f,2e279154-2520-4ac8-80bc-851a0fda380f,BEV-004,7,48.81
6425d3c0-91f3-4740-b243-4b8d397f581d,2e279154-2520-4ac8-80bc-851a0fda380f,BEV-004,9,981.63
3645ed48-40a8-4648-96bb-71784984a611,bb138b87-9b96-402d-88a5-3b6c127ff2cc,BEV-005,4,482.04
a0a35393-477c-4fcb-8153-c4af5fb75c1a,0d366045-6530-4b3b-91c7-b2ff4ad13470,BEV-002,8,824.47
484ccc78-13d7-471e-bcea-071aef7bbbbb,884e62a7-31ae-4d70-91a9-cb40d3771b5f,BEV-001,2,608.43
04a2afe2-1ece-44d5-8212-b68969b708de,d1b34e82-5103-4b1a-b68d-8e94e273ce28,BEV-001,10,275.47
b617f25e-5079-4d26-a1a4-0b01f4995dd8,1b5d8722-65d7-4d74-aa7b-4a45768de0d9,BEV-001,9,398.07
6801072c-f170-44a9-8917-a7ef50d152ac,2020cbc5-2c21-40fc-8bdf-d1c2e8768f0d,BEV-005,9,632.54
377f72a1-0246-452e-b103-3a4d1406ed31,2020cbc5-2c21-40fc-8bdf-d1c2e8768f0d,JAF-001,10,423.3
6f3b878e-5cce-4129-b841-9e0d20fa0131,42c8f079-a09e-46ac-bf29-08eeb431b504,BEV-005,2,739.08
26b40ad0-d4c7-4092-9d4d-0409010550c8,b37e6e42-a9cc-4333-aa82-0f1574d97a49,BEV-002,10,109.83
932cea3e-340f-4099-b3bc-322e922c87fe,b37e6e42-a9cc-4333-aa82-0f1574d97a49,BEV-001,1,404.21
b0cb4a05-b81a-4da5-938a-6b54236de9ae,6c7cadfc-f5a5-45bb-bfd8-ac3063596203,BEV-005,6,604.12
ec0f1754-3001-478f-a388-dca723e26072,6c7cadfc-f5a5-45bb-bfd8-ac3063596203,BEV-003,10,293.02
aa466ade-9d06-4f21-8aab-036502a398e7,6c7cadfc-f5a5-45bb-bfd8-ac3063596203,JAF-001,9,897.83
34574567-1149-406d-a3cf-3275af5ebf5a,6c7cadfc-f5a5-45bb-bfd8-ac3063596203,JAF-002,10,423.64
2a9869f0-a4c1-447b-8244-32193c47aa12,5428f16d-5255-4842-98c1-2e8c11ce75fa,BEV-001,9,620.68
bddfa9df-8fc2-4959-9e7a-2c1feae7b8aa,20e5f144-ee46-4fe9-af24-47b3288ac7ab,BEV-002,1,54.93
08683570-fffe-45cd-a946-b377a512eb43,fca87500-de7e-4585-82c9-4886249b0345,BEV-001,9,825.26
599be363-43bd-4f31-9934-58f4afb8481f,7e6cbd68-c72d-4010-a5b6-30ec60ed36cd,BEV-001,1,315.31
61bc57b5-ccac-41f6-9c53-124261a2a854,0f556ac0-d108-4ce9-b28d-60800880b322,BEV-004,8,958.02
2fa55176-9e5a-4c77-8698-728892d83241,5ff7342a-b893-4cc9-85a2-8831bb92a4ed,BEV-003,6,347.93
1a78b651-808e-489c-bcd4-fa639b8ba384,fd69107e-fc9f-4e94-9bcc-c996489ee25c,BEV-003,2,288.41
cb8aefcc-3391-40aa-888e-ed70666c9561,fd69107e-fc9f-4e94-9bcc-c996489ee25c,BEV-002,3,830.75
57cc21ce-4e91-4d7e-b20b-119381af3b24,fd69107e-fc9f-4e94-9bcc-c996489ee25c,JAF-003,7,675.1
892ce183-81cd-40ed-bfa6-0a7c0e0cabc6,e1f8dab2-69e4-43f2-be22-518e8f2ca288,BEV-001,7,832.46
6daaf9bb-cf63-452a-81c3-c62a714ef8a1,6175650a-a3ff-4953-8d7a-608871af3650,BEV-001,9,708.89
88c8f1fb-bb08-4fb7-b4c9-50002c637f34,4cfc31bc-2be3-4ca5-ba6f-6e716681caa0,BEV-002,10,533.31
32babb22-b317-4b8f-8839-f188a607a375,f3cd5aa0-9dd2-4d06-8a38-eb97fd6853ae,BEV-001,1,345.22
1cd5f732-3134-46b6-ac06-340ff17cf754,947dde15-3455-4b6d-961a-a48153b93a1f,BEV-002,2,470.47
a1749d46-12f1-4985-91ea-54da5ce2e538,bdeb6598-8fed-497b-a97c-bb3a77ad106c,BEV-005,7,249.51
46e1b17f-431c-4068-8535-be3a7446fe03,6a3eb379-a51a-4894-9714-601e39a6abae,BEV-005,7,44.14
7361e134-7bf8-462d-b6a6-90b0849914b4,33c88115-fad4-4ec8-ad99-392670dcf511,BEV-004,7,316.84
c4194323-eb0b-4eed-b5a1-082bf90bbbb7,56b21f35-0085-462e-a812-fb16b9f94b80,BEV-004,6,65.24
8104f341-472b-42b4-857d-c9a21e02d42a,56b21f35-0085-462e-a812-fb16b9f94b80,JAF-005,9,336.61
59762338-e0a0-4008-9148-040fe7e93452,56b21f35-0085-462e-a812-fb16b9f94b80,JAF-002,6,907.4
e4b216e5-7cf5-4c7d-8099-9137ab09beaa,56b21f35-0085-462e-a812-fb16b9f94b80,JAF-004,5,92.53
ef257a37-8bf7-4a67-ae5b-2af79d3abb66,e3a573c4-101c-4e75-8466-5975d22e7a80,BEV-001,10,502.63
4fae7dce-ab9c-4274-a8a9-3c4172972c69,ffa9d121-56e8-46bf-b1cf-e54be15cc9a4,BEV-005,6,763.68
2055a847-d116-4cde-a5f8-254c75fa2076,d7531a62-1f41-4f9f-a91b-5a2be568c98d,BEV-003,9,922.88
0f879e61-20a9-41f7-a0b9-5d01532aeb16,d7531a62-1f41-4f9f-a91b-5a2be568c98d,BEV-003,4,109.92
0d3d335a-37b1-4134-8edd-4f848ea1febe,5bcdc163-e9f2-446c-998a-73d39c925904,BEV-004,8,807.78
ef6f9af7-30fe-4639-81c0-21d807f71ce0,2baca9be-a047-4610-9bfa-169ba8e86d61,BEV-003,8,808.14
f91b8cc2-71d9-41d1-a987-7d8a7a76b080,24eff512-d704-4548-90cb-40904e776ba4,BEV-004,4,564.73
fb056d29-4061-4520-ba3e-d5dd69db9b02,771b9a4b-1ce9-44f9-958f-a1c0eac49364,BEV-004,2,270.88
23ff4a37-999e-4d63-a014-53ebf6e205b0,888901a4-ebd7-42ff-b3d0-3aaa54a3ac38,JAF-001,4,282.35
c2be0f2e-d982-41eb-a9a4-5da48ca17d70,96ef3c9e-96ae-41ef-93b6-68b40a8ee40b,BEV-004,1,381.9
3a450c07-7d88-4878-9584-f2ab70355c71,485c0a9b-6c45-4c90-b219-72e7bb3d45cb,BEV-002,10,764.48
30c56f2a-3002-4957-be01-1c4fb6683561,485c0a9b-6c45-4c90-b219-72e7bb3d45cb,JAF-001,6,906.08
2cd757b3-fe13-4575-b9e7-46d17dd31207,361331ce-1e66-479b-8e15-668b124759e5,BEV-002,5,525.91
231d1ae0-42c4-432c-b57f-5e51f70abdbf,e69559c3-7db3-4a54-8e99-009c0c0e7011,BEV-003,8,147.01
f0a33cb6-682c-4d5e-9425-c5de2e601627,2050e1ae-6625-4051-b0dc-0dbb1f737595,BEV-004,4,333.52
5e97943a-6713-4c15-bb76-7943f307948c,78931687-bd7f-4919-9ee2-8e9b0e771814,BEV-004,2,613.61
bb439772-ce69-475f-a3fb-68b3cfd72f3f,78931687-bd7f-4919-9ee2-8e9b0e771814,BEV-003,10,831.37
ed521b3a-2490-4aa7-a698-088ad59079ac,908f4b17-bc0b-4928-b287-b566aac2e5f5,BEV-004,3,752.53
c351a501-e921-4398-9f14-707453fabd98,908f4b17-bc0b-4928-b287-b566aac2e5f5,BEV-003,1,88.37
5875fce4-5a91-4bd4-90b8-fbfb400938aa,908f4b17-bc0b-4928-b287-b566aac2e5f5,JAF-002,10,534.82
ad206d8c-2e18-48ee-b217-121317bf0386,a5e765e1-64ab-48b6-9804-9932f33d674b,BEV-003,6,631.28
ab08a349-a2f8-47d9-aa09-2124c7b93c15,b7eb20a5-4d92-4af8-8f76-8746240f6e0f,BEV-001,3,320.9
36d10a26-e795-44b4-8060-c7129290b927,869d37bd-e43d-46c4-87af-819c759b84f1,BEV-005,10,585.83
5ad40ca5-be5b-4854-9d3a-17794cbcd145,085fd975-1a83-4d97-a555-24b6fe0aea74,BEV-003,7,56.5
780284b4-74a2-458c-8106-4fc7d446dd94,eb636105-32a6-473c-9937-1915c75ff4ee,BEV-004,5,36.78
edadd2da-0f93-4a5e-bbb0-e92c29f1383d,eb636105-32a6-473c-9937-1915c75ff4ee,BEV-004,9,947.77
68bf055d-922d-4b28-9f82-66f7537e2ac5,86948c10-239d-4107-a65a-5a84bab3aaa2,BEV-001,5,632.5
1e627ec7-3185-47ca-97e3-ab1901f3507b,86948c10-239d-4107-a65a-5a84bab3aaa2,JAF-001,8,541.61
26e86343-dcd9-40ba-91e9-08563dcddd28,e1bff927-6391-47a8-a9ce-8d8b1d17143f,BEV-005,8,14.27
293cc62f-7abb-4607-89d2-92ac58c85fe2,d727d38a-5a0d-41c3-9545-a01e0958eaf6,BEV-002,4,63.95
2dc7a990-7b12-43fe-9619-a9086ea42df7,d727d38a-5a0d-41c3-9545-a01e0958eaf6,JAF-004,3,515.59
faa3f6b2-fbfb-4e1c-aae5-01508ffe9046,9a4647c5-8cf9-424f-b5d3-c49b4472e5db,BEV-005,5,233.49
e530c511-9e63-4ee0-986b-117a0886d6da,9a4647c5-8cf9-424f-b5d3-c49b4472e5db,BEV-005,3,353.28
34efc480-b66c-42e3-947e-11ebe8d5a749,bf474992-2ff0-45cc-a529-32cbee24a30c,BEV-005,9,903.15
86965291-9129-43ff-ba0d-731a83fbbae8,31f10b5b-b626-4b90-b8e9-e2e1330f7d5b,BEV-005,1,195.43
679460a3-5b88-447a-9daf-aa681859e640,d5e59d01-abb1-4b60-96b5-fcc5a7f0814a,BEV-001,3,67.33
905ad125-6282-4810-b9b3-7d5b9d91ece5,0003c2af-833b-4378-bda7-0b9fbb71b0db,BEV-002,4,657.16
a8ec20d2-4c9f-48fc-934e-f27a61eb2cb6,0003c2af-833b-4378-bda7-0b9fbb71b0db,BEV-005,4,188.52
62e25058-233b-4097-a202-fb5ee44c2864,e29265fe-2bd5-420b-9db4-280dadbc9ad2,BEV-002,3,440.42
16fc1a98-8720-4979-bc16-fa4fd48a768d,1123281b-7437-4c3e-a679-64605473ac89,BEV-003,3,361.25
850f7b92-6039-48cb-a6ce-038a7003ae41,1123281b-7437-4c3e-a679-64605473ac89,BEV-005,2,968.04
6354ce42-1846-4324-b458-15f4278633cc,1123281b-7437-4c3e-a679-64605473ac89,JAF-004,8,471.01
e7f69d78-a01b-45df-a8f7-485475715580,c0563a2c-2285-4b2b-bff1-dde3f5df78f3,BEV-001,9,883.56
7ba82cb2-e417-426d-a991-373fdafaa84f,99998aa2-d258-4b7d-a25c-c9f8a5cb17e1,BEV-005,2,163.34
5e0b15a6-bc6a-4d40-beda-4b08d5f82f88,c5efe935-cc73-4ffc-a904-d873d354d87d,BEV-005,5,284.44
2f3f668f-9f6c-4417-8221-b866b327558c,478f4e41-5b6c-47dd-a085-33e07f38f944,BEV-003,10,479.61
65ea4a9b-f134-4bb4-8321-b88ad1ecdf3c,478f4e41-5b6c-47dd-a085-33e07f38f944,JAF-003,10,894.36
fffdd1a2-f25a-4bd0-a1be-a120f2fd1b07,be2e3d05-5649-4812-8ec8-da0193234dad,BEV-004,5,626.09
7102a783-9faa-4908-bebc-9c1fff07ded1,adb447fd-4a6d-4533-a714-22128a4d44f1,BEV-004,9,706.94
f8bbe161-8c17-4bc0-ab76-d99f6add3ae1,adb447fd-4a6d-4533-a714-22128a4d44f1,BEV-001,5,700.36
b502173f-240f-4746-a8da-946b583fc1e6,adb447fd-4a6d-4533-a714-22128a4d44f1,JAF-002,4,630.14
2e0882cc-dc43-4fc9-848a-f80601090acf,a08b129a-1274-442f-81ae-6938afe7d3d7,BEV-003,10,427.13
d3fb6b8a-bf72-476d-820b-c697a2739cc9,a08b129a-1274-442f-81ae-6938afe7d3d7,JAF-004,8,351.75
fe50b13e-4039-4297-a107-bbe59b3549b5,09d0ebdd-194b-47a6-85eb-dafe638c97e1,BEV-005,1,893.31
adeb0f71-cf78-40fb-a31a-f25b26785c7d,09d0ebdd-194b-47a6-85eb-dafe638c97e1,JAF-001,10,398.6
06bb2c6e-2f1e-4094-9bc7-71371c07af81,8630c182-0a6a-4e71-8302-4c7453215896,BEV-002,4,992.99
8607b291-8029-4743-bf8e-365de781968c,8630c182-0a6a-4e71-8302-4c7453215896,BEV-005,1,114.64
2c46cf59-c97c-41e6-84eb-8c5279857e1b,8630c182-0a6a-4e71-8302-4c7453215896,JAF-004,6,262.11
35150306-4f9f-44c7-8a59-34f5c63db190,81b9eb56-000a-4298-a71c-937bab822559,BEV-003,3,829.13
d4e62179-12e4-4366-82e0-724614fd9066,77402ac0-d685-4692-809b-4556bc8142de,BEV-003,3,965.81
80357497-c02a-494b-8db0-aed09007b5f9,3aa30843-e3e9-4c2c-9c02-2c7f8416112a,BEV-001,1,138.39
52c0026b-b128-4fcc-adc4-4a89900cfc2c,e71169d1-7ea2-4c8b-88d8-292200df7e2e,BEV-002,10,476.23
8853684f-b604-4bae-842c-f06f5e4cff57,51dc4ff6-8b49-45c5-8b51-92bc5e162824,BEV-004,4,772.64
94da55f6-e804-4fa8-8b7e-aa9ffe1eb2fa,1a8457a9-0a93-471a-8b2d-f9739d0892c3,BEV-003,2,674.36
7aee46e9-2d97-4f79-a844-90dbc160f27c,199c9118-3ad7-4fdf-bc23-76ee130fcba5,BEV-001,10,281.71
9013d955-25ac-4906-a154-ab17b124939a,5f37ab35-61b0-4aff-9eca-cec2a0ee7c8b,BEV-005,1,541.18
d65d80f6-f70e-4a3e-8f4c-116e31bd7a7a,e140f9be-fdfc-4a7b-8910-73118ccc9321,BEV-001,1,752.6
15aab607-05eb-451c-8ecf-cca5440b0766,e140f9be-fdfc-4a7b-8910-73118ccc9321,BEV-003,4,290.16
7d38b67b-f813-4903-b783-6d21cbd78e8c,e140f9be-fdfc-4a7b-8910-73118ccc9321,JAF-005,7,32.96
9f557e50-3f65-4d13-bd0e-c6b6fa7b180b,3f4612ad-3922-4a8f-b3f7-3ee596a26f7b,BEV-003,2,768.49
ac2131ec-69d1-40ec-807b-feef184943d7,47ba31d8-40e6-4f4c-850a-af520bed35e6,BEV-003,4,120.38
4270fd3d-f000-451e-8c09-d48d2bf2f98f,f77a2e0b-c3f8-4c2d-90b4-ba96947048e8,BEV-004,4,184.85
28e558aa-5dc5-4b14-82bf-a8922c17bc50,ae9549bd-3fb6-4024-a1c9-5d74129f1aa4,BEV-003,8,201.33
e3e9ce6a-1e6e-4e9f-a54b-8a65ce840904,c2fb1f17-182a-4e11-8a2a-e8d1761c31ef,BEV-005,8,383.23
778d7c5c-6cb7-4ced-93de-f78ad7a028ea,c2fb1f17-182a-4e11-8a2a-e8d1761c31ef,BEV-004,2,204.95
8b27a4c2-a8c1-434c-b5a2-f153c35a8178,967f49db-cd16-4f42-8186-5d9c1f69a262,BEV-003,5,592.51
bd5c0171-7ceb-4c36-964b-786d6c2c743c,3f8e52fd-36ef-492c-8247-78360710b663,BEV-004,7,893.36
01a24182-1c30-4a76-a14a-0522e0a21927,f2de0e5a-a3fe-4a9a-b35f-ffd110383af6,BEV-003,3,160.09
8a4bfb23-8a52-4e8a-b51b-2587423226f6,f2de0e5a-a3fe-4a9a-b35f-ffd110383af6,JAF-001,8,890.86
7795f0e9-97bb-49e7-9502-de80e4eb4bb5,258cfe45-f666-4815-998f-c372bb0f2f80,BEV-001,4,190.86
adaab5db-4cd3-497b-b601-eac31ead8092,8f1afd32-28ad-43ec-8384-c4fa1be37ce4,BEV-002,5,228.37
c0fa30eb-1358-4cf9-9bd1-ab9df968d9d5,8f1afd32-28ad-43ec-8384-c4fa1be37ce4,BEV-002,1,178.6
907d4ce7-c6c7-42cb-927c-59cedbf8f9c6,d22d4840-a7c3-4b8a-94f6-8a62835904ab,BEV-004,3,111.17
ee0aa60e-b35a-41bf-a0c4-b906ad9e4f65,1d2a5e27-cc55-4565-a73d-bdf316eab884,BEV-002,5,188.49
6e4e6d9c-d5d0-4f3c-802d-26df8d1589fc,5150a81c-09b1-4aa5-a174-0249e30c3564,BEV-004,10,795.85
cc9abf81-aef6-4594-ae16-b68a8bc8ca4c,b00d3605-eb04-4afc-b2d2-553d16edacef,BEV-002,8,708.86
36887034-00d1-47a2-8815-66400131da13,4928231d-a455-4ea0-9a9c-26f9952c71ed,BEV-001,1,831.67
b1b2d762-86f8-4254-8cd0-9c5b9f9ce502,003a67f9-5b33-465a-8b70-d91db1fef568,BEV-001,6,761.61
99cd1807-8fd8-45e2-a596-066e3d4c5ad5,a5920dd8-e691-4fd1-b8f9-1a4956d2cf02,BEV-004,2,283.77
e776dcf2-2900-4502-86fa-c0766726d7f0,1fe1936c-3827-48cf-8695-593d724b209b,BEV-003,3,993.63
98d81da3-d84c-4b39-ba38-6954e82ad551,3f4dc418-cc19-456d-9f67-894984dac413,BEV-003,3,980.09
93935e36-5c15-4b44-9ce5-5feae497e280,02c43c77-af7a-4626-8b1d-379f544d5066,BEV-001,1,233.12
2637ef36-94a1-4d04-9346-f8550e070594,02c43c77-af7a-4626-8b1d-379f544d5066,BEV-005,5,887.57
331f3980-10fb-4849-890d-a34af7ada5ad,ce5768b1-69ff-4d89-9691-22c9aea709e1,BEV-003,1,872.9
65de3501-f24a-4393-bc75-885be702f471,ce5768b1-69ff-4d89-9691-22c9aea709e1,BEV-005,2,208.84
ba16a7d1-b156-4367-9907-7f9298f895e0,ce5768b1-69ff-4d89-9691-22c9aea709e1,JAF-003,4,717.23
e4fd5802-e3f6-473c-8a2a-14009178daed,ded7ed2d-715b-44de-82e5-a54d80c2a715,BEV-005,7,54.46
985231bd-d5da-4515-a62c-31c95273ddb8,4c441fea-8fa3-4b01-a134-fa0a22e8ae40,BEV-003,6,38.57
ac1d5c70-a07d-4ceb-97c4-d37cbee88329,78eca680-ef1c-473d-b8cd-dffac836452c,BEV-005,10,511.17
f7c2e57c-60df-408f-b3b0-e47ca293ea04,4b593f8f-b9a8-42ea-aea7-ae6caff3fe86,BEV-003,3,592.79
81a7b9e4-c5fe-433f-abcb-07f030a1f8b5,dadeb6c2-e66f-4709-b64b-cfdd60df53ee,BEV-001,3,37.12
f80d4144-ff50-4046-8ca4-b95bf42044de,9a925e81-960f-4d2c-8c04-24057675a55a,BEV-002,8,283.47
cf48209f-1ae1-4210-9564-1358e752ed7c,aa374b84-d187-410c-ab17-8506a0d08d2d,BEV-002,9,962.24
e628a937-7f15-4a0b-a03b-c186b2713a19,17b3a8d9-1ca7-4120-995a-cc3b65156d50,BEV-001,7,510.39
b044536c-1e2d-4147-b5dc-ae7e77ed95ad,392d79fc-ad5c-491c-bfac-215874fd66ad,BEV-003,1,923.78
