ID,ORDER_ID,SKU,QUANTITY,PRICE
edbcf19e-8903-43e4-b4af-6deda8e0f95c,fba9c3ca-439f-4add-a9c4-8f7fafa3dbfa,BEV-003,2,373.96
ea51d2d8-77d1-473d-9b59-0be7736a3271,fba9c3ca-439f-4add-a9c4-8f7fafa3dbfa,JAF-005,3,783.69
fe0fced2-c3b6-4167-986a-fb0b52e71cb7,fba9c3ca-439f-4add-a9c4-8f7fafa3dbfa,JAF-005,4,48.14
effe2a50-e214-4265-a069-708c92ca8773,fba9c3ca-439f-4add-a9c4-8f7fafa3dbfa,JAF-005,6,324.79
68ac4f70-7305-4005-a195-c70baa9204ef,5da1e927-115d-465c-9f9c-39d2b9c6ad6f,BEV-004,3,115.11
e9287e8c-a1c7-4505-b174-d596d40830bb,5da1e927-115d-465c-9f9c-39d2b9c6ad6f,JAF-004,2,718.78
44f36160-5929-4a4b-a06d-4047ce363d02,f9dfedb2-01ad-4237-8cb0-1fde892252b1,BEV-004,5,357.07
fe36cbaa-0bea-4db4-9081-254f02ef54b4,f9dfedb2-01ad-4237-8cb0-1fde892252b1,BEV-004,2,604.76
63a195e8-0996-4a18-b0b8-9dc27fd4e03b,f9dfedb2-01ad-4237-8cb0-1fde892252b1,BEV-001,10,115.43
74d45c0e-cb7c-408e-8605-dcc4f99db69d,f9dfedb2-01ad-4237-8cb0-1fde892252b1,JAF-001,6,670.64
e10bcc35-e3b2-48bc-b819-83c8f0417427,f9dfedb2-01ad-4237-8cb0-1fde892252b1,JAF-004,3,954.51
46ba08af-b153-4f7e-9799-a50f8301ff23,f9dfedb2-01ad-4237-8cb0-1fde892252b1,JAF-003,9,978.78
8f1c611a-886a-446d-a412-df8dd6ad24ad,3708f819-24c5-4756-bb26-984a408d5854,BEV-002,9,990.79
15d0aef4-d588-4021-98a3-2be2d1d3ea4f,46928d61-2f40-46ad-b051-c309eb70579e,BEV-005,6,413.17
ee3b2a21-7b38-45d1-8b35-b3f74127d4e6,c5db2cc7-a248-48f1-9046-d14629d9fab6,BEV-001,2,919.6
1a60c557-57c0-4c93-8dac-2f3e824a1fe6,c5db2cc7-a248-48f1-9046-d14629d9fab6,JAF-002,5,289.18
f1882e00-ffb8-4f3c-a66a-c0a125fda75e,838d499a-3223-4858-9b24-1f7e1831868b,BEV-003,8,410.73
8dbde0b8-455b-4564-8b62-b2f45cb36bd0,a78b6ab1-818a-41d2-95e6-179eb1295bf4,BEV-002,2,983.17
1aba2b84-1b77-4daa-acd3-c1e1e2dd1c9c,81b7a906-e92e-4532-a8a9-9cb923a9e09f,BEV-003,8,961.97
c7b23f6f-471e-474f-98a7-72146694e1d6,81b7a906-e92e-4532-a8a9-9cb923a9e09f,JAF-005,4,217.83
63751c41-d0d2-4176-9c51-fc36a1348f6c,57874cee-3747-47e3-9cbf-75b20948efc2,BEV-005,9,420.72
b7f70815-c5e3-43ab-8805-9d63548e3517,5e8b7a62-4ece-4e3f-ba89-d92ec1dc8727,BEV-002,7,178.36
52d6160e-b65e-489b-af3d-d95da4cb0dff,2bf42aeb-b03b-4920-86bc-3d674beee98f,BEV-003,10,362.94
fbddb143-44f5-4bfd-85f9-9f2f7a237602,2bf42aeb-b03b-4920-86bc-3d674beee98f,BEV-002,10,709.23
5c4070e7-25af-4e70-96d6-cf5c890c8e8d,2bf42aeb-b03b-4920-86bc-3d674beee98f,BEV-003,4,352.49
2e0a62b7-b2e3-4553-b5ca-261958bb041f,2bf42aeb-b03b-4920-86bc-3d674beee98f,BEV-001,4,230.32
75700a85-3616-48b4-8f4c-178265366548,2bf42aeb-b03b-4920-86bc-3d674beee98f,JAF-004,2,368.45
c1749664-58e9-46bd-b4c2-41b229211a79,2bf42aeb-b03b-4920-86bc-3d674beee98f,JAF-002,6,220.08
5c2c80aa-f597-41fe-a295-5e11ef6a2d6f,2bf42aeb-b03b-4920-86bc-3d674beee98f,JAF-005,1,658.49
0c5f3777-6805-4929-8ccd-2cce734edc54,2bf42aeb-b03b-4920-86bc-3d674beee98f,JAF-005,5,53.32
e846476c-e6fc-4f91-9579-f93623dbfd54,b3a602aa-ec56-40b3-8df0-16effaddd56c,BEV-004,8,541.31
d0517664-bc01-4937-8672-557038e5eaa2,9cd98029-8bba-4adf-aadf-c6c9c8bd8a57,BEV-001,7,776.7
268159d2-7d30-4634-b9c5-3c24d605c700,1e9f5a34-a1d6-494e-b36a-7ebc7197313a,BEV-004,4,967.83
f33de06a-ef69-483f-8863-2630871c800b,abf928ba-a3fd-4681-9cad-0c0b5fe660a8,BEV-002,1,476.37
d54627e2-e683-48d8-b4b2-4a09f1f78641,abf928ba-a3fd-4681-9cad-0c0b5fe660a8,JAF-004,4,640.66
ca5156c2-e490-42ff-ab44-ffd70cc72c32,abf928ba-a3fd-4681-9cad-0c0b5fe660a8,JAF-003,6,587.07
3e9a9ba4-f10f-4343-853a-62d331f30097,688a22e0-c02b-475f-93ae-84fb72215c95,BEV-004,2,856.71
09ab5d09-f077-423e-8003-7ca094f9b04c,150a476f-70ce-41a4-a494-39f613df2a7d,BEV-003,1,527.08
aae1ee61-3031-4f03-aafe-f756d7f4235a,150a476f-70ce-41a4-a494-39f613df2a7d,BEV-003,3,437.15
555abea4-3f44-4fb0-a88a-a0de1a90c86b,150a476f-70ce-41a4-a494-39f613df2a7d,JAF-005,9,636.47
a3de6b97-24be-4293-bd48-d4c9c41ae6fb,150a476f-70ce-41a4-a494-39f613df2a7d,JAF-002,5,282.05
d691f70b-afd4-4936-8ba6-7c0df02b133e,69f0d243-8e66-4d62-ae7d-c847f4c466af,BEV-004,7,339.03
61b3e179-6f5f-4479-b176-e0f47dd23fc4,69f0d243-8e66-4d62-ae7d-c847f4c466af,JAF-001,1,659.58
b4591f07-3606-4c94-b380-515c7b66d2db,69f0d243-8e66-4d62-ae7d-c847f4c466af,JAF-001,1,251.15
4ebefdf6-c1b7-40a4-8563-0a8375421286,9f154ba5-f097-4ffc-b43a-0cf16c71a91d,BEV-003,2,784.86
c34c7540-9069-455e-8503-4d2fed99ec78,7abb194e-51f7-464a-8d95-b8a51a4b6f5b,BEV-003,2,394.97
912fab68-9556-49fc-b57f-1e47b11312a5,7abb194e-51f7-464a-8d95-b8a51a4b6f5b,JAF-004,3,408.79
97d5339f-602f-4183-a58a-9229722a286a,cfd48edd-a479-40f5-bf30-be9e924b4df5,BEV-002,1,481.8
f03f4b85-39f2-4420-8aab-38147c8cff7e,cfd48edd-a479-40f5-bf30-be9e924b4df5,BEV-001,4,470.92
35e41010-ac37-44d0-b6f1-b4a832ba99fc,cfd48edd-a479-40f5-bf30-be9e924b4df5,BEV-002,9,181.64
f2673d17-69fd-4eb8-b5a0-aa359e02e0f7,cfd48edd-a479-40f5-bf30-be9e924b4df5,BEV-002,2,646.17
4124cb08-de5a-4802-9d7e-30155c5ff3e1,cfd48edd-a479-40f5-bf30-be9e924b4df5,BEV-005,6,797.89
f547d38c-52cd-4938-8298-c4d4c5c1b5e0,cfd48edd-a479-40f5-bf30-be9e924b4df5,JAF-003,10,131.63
fd17ee6d-329a-482e-a683-9cec25890ad6,cfd48edd-a479-40f5-bf30-be9e924b4df5,JAF-001,7,665.99
b7a6bfeb-f0b8-45f1-af6d-3a3703569946,cfd48edd-a479-40f5-bf30-be9e924b4df5,JAF-003,10,460.3
10f6067d-1d8b-4f5a-8806-927db14d5b40,cfd48edd-a479-40f5-bf30-be9e924b4df5,JAF-005,9,819.72
7ffeb3e7-48f1-4005-afc3-9c458607fa7d,cfd48edd-a479-40f5-bf30-be9e924b4df5,JAF-004,1,63.52
8b4f54b3-beee-4434-897a-f4ab957730a4,0e9ed1a0-d533-459c-8445-c661afbc7b03,BEV-002,6,66.08
11e9d6c2-77c6-413a-840b-f303c354f92b,c789de66-b9e2-4d30-bc48-633ecaef17a5,BEV-004,1,749.34
1ae58b72-fdce-451f-ae6c-d1728dfeda31,c789de66-b9e2-4d30-bc48-633ecaef17a5,BEV-001,3,743.84
d0f4b457-85ee-4f03-84ac-08628bf8178e,c789de66-b9e2-4d30-bc48-633ecaef17a5,JAF-003,2,524.32
0a477005-3440-400a-bd19-5bb4273fe2b5,c789de66-b9e2-4d30-bc48-633ecaef17a5,JAF-005,3,785.11
89c7dbf2-850a-4e57-90a1-4e19ae3e4a7a,056dd1fb-1327-4b7f-b9ee-a5de07196051,BEV-005,4,719.69
00bbb5bc-a934-4e17-a4b5-1498ad0e7ea6,056dd1fb-1327-4b7f-b9ee-a5de07196051,BEV-001,1,299.59
2fbbd5a7-218c-48b0-b4c0-c5e1fe8cd73c,056dd1fb-1327-4b7f-b9ee-a5de07196051,BEV-003,7,769.76
aa64343e-43bc-482c-b9b3-33c94879eacb,056dd1fb-1327-4b7f-b9ee-a5de07196051,JAF-001,10,570.74
f18149a4-6cf0-4ced-b2e8-d69684bec056,056dd1fb-1327-4b7f-b9ee-a5de07196051,JAF-002,6,911.66
4fcb9219-e2aa-454c-b57d-6b09009cba8f,056dd1fb-1327-4b7f-b9ee-a5de07196051,JAF-003,5,605.91
8596b535-e999-45fb-862d-e1e6b898bd0e,05193d4f-cf90-4332-9668-aa525a911a71,BEV-001,4,999.53
3486a5a1-32c2-4771-be48-7185a7f97d5d,05193d4f-cf90-4332-9668-aa525a911a71,BEV-003,4,254.28
93f47939-bc0f-459d-90bc-1ac3da3d6bf6,05193d4f-cf90-4332-9668-aa525a911a71,JAF-004,6,128.16
b7a5d408-5d48-43ac-a7cb-874d05993311,5ad05d7d-0217-4d05-b27d-d94590019b3a,BEV-003,5,106.66
0296c446-9b9f-4479-9096-bc56b07c63bc,5ad05d7d-0217-4d05-b27d-d94590019b3a,BEV-003,3,608.67
2dc6e226-e678-42a3-ba4a-827901eb3a28,5ad05d7d-0217-4d05-b27d-d94590019b3a,JAF-005,6,379.21
2124c93d-a0ce-469b-ba00-5bb12dafb11d,5ad05d7d-0217-4d05-b27d-d94590019b3a,JAF-002,8,806.39
09f81bf9-d842-4d21-9bd6-1e0db17b65af,762a2059-128e-405d-bcf3-9299a184f46e,BEV-002,1,334.22
1b5e5534-a47d-47ae-92ed-4e83c3b7d1d3,762a2059-128e-405d-bcf3-9299a184f46e,BEV-003,3,152.56
9442f6d3-1316-4d2b-b800-388054a33e0c,762a2059-128e-405d-bcf3-9299a184f46e,BEV-001,5,381.96
83faf915-a44f-4dac-829c-7cbec7ac0b5f,762a2059-128e-405d-bcf3-9299a184f46e,JAF-002,5,881.53
87b72459-a82d-4b74-9f7d-96211db1e914,762a2059-128e-405d-bcf3-9299a184f46e,JAF-002,9,117.44
59330769-f0ed-4550-b0c9-dd200e7fbb2f,762a2059-128e-405d-bcf3-9299a184f46e,JAF-002,2,15.31
933f8e54-978e-4be5-94a0-883fb5ba2060,f83c1df1-e809-4588-9578-12a3930f9622,BEV-002,10,156.26
9a39875e-a045-42df-a656-eb1f30d8d0ca,f83c1df1-e809-4588-9578-12a3930f9622,BEV-004,3,737.96
9fb217f4-9189-4f9d-95fd-a93b22402bdb,f83c1df1-e809-4588-9578-12a3930f9622,JAF-002,9,818.45
2e5e2e2a-40af-4372-840a-6389a3479b1d,f83c1df1-e809-4588-9578-12a3930f9622,JAF-001,8,737.83
2ae3ccd3-962e-46c2-9725-f5ba5c7128ae,fe6d9f03-9c34-4b25-8b82-5ad1b8bf241a,BEV-004,4,377.32
6b6e33d4-87f0-4630-b92d-6b571ce64fbd,f2530487-2d8c-4957-ae50-063556a4a5a1,BEV-004,6,903.37
b367fff0-03a4-46b0-b9bc-6216be990b1f,f2530487-2d8c-4957-ae50-063556a4a5a1,BEV-003,6,859.23
2900890f-8b77-419b-919d-9755f82f353b,f2530487-2d8c-4957-ae50-063556a4a5a1,JAF-005,7,119.76
44e8891e-dfda-44df-a713-69871dcd83ca,f2530487-2d8c-4957-ae50-063556a4a5a1,JAF-002,10,447.98
